PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.360001,98.419998,15.370000,25.889999,1.270000,31.940001,-1.850000,-6.110000,275.209991,91.110001,91921.039062,24.97,112.97,92.949997,PM2.5,3059
73.889999,93.410004,16.740000,14.610000,0.910000,58.290001,-7.250000,-8.070000,278.570007,72.680000,96886.382812,25.21,111.2,98.612503,PM2.5,3192
73.050003,94.820000,16.600000,14.810000,0.930000,54.810001,-7.230000,-10.070000,277.839996,77.410004,97262.171875,25.21,111.34,97.562500,PM2.5,3193
73.489998,98.419998,17.690001,15.580000,0.960000,51.169998,-5.200000,-9.450000,278.049988,78.910004,98342.218750,25.2,111.49,98.112495,PM2.5,3194
71.690002,98.470001,18.230000,15.610000,0.960000,50.200001,-5.140000,-8.870000,277.869995,79.400002,97426.437500,25.19,111.64,95.862503,PM2.5,3195
73.059998,100.760002,18.410000,15.440000,0.980000,48.119999,-6.620000,-9.080000,275.440002,87.870003,93467.523438,25.18,111.79,97.574997,PM2.5,3196
75.190002,103.720001,18.080000,16.080000,1.020000,43.980000,-5.290000,-9.110000,274.119995,92.629997,91531.328125,25.17,111.94,100.237503,PM2.5,3197
72.639999,102.169998,18.320000,16.840000,1.050000,42.779999,-3.430000,-9.430000,275.230011,87.529999,93129.117188,25.16,112.09,97.050003,PM2.5,3198
74.599998,104.949997,17.180000,19.580000,1.180000,37.529999,-2.080000,-10.500000,276.029999,86.099998,93943.429688,25.15,112.39,99.500000,PM2.5,3200
74.110001,105.900002,17.320000,22.420000,1.260000,34.849998,-1.820000,-8.950000,277.899994,79.500000,96540.093750,25.14,112.53,98.887497,PM2.5,3201
72.889999,105.110001,16.219999,24.690001,1.300000,31.340000,-2.110000,-6.420000,279.130005,76.010002,98349.382812,25.13,112.68,97.362503,PM2.5,3202
73.230003,105.680000,16.400000,26.049999,1.330000,30.360001,-2.040000,-3.430000,278.779999,79.760002,98099.929688,25.12,112.83,97.787506,PM2.5,3203
73.389999,104.980003,16.780001,28.860001,1.340000,28.250000,-0.930000,-4.500000,277.760010,83.860001,96513.437500,25.11,112.98,97.987503,PM2.5,3204
80.050003,100.379997,16.600000,15.140000,0.930000,57.630001,-6.000000,-8.760000,275.890015,83.809998,93879.023438,25.35,111.2,106.312500,PM2.5,3336
77.910004,101.570000,16.450001,15.490000,0.940000,54.410000,-5.100000,-7.590000,276.779999,80.680000,95419.796875,25.34,111.35,103.637505,PM2.5,3337
79.559998,107.349998,17.020000,16.930000,1.000000,48.970001,-4.180000,-6.760000,279.149994,73.129997,99562.781250,25.33,111.5,105.699997,PM2.5,3338
76.989998,106.660004,17.600000,16.910000,1.010000,48.880001,-4.730000,-6.640000,278.880005,75.599998,99449.539062,25.32,111.65,102.487495,PM2.5,3339
79.400002,110.180000,17.879999,17.150000,1.040000,47.009998,-5.870000,-6.780000,276.160004,87.540001,95840.703125,25.32,111.8,105.500000,PM2.5,3340
83.389999,115.309998,17.459999,17.790001,1.100000,43.639999,-5.470000,-6.640000,274.420013,94.160004,93222.828125,25.31,111.95,110.487503,PM2.5,3341
84.639999,117.419998,17.340000,18.700001,1.150000,40.340000,-4.050000,-7.110000,274.230011,94.720001,92836.312500,25.3,112.1,112.050003,PM2.5,3342
86.309998,119.589996,16.790001,20.580000,1.230000,36.750000,-2.120000,-7.540000,274.660004,93.570000,93664.421875,25.29,112.25,114.137497,PM2.5,3343
85.279999,119.089996,16.340000,22.120001,1.290000,34.369999,-0.400000,-7.610000,275.529999,90.160004,94464.390625,25.28,112.4,112.849998,PM2.5,3344
80.260002,113.699997,17.049999,23.980000,1.320000,33.419998,0.300000,-7.870000,277.350006,81.620003,96281.843750,25.27,112.55,106.575005,PM2.5,3345
74.760002,106.830002,15.840000,24.799999,1.310000,31.719999,-0.250000,-7.280000,279.579987,71.209999,98638.882812,25.26,112.69,99.700005,PM2.5,3346
72.559998,104.279999,15.870000,26.190001,1.320000,30.639999,-1.440000,-5.070000,280.739990,67.959999,100046.726562,25.25,112.84,96.949997,PM2.5,3347
71.489998,103.180000,16.850000,29.129999,1.340000,27.820000,-1.150000,-5.900000,280.130005,71.480003,99610.382812,25.24,112.99,95.612495,PM2.5,3348
84.080002,109.290001,16.520000,16.889999,0.980000,53.810001,-3.470000,-5.090000,277.589996,75.730003,96517.710938,25.48,111.36,111.350006,PM2.5,3483
84.150002,112.570000,16.780001,17.910000,1.020000,49.290001,-3.710000,-5.330000,279.970001,67.860001,100078.789062,25.47,111.51,111.437500,PM2.5,3484
81.809998,112.680000,16.600000,18.080000,1.040000,46.990002,-4.600000,-5.110000,280.440002,67.599998,101069.367188,25.46,111.66,108.512497,PM2.5,3485
81.500000,114.400002,16.870001,18.530001,1.080000,44.669998,-5.430000,-5.230000,279.029999,74.419998,99623.656250,25.45,111.81,108.125000,PM2.5,3486
84.040001,117.709999,17.350000,19.670000,1.140000,42.299999,-5.120000,-5.590000,277.230011,83.220001,97418.109375,25.44,111.96,111.300003,PM2.5,3487
89.949997,124.820000,17.360001,21.190001,1.230000,38.029999,-3.640000,-5.470000,276.089996,89.629997,95880.992188,25.43,112.11,118.687500,PM2.5,3488
92.639999,128.429993,17.250000,23.370001,1.320000,34.650002,-1.750000,-5.230000,277.160004,86.209999,97335.117188,25.42,112.26,122.050003,PM2.5,3489
90.190002,126.050003,16.629999,24.590000,1.370000,32.529999,-1.040000,-5.970000,277.459991,83.830002,97270.601562,25.41,112.41,118.987503,PM2.5,3490
84.169998,118.309998,16.950001,25.129999,1.350000,32.980000,-0.880000,-7.180000,276.910004,82.989998,96016.593750,25.41,112.56,111.462494,PM2.5,3491
77.330002,109.000000,15.870000,24.510000,1.310000,33.169998,-0.830000,-8.620000,277.549988,78.330002,96388.390625,25.4,112.7,102.912506,PM2.5,3492
73.849998,104.699997,15.410000,25.049999,1.300000,31.730000,-0.950000,-8.630000,278.309998,74.260002,96817.226562,25.39,112.85,98.562500,PM2.5,3493
72.519997,104.209999,16.840000,28.990000,1.340000,27.740000,-0.090000,-7.900000,279.500000,71.820000,98779.789062,25.38,113.0,96.899994,PM2.5,3494
41.880001,60.680000,10.740000,17.110001,1.030000,42.360001,-2.630000,-7.180000,276.470001,75.379997,93017.890625,25.33,113.6,58.600002,PM2.5,3498
85.660004,110.410004,16.730000,17.340000,0.970000,55.660000,-3.560000,-5.720000,278.450012,69.440002,97675.953125,25.61,111.37,113.325005,PM2.5,3626
85.900002,113.290001,17.030001,18.150000,1.000000,52.320000,-3.520000,-6.670000,279.269989,67.919998,98897.601562,25.6,111.52,113.625000,PM2.5,3627
83.760002,113.430000,16.400000,18.340000,1.030000,49.279999,-3.670000,-5.760000,280.350006,65.169998,100519.218750,25.59,111.67,110.950005,PM2.5,3628
82.419998,114.150002,16.660000,18.559999,1.070000,47.570000,-4.830000,-4.970000,280.089996,66.610001,100430.132812,25.59,111.82,109.274994,PM2.5,3629
84.650002,117.769997,16.559999,19.430000,1.130000,43.730000,-5.330000,-5.850000,279.070007,72.120003,99667.796875,25.58,111.97,112.062500,PM2.5,3630
89.449997,124.019997,16.639999,21.670000,1.230000,39.330002,-4.110000,-6.200000,278.149994,77.209999,98582.023438,25.57,112.12,118.062500,PM2.5,3631
93.239998,128.639999,16.900000,24.250000,1.330000,35.509998,-2.650000,-6.160000,278.350006,77.330002,98672.882812,25.56,112.27,122.799995,PM2.5,3632
90.930000,126.540001,16.790001,25.340000,1.370000,33.799999,-2.050000,-5.990000,278.440002,76.989998,98565.523438,25.55,112.42,119.912498,PM2.5,3633
85.480003,119.480003,16.700001,25.900000,1.360000,33.110001,-2.070000,-6.210000,277.829987,78.709999,97663.921875,25.54,112.57,113.100006,PM2.5,3634
82.129997,114.099998,15.530000,25.660000,1.330000,31.490000,-2.050000,-7.620000,276.380005,83.330002,95573.218750,25.53,112.72,108.912498,PM2.5,3635
79.550003,110.730003,15.220000,25.680000,1.310000,30.139999,-0.410000,-8.070000,275.579987,85.550003,94171.210938,25.52,112.87,105.687500,PM2.5,3636
75.360001,107.919998,16.590000,29.049999,1.350000,27.190001,1.260000,-7.800000,277.910004,77.940002,97084.078125,25.51,113.01,100.449997,PM2.5,3637
62.639999,91.370003,14.090000,24.400000,1.230000,30.930000,-0.380000,-7.370000,279.160004,72.160004,97713.929688,25.5,113.16,84.550003,PM2.5,3638
56.799999,81.360001,12.010000,19.139999,1.120000,39.090000,-3.170000,-5.800000,277.179993,77.910004,94017.437500,25.49,113.31,77.250000,PM2.5,3639
52.740002,75.080002,10.890000,17.469999,1.080000,42.529999,-3.410000,-4.590000,275.640015,80.220001,91886.820312,25.48,113.46,72.175003,PM2.5,3640
46.910000,66.250000,11.130000,16.430000,1.040000,42.720001,-2.510000,-4.790000,276.040009,77.580002,92774.867188,25.47,113.61,64.887497,PM2.5,3641
38.630001,51.560001,11.940000,14.580000,0.970000,48.919998,-3.730000,-5.970000,277.089996,71.580002,94654.117188,25.46,113.76,54.537502,PM2.5,3642
40.939999,53.419998,12.510000,14.510000,0.980000,49.480000,-5.010000,-7.910000,276.910004,72.480003,95416.437500,25.45,113.91,57.424999,PM2.5,3643
89.139999,116.669998,16.790001,18.430000,1.000000,53.740002,-3.170000,-8.350000,276.480011,77.690002,95799.820312,25.74,111.53,117.675003,PM2.5,3771
85.250000,113.790001,16.170000,18.350000,1.020000,51.970001,-2.410000,-7.040000,278.420013,70.970001,98029.328125,25.73,111.68,112.812500,PM2.5,3772
82.940002,112.410004,16.230000,18.309999,1.040000,50.619999,-3.600000,-5.460000,279.290009,66.889999,98907.343750,25.72,111.83,109.925003,PM2.5,3773
83.389999,113.760002,16.400000,19.030001,1.080000,47.930000,-4.710000,-6.210000,279.140015,68.930000,99412.492188,25.71,111.98,110.487503,PM2.5,3774
86.669998,118.519997,16.400000,20.510000,1.170000,43.840000,-4.190000,-7.020000,278.570007,73.400002,99199.093750,25.7,112.13,114.587494,PM2.5,3775
92.339996,125.970001,15.920000,23.250000,1.280000,37.570000,-2.880000,-7.090000,278.600006,74.879997,99293.593750,25.69,112.28,121.674995,PM2.5,3776
90.029999,124.029999,15.980000,24.549999,1.330000,35.650002,-2.060000,-6.210000,279.339996,72.150002,99908.250000,25.68,112.43,118.787498,PM2.5,3777
85.300003,118.370003,16.010000,25.270000,1.340000,34.369999,-2.350000,-5.820000,279.489990,70.760002,99877.468750,25.67,112.58,112.875000,PM2.5,3778
81.410004,113.370003,15.390000,26.080000,1.310000,31.900000,-2.330000,-6.270000,277.970001,76.440002,98040.812500,25.67,112.73,108.012505,PM2.5,3779
79.489998,110.940002,15.040000,26.580000,1.310000,29.660000,-0.600000,-6.130000,277.040009,81.269997,96925.468750,25.66,112.88,105.612495,PM2.5,3780
78.139999,112.529999,17.049999,30.639999,1.380000,25.219999,0.590000,-6.880000,277.559998,79.099998,97060.593750,25.65,113.03,103.925003,PM2.5,3781
68.980003,99.650002,15.130000,25.730000,1.280000,28.940001,0.020000,-7.040000,277.089996,79.919998,95234.281250,25.63,113.18,92.475006,PM2.5,3782
61.270000,87.989998,12.740000,20.330000,1.180000,34.450001,-0.490000,-4.780000,277.209991,78.989998,94739.093750,25.62,113.32,82.837502,PM2.5,3783
54.930000,78.489998,11.880000,17.410000,1.110000,40.709999,-0.800000,-2.610000,277.510010,76.769997,94945.757812,25.61,113.47,74.912498,PM2.5,3784
47.650002,67.550003,11.780000,15.930000,1.040000,43.509998,-2.230000,-2.670000,277.130005,73.820000,94104.187500,25.6,113.62,65.812500,PM2.5,3785
40.900002,54.810001,12.210000,14.080000,0.970000,48.990002,-4.310000,-4.320000,276.890015,70.320000,94002.429688,25.59,113.77,57.375000,PM2.5,3786
42.590000,54.660000,12.960000,14.040000,0.980000,50.330002,-5.290000,-6.960000,277.000000,70.330002,95464.421875,25.58,113.92,59.487499,PM2.5,3787
62.799999,73.480003,19.400000,10.640000,0.730000,61.639999,0.020000,-3.560000,280.579987,57.810001,97597.257812,25.96,109.74,84.750000,PM2.5,3901
90.370003,114.320000,15.380000,17.610001,0.950000,56.160000,-6.190000,-8.130000,276.619995,75.800003,97299.570312,25.89,111.24,119.212502,PM2.5,3911
94.980003,124.089996,15.870000,19.580000,1.030000,52.889999,-2.040000,-7.310000,275.119995,84.309998,95066.296875,25.87,111.54,124.975006,PM2.5,3913
88.000000,116.650002,15.340000,18.770000,1.020000,52.750000,-1.110000,-6.880000,277.109985,75.860001,96960.328125,25.86,111.69,116.250000,PM2.5,3914
84.559998,112.660004,15.620000,18.170000,1.020000,53.139999,-3.000000,-6.280000,278.040009,69.489998,97158.796875,25.86,111.84,111.949997,PM2.5,3915
84.540001,112.980003,15.960000,18.750000,1.060000,50.759998,-4.470000,-7.480000,278.130005,70.070000,97772.687500,25.85,111.99,111.925003,PM2.5,3916
87.110001,117.089996,16.000000,20.299999,1.140000,46.189999,-3.640000,-7.900000,278.589996,71.260002,99251.531250,25.84,112.14,115.137497,PM2.5,3917
90.839996,122.419998,15.420000,22.620001,1.230000,40.310001,-2.520000,-7.800000,279.399994,70.010002,100496.390625,25.83,112.29,119.799995,PM2.5,3918
88.940002,121.239998,15.170000,23.959999,1.290000,36.930000,-2.200000,-7.380000,279.809998,68.449997,100729.500000,25.82,112.44,117.425003,PM2.5,3919
84.279999,116.029999,15.290000,24.920000,1.300000,35.270000,-2.440000,-6.840000,280.029999,66.800003,100527.492188,25.81,112.59,111.599998,PM2.5,3920
81.339996,113.120003,14.900000,25.799999,1.300000,31.959999,-2.420000,-7.070000,279.730011,67.339996,100232.656250,25.8,112.74,107.924995,PM2.5,3921
76.940002,108.389999,14.730000,25.510000,1.290000,30.440001,-1.430000,-6.830000,279.510010,68.690002,100078.242188,25.79,112.89,102.425003,PM2.5,3922
78.150002,113.669998,17.610001,31.379999,1.400000,24.240000,-0.460000,-6.950000,278.619995,73.209999,98668.382812,25.78,113.04,103.937500,PM2.5,3923
70.540001,103.160004,16.059999,27.559999,1.320000,26.900000,0.890000,-6.170000,277.549988,78.160004,96462.921875,25.77,113.19,94.425003,PM2.5,3924
62.000000,89.870003,13.080000,21.219999,1.200000,32.529999,1.950000,-3.990000,278.380005,75.389999,96666.687500,25.76,113.34,83.750000,PM2.5,3925
54.389999,78.099998,12.580000,17.690001,1.120000,40.220001,1.140000,-1.610000,278.559998,72.650002,96086.023438,25.75,113.49,74.237503,PM2.5,3926
45.130001,63.660000,12.080000,14.800000,1.010000,46.160000,-1.850000,-2.430000,278.149994,66.709999,94388.632812,25.74,113.64,62.662502,PM2.5,3927
43.680000,59.110001,12.240000,13.710000,0.970000,48.959999,-4.930000,-4.920000,277.029999,65.639999,93028.062500,25.73,113.78,60.849998,PM2.5,3928
65.900002,82.379997,21.059999,10.860000,0.750000,59.240002,-1.010000,-7.560000,277.970001,65.540001,96543.781250,26.1,109.59,88.625000,PM2.5,4041
66.209999,83.489998,20.150000,11.060000,0.750000,59.310001,-2.080000,-5.080000,279.929993,57.970001,96934.390625,26.09,109.74,89.012497,PM2.5,4042
68.510002,86.300003,17.750000,11.140000,0.740000,62.500000,-7.190000,-4.010000,273.619995,75.550003,89527.812500,26.07,110.2,91.887505,PM2.5,4045
69.349998,87.580002,17.330000,11.570000,0.750000,62.110001,-7.700000,-4.230000,273.470001,74.489998,89810.757812,26.07,110.35,92.937500,PM2.5,4046
92.870003,118.949997,14.450000,18.610001,0.960000,53.259998,-5.300000,-7.100000,277.339996,72.050003,98808.070312,26.02,111.25,122.337502,PM2.5,4052
97.099998,125.790001,14.340000,20.080000,1.020000,50.959999,-3.720000,-5.540000,276.720001,77.089996,98153.492188,26.02,111.4,127.625000,PM2.5,4053
99.050003,130.380005,15.460000,21.950001,1.070000,50.880001,-1.500000,-5.250000,276.850006,77.720001,98086.023438,26.01,111.55,130.062500,PM2.5,4054
91.669998,121.320000,14.690000,19.809999,1.040000,52.770000,-1.720000,-6.370000,277.450012,73.959999,98047.929688,26.0,111.7,120.837494,PM2.5,4055
87.650002,115.949997,15.400000,18.600000,1.030000,55.230000,-4.110000,-7.380000,276.480011,74.330002,95536.039062,25.99,111.85,115.812500,PM2.5,4056
87.269997,115.120003,15.600000,18.799999,1.050000,52.880001,-4.460000,-9.050000,275.769989,77.769997,94854.218750,25.98,112.0,115.337494,PM2.5,4057
88.540001,117.779999,15.630000,20.260000,1.120000,48.040001,-2.840000,-8.950000,277.390015,74.230003,97738.046875,25.97,112.15,116.925003,PM2.5,4058
91.300003,122.029999,15.270000,22.420000,1.210000,42.599998,-2.200000,-9.020000,278.440002,72.279999,99376.171875,25.96,112.3,120.375000,PM2.5,4059
89.279999,120.699997,15.050000,23.709999,1.260000,38.790001,-2.150000,-8.710000,278.410004,72.989998,99231.773438,25.95,112.45,117.849998,PM2.5,4060
85.400002,116.720001,15.080000,24.840000,1.280000,35.900002,-2.140000,-8.230000,278.839996,70.370003,99358.960938,25.94,112.6,113.000000,PM2.5,4061
82.790001,114.860001,14.750000,26.260000,1.310000,31.160000,-2.230000,-8.610000,279.410004,67.180000,99949.992188,25.93,112.75,109.737503,PM2.5,4062
76.820000,108.180000,14.390000,25.180000,1.280000,29.920000,-1.790000,-8.210000,279.720001,65.790001,100424.617188,25.92,112.9,102.275002,PM2.5,4063
74.449997,108.010002,16.840000,28.940001,1.330000,26.480000,-0.680000,-7.490000,279.910004,66.220001,100580.296875,25.91,113.05,99.312500,PM2.5,4064
66.459999,98.199997,15.230000,25.709999,1.260000,27.910000,0.660000,-6.390000,279.709991,68.330002,99694.476562,25.9,113.2,89.324997,PM2.5,4065
56.480000,82.180000,12.620000,19.620001,1.130000,34.570000,1.130000,-4.380000,279.559998,68.370003,97958.976562,25.89,113.35,76.849998,PM2.5,4066
50.060001,69.900002,12.240000,15.860000,1.030000,42.529999,-0.380000,-1.980000,278.720001,68.389999,95343.781250,25.88,113.5,68.825005,PM2.5,4067
46.700001,63.860001,12.160000,14.040000,0.980000,47.110001,-3.630000,-3.500000,277.250000,65.959999,92355.078125,25.87,113.65,64.625000,PM2.5,4068
46.900002,62.660000,12.730000,13.430000,0.970000,50.110001,-5.620000,-6.020000,275.200012,70.269997,90428.882812,25.86,113.8,64.875000,PM2.5,4069
47.910000,62.349998,13.240000,13.080000,0.960000,51.990002,-4.200000,-7.710000,274.059998,76.980003,90618.656250,25.85,113.95,66.137497,PM2.5,4070
70.940002,94.010002,21.059999,10.790000,0.770000,55.959999,-4.020000,-6.380000,276.339996,69.790001,95256.460938,26.24,109.45,94.925003,PM2.5,4182
70.760002,94.010002,21.639999,11.530000,0.780000,58.139999,-2.370000,-6.680000,278.000000,63.959999,97167.171875,26.23,109.6,94.700005,PM2.5,4183
70.080002,93.410004,21.709999,11.660000,0.770000,60.060001,-3.630000,-5.920000,279.279999,59.220001,97486.859375,26.23,109.75,93.850006,PM2.5,4184
70.970001,94.139999,21.100000,11.430000,0.770000,62.009998,-7.580000,-2.790000,277.220001,63.700001,93132.312500,26.22,109.9,94.962502,PM2.5,4185
72.489998,95.739998,19.580000,11.350000,0.770000,62.139999,-7.790000,-2.420000,273.299988,77.220001,88739.437500,26.22,110.05,96.862495,PM2.5,4186
72.690002,95.089996,18.760000,11.940000,0.780000,60.509998,-5.190000,-2.170000,274.359985,72.680000,90866.617188,26.21,110.2,97.112503,PM2.5,4187
72.019997,93.589996,18.879999,12.110000,0.770000,64.080002,-6.820000,-2.220000,274.760010,68.389999,91154.093750,26.2,110.35,96.274994,PM2.5,4188
74.209999,96.699997,17.450001,12.350000,0.780000,62.799999,-7.560000,-5.970000,272.920013,75.449997,90103.382812,26.2,110.5,99.012497,PM2.5,4189
92.949997,119.849998,14.520000,19.100000,0.970000,53.830002,-3.890000,-5.860000,278.549988,63.639999,100213.390625,26.16,111.26,122.437500,PM2.5,4194
96.779999,125.510002,14.550000,20.799999,1.020000,52.970001,-3.270000,-4.950000,279.000000,65.279999,101201.687500,26.15,111.41,127.224998,PM2.5,4195
99.099998,129.960007,15.010000,22.440001,1.070000,52.520000,-2.580000,-4.770000,278.929993,67.320000,101156.453125,26.14,111.56,130.125000,PM2.5,4196
94.720001,125.089996,14.390000,20.920000,1.070000,53.500000,-3.780000,-6.300000,278.040009,70.320000,99314.617188,26.13,111.71,124.650002,PM2.5,4197
92.550003,121.839996,15.050000,19.660000,1.060000,55.740002,-5.510000,-7.080000,275.140015,81.000000,94841.273438,26.13,111.86,121.937500,PM2.5,4198
93.169998,121.800003,14.630000,19.850000,1.090000,52.500000,-4.420000,-7.890000,273.899994,87.339996,93353.226562,26.12,112.01,122.712494,PM2.5,4199
92.260002,122.110001,15.110000,20.870001,1.140000,48.270000,-2.280000,-8.000000,275.619995,81.779999,95839.703125,26.11,112.16,121.575005,PM2.5,4200
92.599998,123.470001,15.250000,23.340000,1.210000,43.610001,-1.560000,-8.360000,276.760010,78.480003,97514.296875,26.1,112.31,122.000000,PM2.5,4201
90.650002,122.180000,15.050000,24.389999,1.260000,39.490002,-1.480000,-8.110000,277.130005,77.900002,98057.421875,26.09,112.46,119.562500,PM2.5,4202
87.559998,119.099998,14.990000,25.160000,1.290000,35.990002,-1.470000,-7.990000,277.230011,77.070000,97805.101562,26.08,112.61,115.699997,PM2.5,4203
84.669998,117.239998,15.050000,26.870001,1.320000,30.840000,-1.450000,-8.480000,278.100006,72.279999,98628.343750,26.07,112.76,112.087494,PM2.5,4204
77.010002,108.070000,14.480000,24.760000,1.260000,30.170000,-1.270000,-8.070000,279.649994,65.260002,100565.812500,26.06,112.91,102.512505,PM2.5,4205
68.930000,98.339996,13.820000,22.400000,1.200000,30.150000,-0.990000,-7.800000,280.619995,61.869999,101682.921875,26.05,113.06,92.412498,PM2.5,4206
62.340000,90.150002,12.950000,20.450001,1.150000,31.700001,-0.970000,-7.380000,280.480011,62.970001,100727.351562,26.04,113.21,84.175003,PM2.5,4207
55.500000,79.620003,12.420000,17.780001,1.080000,36.830002,-1.650000,-5.940000,279.779999,63.950001,98110.031250,26.03,113.36,75.625000,PM2.5,4208
52.639999,72.000000,12.340000,15.490000,1.030000,42.770000,-3.350000,-3.900000,278.690002,65.080002,95171.546875,26.02,113.51,72.050003,PM2.5,4209
52.380001,69.620003,12.630000,14.010000,0.990000,47.020000,-5.550000,-3.580000,276.070007,69.790001,91151.250000,26.01,113.66,71.724998,PM2.5,4210
51.830002,67.879997,13.110000,13.300000,0.970000,50.130001,-6.120000,-4.450000,273.679993,76.500000,89009.843750,26.0,113.81,71.037506,PM2.5,4211
52.959999,67.709999,13.500000,12.960000,0.950000,52.860001,-4.290000,-6.560000,273.000000,81.790001,89808.968750,25.98,113.96,72.449997,PM2.5,4212
76.580002,107.000000,20.090000,11.060000,0.820000,50.610001,-5.030000,-5.140000,276.059998,69.709999,94792.843750,26.38,109.31,101.975006,PM2.5,4323
76.540001,107.739998,20.459999,11.740000,0.820000,51.730000,-4.490000,-5.280000,276.750000,66.949997,95969.976562,26.38,109.46,101.925003,PM2.5,4324
74.500000,104.330002,21.799999,12.140000,0.810000,56.450001,-4.340000,-5.710000,277.690002,63.290001,97172.976562,26.37,109.61,99.375000,PM2.5,4325
73.150002,101.750000,22.120001,12.170000,0.800000,59.020000,-6.020000,-6.000000,278.010010,61.540001,97189.531250,26.36,109.76,97.687500,PM2.5,4326
73.389999,101.180000,21.600000,12.010000,0.800000,60.619999,-8.190000,-4.380000,276.660004,65.489998,94705.226562,26.36,109.91,97.987503,PM2.5,4327
74.650002,102.480003,20.139999,12.110000,0.800000,58.849998,-7.080000,-2.440000,274.380005,73.150002,91674.117188,26.35,110.06,99.562500,PM2.5,4328
75.750000,102.029999,19.500000,12.660000,0.810000,59.360001,-5.150000,-2.210000,276.170013,65.489998,94132.492188,26.34,110.21,100.937500,PM2.5,4329
75.239998,100.010002,19.330000,12.590000,0.800000,62.480000,-8.270000,-2.960000,275.929993,63.840000,93074.703125,26.34,110.36,100.299995,PM2.5,4330
79.239998,104.000000,17.389999,12.540000,0.810000,61.820000,-8.560000,-4.980000,271.489990,81.540001,88431.406250,26.33,110.51,105.299995,PM2.5,4331
85.190002,110.449997,15.900000,13.960000,0.860000,57.880001,-2.960000,-5.580000,273.079987,78.720001,92263.750000,26.32,110.66,112.737503,PM2.5,4332
91.400002,117.360001,16.389999,16.059999,0.930000,54.750000,-2.240000,-4.560000,275.510010,70.610001,95183.640625,26.32,110.81,120.500000,PM2.5,4333
91.529999,117.959999,15.070000,19.040001,0.970000,55.369999,-4.000000,-5.420000,279.660004,55.689999,101444.976562,26.29,111.27,120.662498,PM2.5,4336
94.889999,122.650002,14.680000,20.639999,1.020000,53.889999,-3.880000,-5.880000,279.640015,58.790001,101722.093750,26.29,111.42,124.862503,PM2.5,4337
98.919998,128.979996,14.610000,22.670000,1.070000,52.360001,-3.720000,-5.460000,279.579987,61.730000,101973.820312,26.28,111.57,129.899994,PM2.5,4338
