PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.820000,60.340000,12.720000,37.209999,2.060000,16.920000,2.260000,-4.380000,282.089996,96.510002,95348.320312,25.27,112.55,56.025002,PM2.5,3345
37.799999,56.240002,12.680000,40.580002,2.010000,18.530001,1.610000,-4.310000,284.369995,87.589996,97639.687500,25.26,112.69,53.500000,PM2.5,3346
41.189999,59.480000,15.000000,44.400002,2.060000,19.510000,-0.460000,-1.700000,285.739990,85.550003,99008.203125,25.25,112.84,57.737499,PM2.5,3347
40.130001,57.259998,16.850000,46.020000,2.100000,17.639999,-0.840000,-3.840000,284.940002,87.199997,98590.687500,25.24,112.99,57.525002,NO2,3348
40.410000,59.279999,9.510000,32.330002,2.150000,7.790000,-2.130000,-0.980000,281.980011,98.089996,95530.671875,25.48,111.36,56.762501,PM2.5,3483
27.799999,46.650002,10.240000,31.799999,2.090000,9.450000,-2.770000,-2.560000,283.570007,90.430000,99008.578125,25.47,111.51,52.249996,CO,3484
27.270000,46.369999,10.200000,31.070000,2.050000,10.940000,-3.770000,-3.870000,283.920013,87.510002,99978.093750,25.46,111.66,51.250000,CO,3485
29.360001,48.480000,10.370000,29.299999,2.030000,13.120000,-4.750000,-3.510000,283.070007,90.510002,98561.289062,25.45,111.81,50.750000,CO,3486
32.750000,51.869999,10.300000,28.559999,2.010000,14.560000,-4.870000,-1.770000,282.220001,94.430000,96412.593750,25.44,111.96,50.934998,PM10,3487
38.349998,58.040001,10.250000,29.219999,1.990000,13.780000,-3.350000,-0.990000,280.809998,99.889999,94928.406250,25.43,112.11,54.187500,PM2.5,3488
35.660000,55.820000,10.830000,30.840000,2.040000,13.810000,-1.200000,-2.000000,280.829987,99.239998,96355.851562,25.42,112.26,52.910000,PM10,3489
33.450001,53.880001,11.340000,32.650002,2.080000,14.030000,-0.220000,-3.130000,281.049988,99.099998,96302.476562,25.41,112.41,52.000000,CO,3490
33.869999,54.340000,13.020000,35.770000,2.080000,15.170000,0.280000,-4.120000,281.059998,99.589996,95086.210938,25.41,112.56,52.169998,PM10,3491
31.540001,48.830002,12.540000,39.060001,2.010000,16.889999,-0.380000,-4.940000,282.690002,94.029999,95453.437500,25.4,112.7,50.250000,CO,3492
31.639999,47.880001,13.070000,41.099998,2.060000,16.850000,-0.370000,-3.850000,284.089996,89.790001,95879.726562,25.39,112.85,51.500000,CO,3493
33.450001,50.099998,16.400000,42.360001,2.140000,15.120000,0.820000,-6.070000,284.160004,87.449997,97782.296875,25.38,113.0,53.500004,CO,3494
93.349998,107.839996,15.180000,38.950001,1.730000,32.490002,-0.140000,-1.920000,285.040009,95.019997,92203.593750,25.33,113.6,122.937500,PM2.5,3498
32.090000,48.340000,8.980000,30.920000,1.990000,10.060000,-1.140000,-1.160000,282.929993,92.099998,96657.593750,25.61,111.37,49.750000,CO,3626
26.180000,43.419998,9.650000,31.100000,2.010000,8.830000,-1.760000,-3.250000,283.279999,89.489998,97857.632812,25.6,111.52,50.250000,CO,3627
23.889999,41.150002,9.150000,30.299999,1.980000,10.660000,-2.560000,-3.580000,283.790009,87.660004,99446.328125,25.59,111.67,49.500000,CO,3628
24.010000,41.630001,9.510000,29.110001,1.960000,12.680000,-4.210000,-2.440000,283.450012,88.730003,99361.070312,25.59,111.82,49.000000,CO,3629
25.379999,43.220001,9.400000,28.160000,1.960000,13.240000,-5.080000,-2.810000,282.519989,91.260002,98619.898438,25.58,111.97,49.000000,CO,3630
26.379999,44.680000,9.550000,28.260000,1.970000,12.520000,-3.780000,-2.380000,281.640015,95.639999,97566.656250,25.57,112.12,49.250000,CO,3631
24.469999,43.380001,10.360000,29.770000,2.020000,12.020000,-2.190000,-2.850000,281.570007,95.949997,97664.148438,25.56,112.27,50.500000,CO,3632
23.809999,42.759998,11.240000,31.330000,2.070000,12.810000,-1.330000,-3.320000,281.459991,96.519997,97567.187500,25.55,112.42,51.750000,CO,3633
26.110001,44.439999,12.190000,32.759998,2.100000,13.980000,-1.320000,-3.530000,281.070007,98.540001,96688.640625,25.54,112.57,52.499996,CO,3634
28.139999,45.209999,11.710000,33.509998,2.120000,14.190000,-1.940000,-4.230000,280.790009,99.889999,94654.640625,25.53,112.72,52.999996,CO,3635
28.990000,45.580002,12.680000,34.799999,2.200000,12.400000,-0.130000,-4.020000,281.140015,99.970001,93301.382812,25.52,112.87,55.000000,CO,3636
31.420000,48.270000,15.740000,38.849998,2.170000,12.910000,1.630000,-5.980000,281.890015,95.669998,96134.203125,25.51,113.01,54.250000,CO,3637
48.529999,63.860001,14.860000,42.090000,1.920000,20.260000,-0.920000,-5.490000,283.609985,89.279999,96754.953125,25.5,113.16,66.912498,PM2.5,3638
63.889999,79.040001,12.770000,37.480000,1.760000,27.990000,-2.940000,-1.900000,283.329987,94.150002,93179.546875,25.49,113.31,86.112503,PM2.5,3639
76.980003,93.150002,13.260000,36.580002,1.740000,30.139999,-1.680000,-0.150000,283.040009,97.430000,91112.859375,25.48,113.46,102.475006,PM2.5,3640
86.160004,101.760002,13.840000,35.119999,1.780000,30.020000,0.260000,-1.170000,283.190002,98.639999,91962.109375,25.47,113.61,113.950005,PM2.5,3641
86.209999,98.970001,15.730000,30.940001,1.740000,34.330002,-0.040000,-2.580000,284.640015,95.519997,93778.492188,25.46,113.76,114.012497,PM2.5,3642
83.290001,96.809998,15.560000,27.770000,1.800000,29.540001,-1.670000,-2.980000,285.149994,96.160004,94510.937500,25.45,113.91,110.362503,PM2.5,3643
31.780001,47.119999,9.080000,29.250000,1.920000,9.710000,-0.770000,-4.700000,281.000000,96.120003,94840.992188,25.74,111.53,48.000000,CO,3771
26.420000,41.270000,8.160000,28.790001,1.860000,11.340000,-0.340000,-4.480000,282.079987,92.760002,97014.539062,25.73,111.68,46.500000,CO,3772
23.559999,38.320000,8.250000,27.840000,1.830000,13.270000,-1.810000,-1.760000,282.950012,90.849998,97875.593750,25.72,111.83,45.750000,CO,3773
23.350000,38.040001,8.480000,27.150000,1.850000,13.520000,-3.660000,-2.000000,282.679993,90.250000,98373.601562,25.71,111.98,46.250000,CO,3774
23.410000,38.080002,8.720000,26.870001,1.890000,12.680000,-3.640000,-3.200000,281.790009,93.139999,98172.500000,25.7,112.13,47.250000,CO,3775
20.920000,36.320000,8.950000,27.660000,1.990000,10.770000,-2.340000,-3.250000,281.549988,94.629997,98270.546875,25.69,112.28,49.750000,CO,3776
18.150000,33.389999,9.940000,29.010000,2.070000,11.250000,-1.460000,-2.680000,281.970001,93.089996,98879.070312,25.68,112.43,51.750000,CO,3777
18.709999,33.570000,10.910000,30.549999,2.120000,12.450000,-1.850000,-2.600000,281.940002,93.269997,98856.718750,25.67,112.58,52.999996,CO,3778
23.100000,37.970001,11.050000,30.920000,2.170000,12.030000,-1.990000,-3.030000,280.540009,98.559998,97064.726562,25.67,112.73,54.250000,CO,3779
24.920000,40.130001,12.060000,31.129999,2.260000,10.170000,-0.320000,-2.920000,280.070007,99.940002,95977.460938,25.66,112.88,56.500000,CO,3780
28.320000,45.790001,16.879999,35.029999,2.250000,11.230000,0.350000,-4.170000,280.559998,99.699997,96120.453125,25.65,113.03,56.250000,CO,3781
38.099998,54.680000,15.960000,38.750000,2.140000,14.440000,-0.700000,-4.390000,280.890015,99.580002,94349.656250,25.63,113.18,53.875000,PM2.5,3782
47.759998,63.070000,13.510000,38.529999,1.980000,19.389999,-0.400000,-2.340000,281.119995,99.209999,93877.796875,25.62,113.32,65.949997,PM2.5,3783
63.439999,78.510002,12.890000,33.160000,1.810000,28.559999,0.720000,-1.300000,281.559998,99.059998,94081.718750,25.61,113.47,85.549995,PM2.5,3784
75.760002,90.309998,13.750000,32.410000,1.780000,30.379999,0.850000,-0.670000,282.380005,98.790001,93259.039062,25.6,113.62,100.950005,PM2.5,3785
79.379997,91.660004,14.910000,29.040001,1.720000,33.580002,-0.070000,-0.950000,283.700012,98.410004,93148.742188,25.59,113.77,105.474998,PM2.5,3786
77.559998,90.230003,15.530000,26.590000,1.800000,29.830000,-1.380000,-1.830000,284.890015,97.320000,94541.781250,25.58,113.92,103.199997,PM2.5,3787
22.040001,32.230000,17.660000,19.139999,1.570000,30.940001,-0.050000,-3.740000,284.390015,88.400002,96589.796875,25.96,109.74,39.250000,CO,3901
36.740002,49.270000,8.140000,28.090000,1.810000,10.210000,-4.780000,-5.120000,280.410004,96.550003,96286.046875,25.89,111.24,52.175003,PM2.5,3911
37.299999,50.770000,8.420000,27.820000,1.870000,7.430000,0.220000,-3.760000,279.470001,100.000000,94110.250000,25.87,111.54,52.875000,PM2.5,3913
34.240002,46.680000,7.260000,27.400000,1.800000,10.720000,1.370000,-4.090000,280.519989,98.910004,95959.023438,25.86,111.69,48.914288,PM2.5,3914
26.480000,37.889999,6.780000,25.340000,1.680000,16.500000,-0.260000,-2.150000,282.119995,93.669998,96166.648438,25.86,111.84,42.000000,CO,3915
24.870001,36.610001,7.110000,25.549999,1.730000,14.810000,-2.400000,-2.230000,282.329987,91.980003,96776.593750,25.85,111.99,43.250000,CO,3916
23.459999,35.230000,7.960000,25.520000,1.820000,12.750000,-2.500000,-3.760000,282.029999,91.150002,98221.242188,25.84,112.14,45.500000,CO,3917
20.700001,32.540001,8.050000,26.150000,1.950000,11.220000,-1.590000,-3.840000,282.329987,89.580002,99445.031250,25.83,112.29,48.750000,CO,3918
17.760000,29.660000,8.500000,27.080000,2.040000,10.730000,-1.140000,-3.390000,282.519989,88.849998,99682.820312,25.82,112.44,51.000000,CO,3919
16.570000,28.590000,9.350000,28.620001,2.130000,11.070000,-1.450000,-2.630000,282.480011,89.779999,99496.296875,25.81,112.59,53.250004,CO,3920
15.460000,27.910000,10.190000,29.799999,2.210000,9.760000,-1.560000,-2.960000,282.049988,91.900002,99214.859375,25.8,112.74,55.250000,CO,3921
18.120001,31.219999,11.470000,30.400000,2.300000,9.360000,-0.760000,-3.070000,281.700012,93.940002,99072.656250,25.79,112.89,57.500000,CO,3922
20.260000,38.020000,19.180000,32.790001,2.370000,8.210000,-0.250000,-3.240000,280.940002,98.639999,97701.882812,25.78,113.04,59.249996,CO,3923
28.280001,46.119999,18.620001,34.099998,2.350000,9.730000,0.640000,-2.700000,280.250000,99.989998,95551.523438,25.77,113.19,58.749996,CO,3924
33.310001,49.220001,14.450000,36.020000,2.220000,13.580000,1.750000,-2.120000,280.670013,99.889999,95763.898438,25.76,113.34,55.500000,CO,3925
50.029999,64.050003,12.410000,32.970001,1.870000,26.790001,1.810000,-1.570000,281.179993,99.529999,95203.796875,25.75,113.49,68.787498,PM2.5,3926
65.510002,77.779999,12.530000,29.420000,1.690000,33.930000,0.810000,-0.430000,282.720001,97.910004,93547.507812,25.74,113.64,88.137505,PM2.5,3927
71.489998,82.650002,12.470000,24.660000,1.620000,35.220001,-0.860000,0.010000,283.880005,97.660004,92225.007812,25.73,113.78,95.612495,PM2.5,3928
25.309999,40.349998,24.230000,20.290001,1.740000,24.290001,0.330000,-4.630000,281.899994,95.010002,95556.789062,26.1,109.59,43.500000,CO,4041
22.209999,33.570000,20.010000,18.330000,1.610000,30.820000,0.230000,-4.040000,283.459991,91.019997,95958.203125,26.09,109.74,40.250000,CO,4042
33.490002,43.419998,10.590000,17.490000,1.520000,30.219999,-0.620000,0.030000,281.570007,99.639999,88742.273438,26.07,110.2,47.842861,PM2.5,4045
35.250000,46.139999,9.790000,19.910000,1.570000,26.650000,-0.950000,0.660000,281.619995,99.330002,89014.093750,26.07,110.35,50.312500,PM2.5,4046
37.639999,49.840000,7.880000,27.410000,1.750000,10.810000,-3.870000,-4.670000,279.859985,97.800003,97758.242188,26.02,111.25,53.299999,PM2.5,4052
36.709999,49.070000,8.040000,26.590000,1.790000,8.760000,-1.980000,-3.350000,279.529999,99.449997,97112.328125,26.02,111.4,52.137497,PM2.5,4053
33.959999,46.880001,8.020000,26.969999,1.860000,8.010000,0.510000,-2.950000,279.750000,99.650002,97042.632812,26.01,111.55,48.514286,PM2.5,4054
32.200001,43.849998,6.690000,26.150000,1.800000,10.100000,1.180000,-3.310000,280.440002,98.129997,97014.820312,26.0,111.7,46.000000,PM2.5,4055
31.660000,41.459999,6.100000,24.080000,1.630000,17.740000,-0.760000,-2.510000,281.190002,95.660004,94588.226562,25.99,111.85,45.228573,PM2.5,4056
31.100000,41.680000,6.370000,24.330000,1.690000,15.100000,-1.510000,-3.270000,280.980011,96.910004,93932.687500,25.98,112.0,44.428574,PM2.5,4057
27.260000,37.880001,7.610000,24.200001,1.830000,12.130000,-0.710000,-4.970000,281.269989,93.370003,96736.460938,25.97,112.15,45.750000,CO,4058
23.510000,34.130001,7.790000,25.200001,1.950000,11.370000,-0.820000,-5.470000,281.470001,91.709999,98346.460938,25.96,112.3,48.750000,CO,4059
21.530001,32.259998,8.080000,26.070000,2.050000,10.710000,-0.770000,-5.260000,281.200012,93.260002,98213.578125,25.95,112.45,51.250000,CO,4060
18.200001,28.980000,8.600000,27.180000,2.140000,10.450000,-0.580000,-4.230000,281.510010,92.150002,98348.718750,25.94,112.6,53.500004,CO,4061
11.790000,23.430000,9.710000,28.770000,2.250000,8.540000,-0.650000,-4.300000,281.850006,91.160004,98937.796875,25.93,112.75,56.250000,CO,4062
13.590000,25.400000,10.850000,29.680000,2.340000,7.900000,-0.440000,-3.820000,281.880005,92.220001,99412.476562,25.92,112.9,58.499996,CO,4063
15.710000,30.620001,18.240000,31.910000,2.410000,7.040000,0.360000,-3.080000,281.779999,94.029999,99577.101562,25.91,113.05,60.250004,CO,4064
23.889999,39.360001,17.809999,32.650002,2.410000,9.320000,1.510000,-2.140000,281.299988,97.410004,98724.882812,25.9,113.2,60.250004,CO,4065
29.350000,43.720001,12.560000,34.459999,2.250000,13.410000,2.170000,-1.820000,280.940002,99.599998,97040.820312,25.89,113.35,56.250000,CO,4066
46.080002,57.790001,10.130000,28.600000,1.750000,30.920000,1.340000,-1.130000,281.260010,99.709999,94485.968750,25.88,113.5,63.850002,PM2.5,4067
60.310001,70.120003,10.050000,24.200001,1.530000,38.869999,-0.450000,0.280000,283.269989,96.589996,91582.312500,25.87,113.65,81.637505,PM2.5,4068
68.860001,77.320000,11.090000,22.250000,1.500000,39.430000,-1.440000,1.150000,283.880005,97.139999,89724.468750,25.86,113.8,92.324997,PM2.5,4069
70.949997,80.730003,12.040000,23.530001,1.670000,32.450001,-1.210000,0.450000,283.690002,98.860001,89880.750000,25.85,113.95,94.937500,PM2.5,4070
24.510000,41.330002,24.860001,16.580000,1.700000,23.709999,-0.400000,-3.610000,280.480011,98.099998,94281.460938,26.24,109.45,42.500000,CO,4182
19.330000,37.009998,26.719999,18.790001,1.880000,20.969999,0.700000,-4.450000,281.209991,93.870003,96152.898438,26.23,109.6,47.000000,CO,4183
20.830000,34.290001,24.889999,18.850000,1.810000,27.330000,0.450000,-4.480000,282.429993,91.269997,96492.117188,26.23,109.75,45.250000,CO,4184
22.360001,32.139999,17.980000,15.520000,1.510000,36.270000,-1.080000,-0.120000,283.049988,92.599998,92267.570312,26.22,109.9,37.750000,CO,4185
30.070000,39.209999,13.800000,15.780000,1.440000,35.279999,-0.670000,2.310000,281.470001,98.230003,87981.593750,26.22,110.05,42.957142,PM2.5,4186
31.020000,40.980000,11.580000,17.170000,1.530000,30.280001,0.820000,1.100000,281.600006,97.089996,90007.390625,26.21,110.2,44.314285,PM2.5,4187
30.240000,40.959999,10.540000,17.650000,1.490000,32.590000,-0.380000,1.750000,282.179993,96.639999,90305.156250,26.2,110.35,43.200001,PM2.5,4188
38.490002,50.560001,9.930000,22.420000,1.700000,22.110001,-1.440000,0.180000,280.820007,99.129997,89292.046875,26.2,110.5,54.362503,PM2.5,4189
32.930000,45.299999,7.980000,27.040001,1.750000,10.240000,-2.500000,-2.750000,280.940002,94.580002,99122.382812,26.16,111.26,47.042858,PM2.5,4194
29.860001,41.919998,8.090000,26.440001,1.790000,8.770000,-1.610000,-3.340000,281.420013,92.029999,100090.601562,26.15,111.41,44.750000,CO,4195
27.520000,39.459999,7.580000,26.559999,1.820000,8.600000,-0.440000,-3.390000,281.440002,93.129997,100042.781250,26.14,111.56,45.500000,CO,4196
28.330000,39.160000,6.490000,25.440001,1.790000,10.350000,-1.070000,-3.710000,281.130005,94.410004,98248.656250,26.13,111.71,44.750000,CO,4197
35.660000,45.230000,6.210000,24.040001,1.690000,16.389999,-2.520000,-2.380000,280.089996,98.830002,93900.437500,26.13,111.86,50.825001,PM2.5,4198
37.220001,46.959999,6.160000,23.290001,1.690000,14.410000,-1.570000,-2.740000,279.529999,100.000000,92452.781250,26.12,112.01,52.775002,PM2.5,4199
34.840000,45.189999,7.560000,23.450001,1.860000,9.970000,0.020000,-4.340000,279.369995,99.849998,94871.117188,26.11,112.16,49.771427,PM2.5,4200
29.389999,39.950001,7.910000,24.750000,1.970000,9.710000,0.090000,-4.980000,279.709991,99.029999,96514.726562,26.1,112.31,49.250000,CO,4201
27.270000,38.029999,8.300000,25.690001,2.070000,8.820000,0.140000,-4.880000,279.809998,99.279999,97052.703125,26.09,112.46,51.750000,CO,4202
23.629999,34.669998,8.600000,26.459999,2.170000,8.130000,0.530000,-4.610000,279.890015,99.239998,96812.046875,26.08,112.61,54.250000,CO,4203
13.660000,25.340000,10.230000,28.600000,2.280000,6.120000,0.860000,-5.000000,280.529999,97.070000,97625.968750,26.07,112.76,57.000000,CO,4204
12.030000,23.129999,11.570000,29.639999,2.370000,5.890000,1.050000,-4.260000,281.709991,92.449997,99535.492188,26.06,112.91,59.249996,CO,4205
18.480000,29.360001,11.610000,29.540001,2.410000,7.810000,1.220000,-3.420000,282.500000,90.250000,100646.992188,26.05,113.06,60.250004,CO,4206
23.320000,34.230000,10.760000,30.000000,2.400000,10.760000,1.600000,-2.710000,282.160004,93.769997,99733.453125,26.04,113.21,60.000004,CO,4207
27.910000,40.139999,9.730000,31.629999,2.280000,15.210000,1.740000,-2.180000,281.410004,98.320000,97187.078125,26.03,113.36,57.000000,CO,4208
43.750000,53.480000,8.760000,27.299999,1.720000,32.950001,0.770000,-1.110000,281.720001,98.730003,94321.562500,26.02,113.51,60.937500,PM2.5,4209
56.650002,64.610001,9.140000,21.690001,1.480000,40.279999,-0.760000,0.960000,283.260010,95.459999,90409.046875,26.01,113.66,77.062500,PM2.5,4210
63.250000,69.919998,10.160000,20.379999,1.430000,40.360001,-1.040000,2.140000,283.670013,96.279999,88332.679688,26.0,113.81,85.312500,PM2.5,4211
67.040001,74.820000,11.080000,21.629999,1.580000,34.490002,-0.700000,1.200000,283.489990,98.379997,89078.382812,25.98,113.96,90.050003,PM2.5,4212
25.500000,41.709999,22.299999,13.680000,1.580000,25.330000,-0.810000,-2.790000,280.209991,99.019997,93819.328125,26.38,109.31,41.709999,PM10,4323
19.860001,38.130001,23.500000,15.740000,1.820000,20.209999,-0.360000,-3.860000,280.010010,96.980003,94966.476562,26.38,109.46,45.500000,CO,4324
17.020000,34.680000,24.170000,16.830000,1.880000,20.610001,0.310000,-5.020000,280.489990,94.169998,96147.906250,26.37,109.61,47.000000,CO,4325
19.670000,33.590000,23.930000,17.709999,1.840000,26.830000,-0.530000,-4.770000,281.540009,92.169998,96177.750000,26.36,109.76,46.000000,CO,4326
26.160000,36.889999,20.670000,18.049999,1.790000,28.219999,-1.480000,-2.800000,281.380005,95.660004,93772.867188,26.36,109.91,44.750000,CO,4327
29.709999,39.360001,15.760000,17.790001,1.620000,29.240000,-0.200000,-0.180000,281.119995,96.730003,90797.406250,26.35,110.06,42.442856,PM2.5,4328
25.809999,36.590000,12.930000,17.870001,1.600000,28.360001,0.920000,-0.350000,282.600006,92.080002,93160.367188,26.34,110.21,40.000000,CO,4329
25.860001,37.270000,11.510000,18.030001,1.560000,30.370001,-0.750000,1.510000,283.109985,91.010002,92177.640625,26.34,110.36,39.000000,CO,4330
37.669998,49.680000,9.970000,19.389999,1.600000,27.430000,-1.260000,1.900000,280.390015,99.790001,87676.046875,26.33,110.51,53.337498,PM2.5,4331
40.799999,53.720001,10.190000,23.850000,1.810000,16.540001,-0.100000,-1.480000,279.649994,99.860001,91327.710938,26.32,110.66,57.250000,PM2.5,4332
38.790001,52.220001,10.220000,26.080000,1.830000,13.430000,-0.900000,-1.610000,280.149994,98.510002,94178.929688,26.32,110.81,54.737503,PM2.5,4333
29.740000,41.459999,9.060000,26.440001,1.770000,10.420000,-2.450000,-1.160000,281.799988,90.820000,100318.671875,26.29,111.27,44.250000,CO,4336
28.280001,39.560001,8.550000,25.870001,1.780000,9.250000,-2.540000,-3.340000,281.899994,88.580002,100596.859375,26.29,111.42,44.500000,CO,4337
26.480000,37.540001,7.830000,26.059999,1.800000,8.460000,-2.240000,-3.620000,281.839996,89.550003,100846.492188,26.28,111.57,45.000000,CO,4338
26.280001,36.869999,7.080000,25.160000,1.810000,9.660000,-2.810000,-3.870000,281.109985,93.089996,99503.546875,26.27,111.72,45.250000,CO,4339
31.350000,41.610001,6.870000,24.379999,1.820000,10.570000,-3.110000,-2.220000,279.660004,99.349998,96546.109375,26.26,111.87,45.500000,CO,4340
31.230000,41.450001,7.390000,24.070000,1.840000,9.280000,-2.000000,-1.620000,279.119995,100.000000,95475.117188,26.25,112.02,46.000000,CO,4341
27.860001,38.020000,7.970000,24.180000,1.920000,7.980000,-0.380000,-2.290000,279.260010,99.879997,96621.757812,26.24,112.17,48.000000,CO,4342
