PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.779999,100.959999,16.250000,16.010000,0.940000,57.310001,-2.790000,-5.710000,281.630005,59.299999,96391.570312,25.06,111.63,85.974998,PM2.5,3050
59.520000,93.800003,15.240000,14.850000,0.890000,56.720001,-4.190000,-3.710000,281.529999,56.139999,94239.421875,25.05,111.78,80.650002,PM2.5,3051
57.900002,90.660004,14.800000,14.740000,0.890000,55.250000,-4.130000,-3.430000,280.540009,58.430000,93120.960938,25.04,111.93,78.625000,PM2.5,3052
57.130001,89.169998,15.360000,15.700000,0.910000,55.060001,-2.640000,-3.950000,281.450012,57.320000,95235.773438,25.03,112.08,77.662498,PM2.5,3053
47.389999,68.059998,11.840000,25.500000,0.910000,51.189999,-4.940000,-1.950000,280.769989,58.320000,93605.898438,24.98,112.82,65.487503,PM2.5,3058
47.470001,67.059998,11.270000,28.730000,0.940000,49.980000,-5.110000,-0.640000,279.459991,62.250000,92004.570312,24.97,112.97,65.587502,PM2.5,3059
65.480003,95.339996,16.360001,16.430000,0.810000,68.639999,-4.790000,-5.080000,282.029999,56.750000,96920.062500,25.21,111.2,88.100006,PM2.5,3192
65.610001,98.309998,15.630000,16.730000,0.850000,63.169998,-4.320000,-6.760000,281.130005,61.540001,97284.312500,25.21,111.34,88.262497,PM2.5,3193
66.010002,102.790001,16.200001,16.980000,0.930000,59.320000,-2.620000,-6.310000,281.140015,64.010002,98330.539062,25.2,111.49,88.762505,PM2.5,3194
64.220001,101.279999,15.920000,16.389999,0.940000,58.139999,-2.890000,-5.730000,281.470001,61.049999,97424.046875,25.19,111.64,86.525002,PM2.5,3195
62.459999,98.080002,15.310000,15.550000,0.930000,56.820000,-4.470000,-4.480000,280.109985,61.680000,93528.007812,25.18,111.79,84.324997,PM2.5,3196
62.299999,97.389999,15.150000,15.670000,0.950000,55.430000,-3.880000,-3.640000,279.029999,64.010002,91618.148438,25.17,111.94,84.125000,PM2.5,3197
61.189999,95.279999,15.570000,16.270000,0.960000,55.410000,-2.720000,-4.500000,279.799988,62.119999,93197.843750,25.16,112.09,82.737495,PM2.5,3198
59.919998,92.580002,15.090000,18.540001,1.030000,52.500000,-1.680000,-5.430000,280.170013,61.599998,94023.609375,25.15,112.39,81.149994,PM2.5,3200
59.490002,91.589996,15.130000,22.910000,1.100000,50.130001,-1.010000,-5.020000,281.309998,59.250000,96572.742188,25.14,112.53,80.612503,PM2.5,3201
55.970001,84.029999,14.250000,25.190001,1.070000,49.669998,-1.310000,-3.220000,282.200012,56.509998,98345.203125,25.13,112.68,76.212502,PM2.5,3202
51.700001,76.059998,13.460000,27.059999,1.020000,50.520000,-2.530000,-1.130000,282.760010,53.259998,98085.218750,25.12,112.83,70.875000,PM2.5,3203
49.060001,70.879997,12.660000,29.600000,0.990000,50.509998,-3.680000,-0.340000,282.209991,54.320000,96515.578125,25.11,112.98,67.575005,PM2.5,3204
67.410004,96.300003,15.760000,17.080000,0.810000,68.580002,-3.390000,-5.320000,279.429993,65.070000,93931.273438,25.35,111.2,90.512505,PM2.5,3336
66.349998,98.239998,15.020000,17.450001,0.840000,63.720001,-2.540000,-4.740000,279.890015,65.269997,95431.898438,25.34,111.35,89.187500,PM2.5,3337
66.669998,103.669998,15.790000,18.360001,0.940000,59.689999,-1.960000,-4.190000,281.820007,61.220001,99512.523438,25.33,111.5,89.587494,PM2.5,3338
64.919998,102.879997,15.710000,17.740000,0.970000,58.950001,-2.730000,-4.280000,281.950012,61.119999,99403.960938,25.32,111.65,87.399994,PM2.5,3339
64.330002,101.779999,15.400000,17.209999,0.980000,57.119999,-4.090000,-3.500000,280.170013,64.750000,95837.703125,25.32,111.8,86.662506,PM2.5,3340
65.660004,103.779999,15.340000,17.809999,1.030000,54.419998,-4.080000,-2.610000,278.739990,68.769997,93253.343750,25.31,111.95,88.325005,PM2.5,3341
65.919998,103.750000,15.780000,18.650000,1.060000,53.910000,-2.970000,-3.020000,278.429993,69.580002,92876.656250,25.3,112.1,88.649994,PM2.5,3342
66.690002,104.440002,15.730000,19.719999,1.110000,52.599998,-1.410000,-3.320000,278.519989,70.889999,93694.843750,25.29,112.25,89.612503,PM2.5,3343
66.279999,103.540001,15.760000,21.120001,1.160000,51.689999,0.150000,-3.410000,279.140015,69.379997,94489.843750,25.28,112.4,89.099998,PM2.5,3344
61.930000,96.050003,15.390000,23.440001,1.170000,50.799999,0.570000,-4.140000,280.730011,62.599998,96296.789062,25.27,112.55,83.662498,PM2.5,3345
56.770000,86.250000,14.310000,24.350000,1.120000,50.490002,-0.530000,-3.300000,282.720001,53.450001,98633.242188,25.26,112.69,77.212502,PM2.5,3346
52.560001,78.480003,14.030000,25.340000,1.060000,52.240002,-1.420000,-1.730000,283.750000,49.549999,100029.046875,25.25,112.84,71.950005,PM2.5,3347
47.790001,70.160004,13.940000,27.240000,0.990000,52.970001,-1.440000,-1.800000,283.510010,50.369999,99592.773438,25.24,112.99,65.987503,PM2.5,3348
66.339996,97.209999,14.990000,18.990000,0.830000,65.190002,-1.260000,-2.600000,280.529999,62.650002,96491.773438,25.48,111.36,89.174995,PM2.5,3483
65.220001,100.629997,15.440000,20.020000,0.910000,60.939999,-1.870000,-3.070000,282.470001,57.540001,100015.468750,25.47,111.51,87.775002,PM2.5,3484
63.540001,101.160004,15.090000,19.400000,0.960000,59.139999,-2.620000,-2.990000,282.760010,58.540001,101002.882812,25.46,111.66,85.675003,PM2.5,3485
62.869999,101.410004,14.940000,19.150000,1.010000,57.000000,-3.460000,-2.270000,281.869995,60.860001,99567.960938,25.45,111.81,84.837502,PM2.5,3486
63.889999,102.930000,15.250000,19.910000,1.050000,55.570000,-3.650000,-2.070000,280.519989,64.919998,97382.500000,25.44,111.96,86.112503,PM2.5,3487
66.199997,106.400002,15.790000,21.389999,1.130000,53.529999,-2.530000,-1.920000,279.429993,69.209999,95862.687500,25.43,112.11,89.000000,PM2.5,3488
68.480003,109.599998,16.459999,23.510000,1.210000,52.250000,-0.860000,-1.960000,280.100006,67.730003,97301.859375,25.42,112.26,91.850006,PM2.5,3489
69.330002,110.250000,16.650000,24.719999,1.290000,51.130001,-0.060000,-2.470000,280.019989,68.580002,97251.851562,25.41,112.41,92.912506,PM2.5,3490
62.939999,98.000000,15.900000,24.480000,1.210000,51.830002,-0.340000,-3.470000,279.950012,65.349998,96023.757812,25.41,112.56,84.924995,PM2.5,3491
56.189999,85.489998,14.000000,23.650000,1.110000,52.029999,-1.600000,-4.020000,281.510010,55.000000,96406.898438,25.4,112.7,76.487495,PM2.5,3492
52.209999,78.070000,13.540000,23.719999,1.040000,52.990002,-1.870000,-3.420000,282.279999,50.970001,96849.632812,25.39,112.85,71.512497,PM2.5,3493
46.810001,69.160004,14.850000,25.480000,0.960000,53.480000,-0.590000,-3.640000,283.019989,49.880001,98780.703125,25.38,113.0,64.762505,PM2.5,3494
42.889999,59.279999,10.750000,18.219999,0.920000,54.540001,-3.450000,-3.960000,279.399994,61.900002,93123.187500,25.33,113.6,59.862499,PM2.5,3498
64.669998,94.400002,14.850000,20.270000,0.800000,65.550003,-1.550000,-2.960000,281.660004,56.250000,97632.570312,25.61,111.37,87.087494,PM2.5,3626
62.830002,95.919998,15.230000,21.260000,0.860000,62.150002,-1.950000,-4.450000,282.339996,54.580002,98845.187500,25.6,111.52,84.787506,PM2.5,3627
61.470001,96.580002,14.750000,20.459999,0.910000,60.520000,-1.730000,-3.860000,282.690002,56.500000,100456.976562,25.59,111.67,83.087502,PM2.5,3628
59.470001,95.730003,14.550000,19.870001,0.960000,58.980000,-2.870000,-1.860000,282.359985,58.270000,100370.359375,25.59,111.82,80.587502,PM2.5,3629
60.910000,98.849998,14.470000,20.719999,1.030000,55.610001,-3.760000,-2.230000,281.579987,60.520000,99612.109375,25.58,111.97,82.387497,PM2.5,3630
63.490002,103.330002,14.910000,22.360001,1.120000,53.570000,-2.860000,-2.700000,280.700012,64.209999,98535.929688,25.57,112.12,85.612503,PM2.5,3631
66.629997,108.089996,16.309999,25.420000,1.230000,51.959999,-1.490000,-2.720000,280.739990,64.570000,98629.398438,25.56,112.27,89.537498,PM2.5,3632
68.029999,109.629997,17.030001,26.780001,1.310000,51.509998,-0.790000,-2.590000,280.730011,64.620003,98528.992188,25.55,112.42,91.287498,PM2.5,3633
63.709999,100.230003,16.410000,26.090000,1.250000,51.669998,-1.020000,-2.470000,280.380005,64.150002,97640.609375,25.54,112.57,85.887497,PM2.5,3634
58.730000,89.760002,14.310000,24.280001,1.140000,51.259998,-1.960000,-3.320000,280.059998,60.160000,95583.078125,25.53,112.72,79.662498,PM2.5,3635
53.310001,79.489998,13.410000,22.400000,1.030000,53.590000,-1.700000,-3.070000,279.940002,57.250000,94214.679688,25.52,112.87,72.887505,PM2.5,3636
47.750000,71.209999,13.900000,22.809999,0.960000,53.910000,-1.020000,-3.670000,281.750000,52.430000,97096.742188,25.51,113.01,65.937500,PM2.5,3637
43.930000,64.110001,12.440000,19.750000,0.900000,54.709999,-3.060000,-2.560000,283.029999,48.400002,97724.132812,25.5,113.16,61.162498,PM2.5,3638
41.820000,59.110001,10.660000,15.840000,0.860000,56.150002,-5.570000,-1.620000,281.239990,53.060001,94088.351562,25.49,113.31,58.525002,PM2.5,3639
42.000000,58.470001,10.120000,15.500000,0.880000,54.330002,-5.540000,-0.670000,279.089996,60.610001,91987.406250,25.48,113.46,58.750000,PM2.5,3640
41.959999,57.790001,10.520000,15.060000,0.880000,56.380001,-4.640000,-1.960000,279.220001,61.480000,92864.296875,25.47,113.61,58.699997,PM2.5,3641
41.680000,56.360001,11.290000,14.500000,0.860000,60.259998,-4.550000,-4.100000,280.230011,59.529999,94730.437500,25.46,113.76,58.349998,PM2.5,3642
46.099998,62.840000,11.860000,16.090000,0.930000,58.049999,-4.220000,-5.360000,280.019989,62.119999,95494.593750,25.45,113.91,63.875000,PM2.5,3643
63.230000,95.379997,15.220000,22.469999,0.840000,62.119999,-1.170000,-5.870000,279.989990,59.889999,95784.140625,25.74,111.53,85.287498,PM2.5,3771
61.310001,94.080002,14.510000,21.250000,0.870000,61.529999,0.010000,-5.340000,281.029999,59.639999,97984.257812,25.73,111.68,82.887505,PM2.5,3772
57.430000,89.480003,13.870000,19.559999,0.880000,60.970001,-1.270000,-2.620000,281.899994,56.029999,98855.351562,25.72,111.83,78.037498,PM2.5,3773
57.470001,90.610001,13.820000,20.160000,0.930000,58.270000,-3.130000,-2.730000,281.890015,56.220001,99353.250000,25.71,111.98,78.087502,PM2.5,3774
60.040001,95.269997,14.190000,21.870001,1.030000,55.709999,-3.050000,-3.770000,281.140015,60.709999,99143.453125,25.7,112.13,81.300003,PM2.5,3775
64.559998,102.370003,15.010000,24.719999,1.160000,52.369999,-1.740000,-3.370000,280.910004,62.320000,99239.437500,25.69,112.28,86.949997,PM2.5,3776
66.330002,104.900002,15.960000,26.100000,1.250000,52.299999,-0.700000,-2.570000,281.329987,61.340000,99853.187500,25.68,112.43,89.162506,PM2.5,3777
66.629997,104.730003,16.940001,27.670000,1.310000,51.299999,-0.670000,-1.720000,281.359985,61.180000,99830.796875,25.67,112.58,89.537498,PM2.5,3778
65.589996,101.150002,15.990000,28.010000,1.290000,49.720001,-0.820000,-2.020000,280.440002,62.240002,98013.171875,25.67,112.73,88.237495,PM2.5,3779
58.790001,88.610001,14.760000,24.500000,1.140000,52.830002,-0.210000,-1.770000,280.230011,60.200001,96911.148438,25.66,112.88,79.737503,PM2.5,3780
50.540001,76.809998,14.750000,23.420000,1.020000,54.279999,-1.170000,-2.430000,281.059998,55.060001,97059.343750,25.65,113.03,69.425003,PM2.5,3781
46.990002,69.930000,13.210000,20.080000,0.950000,55.430000,-3.650000,-2.220000,280.950012,52.860001,95273.210938,25.63,113.18,64.987503,PM2.5,3782
45.230000,65.730003,11.790000,16.620001,0.920000,56.279999,-4.110000,-0.900000,280.410004,55.570000,94793.906250,25.62,113.32,62.787498,PM2.5,3783
42.400002,60.330002,10.690000,14.230000,0.890000,57.110001,-4.300000,-0.090000,280.829987,55.410000,94998.421875,25.61,113.47,59.250000,PM2.5,3784
40.910000,56.830002,10.370000,13.030000,0.850000,58.480000,-5.670000,-0.910000,280.500000,55.919998,94168.593750,25.6,113.62,57.387501,PM2.5,3785
40.939999,55.360001,10.790000,12.510000,0.820000,61.470001,-5.710000,-2.750000,279.970001,58.380001,94079.906250,25.59,113.77,57.424999,PM2.5,3786
45.099998,61.250000,11.560000,14.330000,0.900000,59.459999,-4.410000,-4.740000,280.119995,59.820000,95532.937500,25.58,113.92,62.625000,PM2.5,3787
63.020000,80.500000,20.820000,10.610000,0.760000,70.709999,-0.390000,-1.380000,282.859985,47.340000,97593.203125,25.96,109.74,85.025002,PM2.5,3901
65.110001,92.690002,13.900000,21.850000,0.780000,61.209999,-4.770000,-5.350000,279.609985,63.360001,97259.343750,25.89,111.24,87.637497,PM2.5,3911
64.639999,96.980003,15.250000,24.320000,0.850000,60.840000,-0.130000,-4.680000,278.239990,68.489998,95043.078125,25.87,111.54,87.050003,PM2.5,3913
61.959999,92.849998,14.150000,21.920000,0.860000,61.250000,1.180000,-4.690000,279.570007,64.900002,96915.156250,25.86,111.69,83.699997,PM2.5,3914
56.580002,84.879997,12.810000,19.100000,0.830000,61.560001,-1.010000,-3.450000,281.119995,55.259998,97118.773438,25.86,111.84,76.975006,PM2.5,3915
55.650002,84.830002,12.960000,19.500000,0.870000,59.590000,-2.960000,-3.970000,281.660004,51.750000,97730.546875,25.85,111.99,75.812500,PM2.5,3916
58.380001,89.980003,13.600000,21.440001,0.960000,57.130001,-2.250000,-4.890000,281.470001,57.060001,99190.281250,25.84,112.14,79.224998,PM2.5,3917
62.889999,96.610001,13.990000,23.860001,1.080000,54.040001,-1.370000,-4.510000,281.809998,58.189999,100423.726562,25.83,112.29,84.862503,PM2.5,3918
65.260002,100.180000,14.650000,25.040001,1.180000,52.810001,-0.870000,-3.950000,281.920013,57.799999,100663.203125,25.82,112.44,87.825005,PM2.5,3919
65.980003,101.080002,15.560000,26.280001,1.240000,52.680000,-0.790000,-2.800000,281.820007,57.990002,100474.546875,25.81,112.59,88.725006,PM2.5,3920
67.349998,103.349998,16.090000,29.070000,1.320000,49.799999,-0.560000,-2.730000,281.519989,58.700001,100186.281250,25.8,112.74,90.437500,PM2.5,3921
66.989998,102.330002,16.850000,29.400000,1.330000,49.139999,0.270000,-2.410000,281.369995,58.980000,100039.046875,25.79,112.89,89.987495,PM2.5,3922
59.070000,93.779999,19.309999,33.180000,1.280000,48.650002,0.020000,-1.550000,281.029999,57.020000,98653.867188,25.78,113.04,80.087502,PM2.5,3923
51.619999,79.639999,16.950001,26.200001,1.080000,54.520000,-1.120000,-0.460000,280.910004,53.040001,96478.546875,25.77,113.19,70.775002,PM2.5,3924
48.970001,72.669998,13.980000,18.820000,0.980000,57.110001,-1.140000,0.010000,281.149994,52.610001,96696.328125,25.76,113.34,67.462502,PM2.5,3925
44.590000,64.629997,11.820000,14.220000,0.900000,60.770000,-1.740000,-0.870000,281.720001,51.209999,96129.273438,25.75,113.49,61.987499,PM2.5,3926
40.529999,56.430000,10.030000,11.420000,0.800000,60.759998,-4.730000,-1.300000,281.640015,50.740002,94452.046875,25.74,113.64,56.912498,PM2.5,3927
41.610001,57.040001,10.050000,11.200000,0.790000,60.810001,-6.510000,-2.630000,280.239990,54.669998,93122.796875,25.73,113.78,58.262501,PM2.5,3928
60.869999,82.680000,22.340000,10.520000,0.790000,64.110001,0.170000,-4.610000,281.019989,53.150002,96513.460938,26.1,109.59,82.337502,PM2.5,4041
62.040001,82.650002,20.270000,10.700000,0.770000,65.139999,-0.760000,-1.890000,282.670013,46.500000,96925.523438,26.09,109.74,83.800003,PM2.5,4042
58.590000,78.250000,15.330000,11.980000,0.710000,64.330002,-4.710000,-1.400000,277.809998,56.330002,89583.828125,26.07,110.2,79.487503,PM2.5,4045
58.450001,78.169998,14.740000,12.810000,0.700000,64.239998,-5.210000,-1.810000,277.600006,56.880001,89862.546875,26.07,110.35,79.312500,PM2.5,4046
66.419998,95.980003,14.010000,23.879999,0.800000,59.419998,-3.770000,-4.070000,279.730011,64.010002,98740.203125,26.02,111.25,89.274994,PM2.5,4052
67.349998,98.830002,14.510000,25.260000,0.830000,59.759998,-2.200000,-3.030000,279.260010,66.940002,98083.351562,26.02,111.4,90.437500,PM2.5,4053
66.089996,100.720001,16.160000,27.469999,0.890000,60.480000,0.160000,-3.090000,279.359985,67.139999,98012.578125,26.01,111.55,88.862495,PM2.5,4054
61.939999,92.720001,14.080000,23.129999,0.880000,60.799999,0.220000,-3.650000,279.899994,63.900002,97983.789062,26.0,111.7,83.674995,PM2.5,4055
57.660000,85.089996,12.570000,20.080000,0.830000,61.299999,-2.480000,-4.080000,280.230011,55.160000,95514.851562,25.99,111.85,78.324997,PM2.5,4056
56.830002,84.470001,12.560000,19.850000,0.850000,59.980000,-2.910000,-5.130000,279.850006,54.650002,94852.296875,25.98,112.0,77.287506,PM2.5,4057
59.419998,89.150002,13.380000,21.709999,0.940000,58.419998,-1.270000,-6.010000,280.649994,57.259998,97690.750000,25.97,112.15,80.524994,PM2.5,4058
63.709999,95.720001,13.880000,24.170000,1.060000,55.389999,-0.960000,-6.210000,281.200012,58.330002,99314.421875,25.96,112.3,85.887497,PM2.5,4059
66.089996,99.260002,14.350000,25.180000,1.160000,53.709999,-0.680000,-5.880000,280.910004,59.880001,99179.140625,25.95,112.45,88.862495,PM2.5,4060
66.419998,99.900002,14.900000,26.190001,1.210000,53.330002,-0.340000,-5.000000,281.260010,57.630001,99310.187500,25.94,112.6,89.274994,PM2.5,4061
68.690002,105.269997,16.070000,30.219999,1.340000,49.209999,0.040000,-4.780000,281.540009,57.119999,99901.789062,25.93,112.75,92.112503,PM2.5,4062
68.680000,104.849998,16.920000,30.370001,1.360000,48.330002,0.700000,-4.070000,281.559998,57.799999,100379.648438,25.92,112.9,92.099998,PM2.5,4063
69.690002,111.279999,23.580000,39.639999,1.550000,43.160000,1.310000,-1.960000,281.579987,57.689999,100544.218750,25.91,113.05,93.362503,PM2.5,4064
61.290001,97.550003,22.660000,36.209999,1.370000,47.599998,1.300000,0.050000,281.769989,53.939999,99679.921875,25.9,113.2,82.862503,PM2.5,4065
51.389999,76.250000,16.510000,20.200001,1.010000,57.869999,0.740000,-0.030000,281.399994,53.160000,97985.453125,25.89,113.35,70.487503,PM2.5,4066
46.419998,66.900002,12.880000,14.170000,0.880000,61.910000,-1.160000,-1.440000,281.519989,50.080002,95400.406250,25.88,113.5,64.274994,PM2.5,4067
41.130001,56.900002,10.100000,10.330000,0.770000,62.410000,-4.300000,-1.460000,280.779999,51.139999,92451.929688,25.87,113.65,57.662502,PM2.5,4068
42.000000,57.660000,10.040000,10.510000,0.780000,61.619999,-5.820000,-2.590000,278.890015,56.400002,90563.843750,25.86,113.8,58.750000,PM2.5,4069
45.410000,62.430000,10.550000,11.720000,0.850000,59.480000,-4.150000,-4.090000,277.799988,62.490002,90748.617188,25.85,113.95,63.012501,PM2.5,4070
58.840000,85.980003,22.459999,10.110000,0.820000,60.480000,-2.250000,-4.740000,279.670013,56.810001,95214.000000,26.24,109.45,79.800003,PM2.5,4182
59.520000,86.000000,22.240000,10.840000,0.810000,62.959999,-0.850000,-4.700000,281.320007,51.770000,97098.343750,26.23,109.6,80.650002,PM2.5,4183
60.110001,84.970001,21.000000,11.050000,0.800000,64.260002,-1.860000,-2.730000,282.829987,45.619999,97437.531250,26.23,109.75,81.387497,PM2.5,4184
60.099998,83.580002,19.129999,11.190000,0.780000,64.779999,-4.490000,-0.150000,281.399994,46.160000,93166.132812,26.22,109.9,81.375000,PM2.5,4185
60.490002,83.860001,17.520000,11.670000,0.760000,64.279999,-4.650000,0.270000,277.779999,54.849998,88816.968750,26.22,110.05,81.862503,PM2.5,4186
60.150002,84.019997,17.100000,12.800000,0.760000,65.059998,-3.180000,-0.050000,278.359985,55.330002,90884.226562,26.21,110.2,81.437500,PM2.5,4187
58.119999,80.910004,16.360001,13.220000,0.730000,66.699997,-4.730000,-0.460000,278.929993,52.259998,91177.617188,26.2,110.35,78.900002,PM2.5,4188
61.110001,84.839996,15.250000,14.430000,0.750000,64.650002,-4.970000,-2.940000,277.420013,56.430000,90151.812500,26.2,110.5,82.637497,PM2.5,4189
68.379997,99.519997,14.810000,25.850000,0.830000,59.540001,-2.490000,-2.900000,280.899994,58.529999,100114.523438,26.16,111.26,91.724998,PM2.5,4194
69.410004,102.820000,15.380000,28.150000,0.880000,59.320000,-2.000000,-2.750000,281.209991,60.080002,101092.851562,26.15,111.41,93.012505,PM2.5,4195
67.139999,102.669998,16.250000,29.540001,0.920000,59.590000,-1.030000,-3.000000,281.109985,61.570000,101047.851562,26.14,111.56,90.175003,PM2.5,4196
62.790001,94.389999,14.020000,25.209999,0.900000,60.119999,-2.300000,-3.750000,280.829987,59.599998,99229.976562,26.13,111.71,84.737503,PM2.5,4197
60.130001,88.559998,12.830000,22.010000,0.870000,61.049999,-4.290000,-3.980000,278.950012,59.810001,94819.179688,26.13,111.86,81.412498,PM2.5,4198
60.790001,89.790001,12.250000,21.620001,0.910000,57.840000,-2.840000,-4.380000,277.630005,64.410004,93354.343750,26.12,112.01,82.237503,PM2.5,4199
62.709999,92.709999,13.350000,22.980000,0.970000,58.540001,-0.550000,-5.090000,278.690002,64.459999,95804.406250,26.11,112.16,84.637497,PM2.5,4200
66.070000,97.779999,14.310000,25.299999,1.080000,56.840000,0.020000,-5.400000,279.359985,64.739998,97465.367188,26.1,112.31,88.837502,PM2.5,4201
68.230003,100.690002,14.800000,26.250000,1.160000,55.060001,0.220000,-5.010000,279.380005,65.930000,98009.156250,26.09,112.46,91.537506,PM2.5,4202
69.690002,103.199997,15.300000,27.299999,1.240000,53.500000,0.570000,-4.840000,279.519989,64.129997,97762.726562,26.08,112.61,93.362503,PM2.5,4203
71.459999,108.769997,17.139999,32.080002,1.380000,48.740002,1.310000,-5.080000,280.320007,60.730000,98580.781250,26.07,112.76,95.574997,PM2.5,4204
69.730003,105.830002,17.879999,31.799999,1.380000,47.880001,1.890000,-4.510000,281.540009,57.290001,100502.453125,26.06,112.91,93.412506,PM2.5,4205
66.139999,99.459999,18.549999,29.350000,1.310000,49.060001,1.620000,-2.940000,282.190002,55.610001,101622.953125,26.05,113.06,88.925003,PM2.5,4206
61.270000,93.080002,18.620001,27.799999,1.260000,51.040001,1.160000,-0.230000,281.920013,55.250000,100702.648438,26.04,113.21,82.837502,PM2.5,4207
51.880001,76.129997,15.380000,17.889999,0.980000,59.230000,0.470000,-0.080000,281.609985,52.290001,98135.312500,26.03,113.36,71.099998,PM2.5,4208
47.040001,67.169998,12.240000,13.130000,0.860000,61.750000,-1.950000,-0.590000,281.750000,48.619999,95231.867188,26.02,113.51,65.050003,PM2.5,4209
42.450001,58.750000,10.160000,10.090000,0.770000,61.840000,-4.820000,-0.460000,280.089996,51.200001,91258.968750,26.01,113.66,59.312500,PM2.5,4210
42.689999,58.680000,10.130000,10.180000,0.780000,61.090000,-5.700000,-1.100000,277.890015,57.619999,89146.937500,26.0,113.81,59.612499,PM2.5,4211
45.340000,62.299999,10.550000,11.060000,0.830000,59.689999,-3.830000,-3.140000,277.079987,63.560001,89935.976562,25.98,113.96,62.924999,PM2.5,4212
59.820000,91.209999,21.950001,10.650000,0.870000,55.939999,-3.570000,-3.780000,279.309998,57.049999,94747.218750,26.38,109.31,81.025002,PM2.5,4323
60.650002,91.790001,21.969999,11.140000,0.860000,57.509998,-3.130000,-4.240000,279.940002,55.880001,95905.500000,26.38,109.46,82.062500,PM2.5,4324
60.240002,89.389999,22.139999,11.540000,0.840000,61.150002,-3.390000,-4.530000,281.130005,51.840000,97089.210938,26.37,109.61,81.550003,PM2.5,4325
60.430000,87.980003,21.150000,11.730000,0.830000,62.430000,-4.730000,-3.940000,281.940002,47.650002,97118.890625,26.36,109.76,81.787498,PM2.5,4326
60.980000,87.849998,19.760000,12.100000,0.820000,62.970001,-5.690000,-1.850000,280.869995,48.759998,94688.078125,26.36,109.91,82.474998,PM2.5,4327
61.840000,88.589996,18.209999,12.610000,0.800000,62.290001,-4.130000,-0.070000,278.640015,54.180000,91685.789062,26.35,110.06,83.550003,PM2.5,4328
62.900002,90.989998,18.350000,14.160000,0.820000,63.380001,-2.260000,-0.410000,280.000000,51.119999,94096.507812,26.34,110.21,84.875000,PM2.5,4329
61.720001,88.500000,17.620001,14.320000,0.790000,65.290001,-5.220000,-0.870000,280.329987,47.980000,93078.976562,26.34,110.36,83.400002,PM2.5,4330
62.750000,89.059998,16.230000,14.390000,0.790000,64.930000,-5.730000,-1.770000,276.339996,58.380001,88501.492188,26.33,110.51,84.687500,PM2.5,4331
70.250000,99.309998,16.020000,17.190001,0.850000,62.340000,-1.540000,-2.940000,277.019989,63.599998,92241.242188,26.32,110.66,94.062500,PM2.5,4332
74.309998,105.019997,16.500000,20.790001,0.890000,63.259998,-1.020000,-2.330000,278.540009,61.650002,95132.437500,26.32,110.81,99.137497,PM2.5,4333
71.389999,103.489998,15.540000,27.570000,0.870000,59.150002,-2.550000,-2.720000,282.269989,52.299999,101317.632812,26.29,111.27,95.487503,PM2.5,4336
71.879997,106.019997,15.680000,29.870001,0.920000,58.080002,-2.760000,-3.470000,282.010010,55.580002,101601.539062,26.29,111.42,96.099998,PM2.5,4337
71.070000,107.980003,16.160000,31.910000,0.970000,57.590000,-2.630000,-3.440000,281.649994,59.189999,101857.429688,26.28,111.57,95.087502,PM2.5,4338
