PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.330002,110.599998,15.850000,25.309999,1.320000,41.509998,-2.310000,-3.920000,280.070007,62.139999,99411.953125,25.69,112.28,86.662506,PM2.5,3776
64.559998,112.309998,16.940001,26.730000,1.420000,40.230000,-1.580000,-3.260000,280.480011,60.869999,100027.453125,25.68,112.43,86.949997,PM2.5,3777
63.500000,110.129997,17.690001,27.570000,1.460000,38.799999,-2.040000,-3.190000,280.429993,60.790001,100002.828125,25.67,112.58,85.625000,PM2.5,3778
62.430000,106.860001,17.309999,27.590000,1.460000,37.580002,-2.090000,-3.980000,279.200012,63.470001,98175.093750,25.67,112.73,84.287498,PM2.5,3779
61.060001,102.029999,17.500000,26.100000,1.410000,38.430000,-0.390000,-3.900000,278.500000,64.559998,97065.320312,25.66,112.88,82.575005,PM2.5,3780
60.619999,104.519997,20.930000,30.180000,1.470000,36.689999,0.570000,-5.120000,278.769989,62.840000,97205.281250,25.65,113.03,82.025002,PM2.5,3781
56.189999,92.809998,17.980000,25.500000,1.270000,42.779999,-0.160000,-6.280000,278.640015,59.360001,95394.250000,25.63,113.18,76.487495,PM2.5,3782
52.919998,83.769997,14.660000,19.980000,1.120000,47.230000,-0.230000,-4.410000,278.390015,59.840000,94908.218750,25.62,113.32,72.399994,PM2.5,3783
49.200001,75.320000,13.660000,16.709999,1.010000,52.060001,-0.070000,-1.990000,278.730011,58.299999,95115.406250,25.61,113.47,67.750000,PM2.5,3784
46.790001,68.209999,13.730000,15.010000,0.930000,55.779999,-1.560000,-1.410000,278.700012,54.750000,94277.218750,25.6,113.62,64.737503,PM2.5,3785
45.220001,62.709999,13.970000,14.240000,0.830000,58.840000,-3.730000,-3.110000,278.470001,52.540001,94175.507812,25.59,113.77,62.775002,PM2.5,3786
46.779999,64.290001,15.120000,15.100000,0.860000,59.349998,-4.570000,-5.520000,278.559998,53.709999,95629.296875,25.58,113.92,64.724998,PM2.5,3787
53.250000,72.320000,17.920000,11.400000,0.720000,59.220001,0.500000,-4.020000,281.989990,47.000000,97754.726562,25.96,109.74,72.812500,PM2.5,3901
59.830002,88.150002,13.530000,18.930000,0.800000,55.889999,-5.080000,-5.530000,279.089996,61.220001,97413.492188,25.89,111.24,81.037506,PM2.5,3911
58.119999,89.849998,14.340000,20.379999,0.860000,54.290001,-1.230000,-5.330000,277.649994,66.470001,95189.156250,25.87,111.54,78.900002,PM2.5,3913
56.840000,86.230003,12.760000,18.750000,0.870000,53.750000,-0.220000,-5.130000,279.279999,61.189999,97070.726562,25.86,111.69,77.300003,PM2.5,3914
56.520000,85.370003,12.340000,18.059999,0.890000,53.049999,-2.190000,-4.260000,280.390015,54.419998,97276.882812,25.86,111.84,76.900002,PM2.5,3915
57.990002,89.620003,12.960000,19.370001,0.960000,50.730000,-3.650000,-5.250000,280.350006,56.040001,97896.562500,25.85,111.99,78.737503,PM2.5,3916
61.150002,97.620003,13.860000,21.980000,1.090000,47.200001,-2.920000,-5.430000,280.510010,59.830002,99364.710938,25.84,112.14,82.687500,PM2.5,3917
64.669998,105.870003,14.510000,25.030001,1.250000,42.860001,-2.060000,-5.050000,281.109985,58.389999,100602.882812,25.83,112.29,87.087494,PM2.5,3918
65.629997,109.440002,15.390000,26.549999,1.370000,40.590000,-1.800000,-4.730000,281.359985,56.639999,100839.703125,25.82,112.44,88.287498,PM2.5,3919
65.320000,109.779999,16.450001,27.799999,1.440000,39.160000,-2.030000,-4.290000,281.250000,56.570000,100646.921875,25.81,112.59,87.900002,PM2.5,3920
64.720001,110.000000,17.219999,29.190001,1.510000,36.740002,-1.820000,-4.440000,280.730011,58.330002,100357.460938,25.8,112.74,87.150002,PM2.5,3921
63.029999,104.820000,17.660000,27.110001,1.470000,38.139999,-0.970000,-3.900000,280.380005,59.099998,100206.953125,25.79,112.89,85.037498,PM2.5,3922
62.770000,110.949997,24.830000,33.369999,1.610000,34.419998,-0.400000,-4.030000,279.529999,60.709999,98808.828125,25.78,113.04,84.712502,PM2.5,3923
59.330002,101.000000,22.030001,29.299999,1.440000,39.060001,0.710000,-4.120000,278.720001,60.790001,96616.898438,25.77,113.19,80.412506,PM2.5,3924
55.180000,89.580002,17.469999,22.120001,1.230000,44.610001,1.960000,-3.080000,279.130005,59.560001,96827.976562,25.76,113.34,75.224998,PM2.5,3925
50.189999,77.389999,14.670000,17.059999,1.020000,51.880001,1.660000,-1.560000,279.299988,57.500000,96255.468750,25.75,113.49,68.987495,PM2.5,3926
45.320000,65.750000,13.220000,13.580000,0.850000,56.880001,-0.860000,-1.060000,279.549988,50.369999,94565.890625,25.74,113.64,62.900002,PM2.5,3927
44.950001,63.650002,13.380000,13.190000,0.820000,57.930000,-4.030000,-3.490000,279.040009,46.669998,93208.851562,25.73,113.78,62.437500,PM2.5,3928
56.130001,78.580002,19.629999,10.790000,0.780000,56.660000,0.110000,-5.760000,280.130005,52.090000,96686.757812,26.1,109.59,76.412498,PM2.5,4041
55.139999,76.949997,18.150000,11.150000,0.760000,56.619999,-0.420000,-4.540000,281.519989,47.060001,97092.453125,26.09,109.74,75.175003,PM2.5,4042
53.700001,73.059998,14.210000,11.600000,0.700000,56.340000,-4.900000,-2.970000,276.859985,54.070000,89713.906250,26.07,110.2,73.375000,PM2.5,4045
54.950001,74.809998,14.210000,12.350000,0.710000,57.090000,-5.340000,-2.870000,276.850006,53.950001,89988.742188,26.07,110.35,74.937500,PM2.5,4046
63.070000,94.419998,13.630000,20.780001,0.840000,53.980000,-3.950000,-4.420000,279.279999,64.010002,98899.226562,26.02,111.25,85.087502,PM2.5,4052
62.209999,95.029999,13.760000,21.660000,0.860000,53.810001,-2.770000,-3.240000,278.920013,64.820000,98241.843750,26.02,111.4,84.012497,PM2.5,4053
60.509998,95.620003,15.280000,23.410000,0.920000,53.389999,-0.670000,-3.330000,279.070007,64.360001,98173.359375,26.01,111.55,81.887497,PM2.5,4054
58.599998,89.019997,12.860000,20.469999,0.900000,53.160000,-0.810000,-4.500000,279.690002,60.540001,98143.523438,26.0,111.7,79.500000,PM2.5,4055
58.110001,86.059998,12.220000,18.850000,0.890000,53.860001,-3.100000,-5.450000,279.250000,56.930000,95665.007812,25.99,111.85,78.887497,PM2.5,4056
59.299999,89.010002,12.610000,19.660000,0.940000,51.689999,-3.270000,-6.720000,278.350006,60.700001,94997.710938,25.98,112.0,80.375000,PM2.5,4057
62.459999,96.099998,13.500000,22.270000,1.060000,48.310001,-1.930000,-6.730000,279.609985,61.230000,97854.750000,25.97,112.15,84.324997,PM2.5,4058
66.379997,104.930000,14.220000,25.570000,1.230000,43.720001,-1.750000,-6.790000,280.429993,59.959999,99485.593750,25.96,112.3,89.224998,PM2.5,4059
67.730003,109.129997,15.000000,27.030001,1.350000,41.169998,-1.740000,-6.700000,280.309998,59.730000,99346.453125,25.95,112.45,90.912506,PM2.5,4060
67.610001,110.430000,16.030001,28.309999,1.430000,39.509998,-1.670000,-6.360000,280.679993,56.950001,99476.953125,25.94,112.6,90.762497,PM2.5,4061
67.239998,113.860001,17.540001,30.930000,1.570000,35.540001,-1.580000,-6.480000,280.910004,56.320000,100070.226562,25.93,112.75,90.299995,PM2.5,4062
64.720001,106.650002,17.330000,27.450001,1.510000,37.520000,-1.150000,-5.610000,280.779999,57.080002,100547.859375,25.92,112.9,87.150002,PM2.5,4063
63.230000,108.169998,24.170000,31.500000,1.570000,36.430000,-0.290000,-4.300000,280.679993,57.080002,100709.953125,25.91,113.05,85.287498,PM2.5,4064
59.380001,99.599998,23.709999,28.299999,1.430000,40.330002,0.890000,-3.320000,280.329987,57.369999,99837.640625,25.9,113.2,80.474998,PM2.5,4065
53.680000,84.199997,17.559999,19.830000,1.130000,47.400002,1.310000,-2.720000,279.880005,57.419998,98121.320312,25.89,113.35,73.349998,PM2.5,4066
48.070000,71.589996,14.230000,15.020000,0.910000,53.610001,0.280000,-2.120000,279.700012,52.270000,95514.210938,25.88,113.5,66.337502,PM2.5,4067
43.590000,62.209999,12.460000,12.230000,0.790000,57.009998,-2.450000,-2.550000,279.459991,45.529999,92537.500000,25.87,113.65,60.737499,PM2.5,4068
44.320000,63.180000,13.150000,12.390000,0.800000,58.200001,-4.590000,-4.740000,277.869995,46.049999,90622.046875,25.86,113.8,61.650002,PM2.5,4069
45.580002,64.769997,14.180000,12.840000,0.810000,59.150002,-3.440000,-6.200000,276.519989,53.450001,90805.093750,25.85,113.95,63.225002,PM2.5,4070
58.450001,85.529999,19.860001,10.270000,0.830000,52.660000,-2.130000,-4.990000,279.130005,52.720001,95387.046875,26.24,109.45,79.312500,PM2.5,4182
58.380001,85.580002,19.910000,11.260000,0.840000,54.189999,-0.690000,-5.300000,280.269989,51.369999,97284.828125,26.23,109.6,79.224998,PM2.5,4183
57.080002,82.820000,19.209999,11.370000,0.810000,55.849998,-1.870000,-4.860000,281.549988,46.660000,97619.539062,26.23,109.75,77.600006,PM2.5,4184
55.990002,79.709999,17.809999,11.140000,0.770000,57.259998,-5.390000,-2.260000,280.380005,45.209999,93311.132812,26.22,109.9,76.237503,PM2.5,4185
56.340000,79.070000,16.020000,11.290000,0.750000,56.330002,-5.440000,-1.580000,276.790009,52.980000,88943.312500,26.22,110.05,76.675003,PM2.5,4186
56.689999,79.129997,15.620000,12.050000,0.740000,57.349998,-3.150000,-1.330000,277.640015,52.209999,91027.867188,26.21,110.2,77.112495,PM2.5,4187
56.790001,79.019997,15.540000,12.590000,0.740000,59.110001,-4.690000,-1.330000,278.160004,49.130001,91318.453125,26.2,110.35,77.237503,PM2.5,4188
59.150002,82.059998,14.780000,13.360000,0.760000,58.000000,-4.920000,-4.070000,276.679993,53.740002,90278.906250,26.2,110.5,80.187500,PM2.5,4189
66.309998,99.940002,14.370000,22.360001,0.880000,53.590000,-2.320000,-3.310000,280.269989,59.689999,100284.226562,26.16,111.26,89.137497,PM2.5,4194
65.930000,101.959999,14.790000,24.570000,0.930000,52.849998,-1.880000,-2.600000,280.679993,60.189999,101266.781250,26.15,111.41,88.662498,PM2.5,4195
63.209999,100.269997,15.370000,25.730000,0.970000,52.200001,-1.410000,-2.860000,280.750000,60.130001,101221.773438,26.14,111.56,85.262497,PM2.5,4196
61.000000,93.489998,13.190000,22.660000,0.950000,52.529999,-2.920000,-4.370000,280.440002,58.380001,99397.226562,26.13,111.71,82.500000,PM2.5,4197
60.630001,90.180000,12.500000,20.680000,0.940000,53.650002,-4.610000,-5.030000,277.929993,63.630001,94969.726562,26.13,111.86,82.037498,PM2.5,4198
61.720001,92.559998,12.160000,21.010000,0.980000,49.790001,-3.250000,-5.600000,276.459991,70.300003,93494.000000,26.12,112.01,83.400002,PM2.5,4199
64.790001,97.879997,13.320000,23.260000,1.080000,48.340000,-1.370000,-5.890000,277.839996,68.070000,95957.226562,26.11,112.16,87.237503,PM2.5,4200
69.029999,106.370003,14.480000,26.809999,1.230000,44.380001,-1.000000,-6.160000,278.720001,66.300003,97625.546875,26.1,112.31,92.537498,PM2.5,4201
71.019997,111.120003,15.240000,28.410000,1.360000,41.400002,-1.040000,-5.950000,278.880005,66.089996,98170.593750,26.09,112.46,95.024994,PM2.5,4202
71.400002,113.480003,16.080000,29.480000,1.450000,39.110001,-0.940000,-6.220000,279.000000,63.990002,97923.187500,26.08,112.61,95.500000,PM2.5,4203
70.889999,118.330002,18.690001,32.970001,1.620000,34.750000,-0.560000,-6.730000,279.750000,60.299999,98745.187500,26.07,112.76,94.862503,PM2.5,4204
66.730003,107.839996,17.770000,27.850000,1.520000,37.509998,-0.350000,-6.110000,280.920013,56.080002,100675.960938,26.06,112.91,89.662506,PM2.5,4205
62.240002,96.570000,16.770000,22.940001,1.320000,41.689999,-0.420000,-5.230000,281.559998,53.500000,101797.773438,26.05,113.06,84.050003,PM2.5,4206
57.410000,88.800003,16.549999,20.559999,1.190000,45.139999,-0.480000,-4.390000,281.230011,53.439999,100861.046875,26.04,113.21,78.012497,PM2.5,4207
52.590000,79.629997,14.960000,17.190001,1.020000,49.570000,-0.840000,-4.110000,280.670013,51.770000,98264.070312,26.03,113.36,71.987503,PM2.5,4208
47.330002,69.750000,13.590000,14.170000,0.870000,53.970001,-2.160000,-3.580000,280.220001,47.599998,95335.976562,26.02,113.51,65.412506,PM2.5,4209
43.709999,62.759998,12.630000,12.170000,0.780000,56.490002,-4.370000,-2.990000,278.760010,44.759998,91334.367188,26.01,113.66,60.887497,PM2.5,4210
44.500000,63.840000,13.190000,12.260000,0.790000,57.459999,-5.020000,-3.520000,276.549988,49.169998,89205.750000,26.0,113.81,61.875000,PM2.5,4211
45.639999,65.199997,14.130000,12.620000,0.800000,58.810001,-3.200000,-5.250000,275.600006,56.840000,89993.539062,25.98,113.96,63.299999,PM2.5,4212
60.250000,90.510002,19.410000,10.830000,0.880000,48.110001,-2.750000,-4.500000,279.019989,51.720001,94916.398438,26.38,109.31,81.562500,PM2.5,4323
60.779999,92.160004,19.750000,11.600000,0.890000,48.970001,-2.350000,-4.610000,279.540009,51.200001,96080.437500,26.38,109.46,82.224998,PM2.5,4324
60.189999,90.769997,20.090000,12.120000,0.880000,51.619999,-2.350000,-4.970000,280.160004,50.930000,97275.093750,26.37,109.61,81.487495,PM2.5,4325
59.419998,88.330002,19.590000,12.050000,0.860000,53.720001,-3.970000,-4.990000,280.809998,48.090000,97302.226562,26.36,109.76,80.524994,PM2.5,4326
59.430000,86.650002,18.490000,11.870000,0.830000,55.349998,-5.780000,-3.260000,279.929993,48.099998,94850.187500,26.36,109.91,80.537498,PM2.5,4327
60.080002,86.400002,16.980000,12.060000,0.810000,54.849998,-4.490000,-1.270000,277.820007,52.709999,91834.953125,26.35,110.06,81.350006,PM2.5,4328
61.619999,87.959999,16.840000,13.100000,0.820000,55.660000,-2.380000,-1.130000,279.309998,48.980000,94257.382812,26.34,110.21,83.275002,PM2.5,4329
60.799999,86.089996,16.410000,13.180000,0.800000,57.610001,-5.350000,-1.720000,279.600006,45.360001,93230.187500,26.34,110.36,82.250000,PM2.5,4330
61.029999,85.559998,15.290000,12.970000,0.780000,57.740002,-5.850000,-3.010000,275.540009,55.549999,88625.132812,26.33,110.51,82.537498,PM2.5,4331
66.889999,93.139999,14.900000,15.120000,0.830000,55.240002,-1.710000,-3.770000,276.549988,60.200001,92378.031250,26.32,110.66,89.862503,PM2.5,4332
70.160004,99.199997,15.540000,17.620001,0.870000,56.759998,-1.560000,-2.870000,278.329987,58.820000,95279.046875,26.32,110.81,93.950005,PM2.5,4333
69.400002,104.220001,15.200000,23.540001,0.920000,53.150002,-2.340000,-2.900000,281.510010,52.930000,101497.453125,26.29,111.27,93.000000,PM2.5,4336
69.550003,106.709999,15.310000,26.040001,0.970000,51.700001,-2.460000,-3.340000,281.320007,56.099998,101781.398438,26.29,111.42,93.187500,PM2.5,4337
68.199997,107.830002,15.550000,28.180000,1.020000,50.290001,-2.730000,-3.240000,281.220001,58.279999,102035.132812,26.28,111.57,91.500000,PM2.5,4338
