PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.980000,32.669998,9.950000,27.650000,0.480000,65.470001,-1.910000,-8.330000,287.040009,59.419998,103097.656250,31.44,120.77,34.562500,NO2,13399
15.450000,36.130001,11.070000,26.820000,0.540000,60.270000,-1.710000,-7.800000,286.649994,57.590000,103082.773438,31.42,120.92,36.130001,PM10,13400
12.580000,28.889999,8.450000,22.410000,0.440000,66.650002,-1.580000,-7.920000,286.850006,59.020000,103050.992188,31.4,121.08,28.889999,PM10,13401
16.530001,45.310001,12.360000,36.259998,0.500000,53.080002,-3.130000,-5.810000,284.859985,49.340000,103243.226562,31.84,118.57,45.324997,NO2,13637
16.280001,46.070000,12.710000,36.849998,0.530000,51.299999,-3.310000,-6.010000,284.799988,50.730000,103085.437500,31.82,118.73,46.070000,PM10,13638
16.350000,42.570000,11.530000,29.709999,0.490000,54.759998,-3.270000,-6.570000,284.750000,51.520000,103102.937500,31.8,118.89,42.570000,PM10,13639
16.510000,38.770000,9.900000,25.440001,0.450000,55.320000,-3.130000,-6.500000,284.859985,51.340000,103157.101562,31.78,119.05,38.770000,PM10,13640
17.090000,40.330002,10.010000,26.340000,0.470000,54.320000,-2.980000,-6.670000,284.829987,52.180000,103087.117188,31.77,119.21,40.330002,PM10,13641
17.830000,41.240002,9.780000,26.090000,0.490000,53.259998,-2.650000,-6.710000,284.859985,52.770000,103109.773438,31.75,119.36,41.240002,PM10,13642
18.870001,43.189999,10.050000,27.120001,0.530000,52.950001,-2.370000,-7.060000,284.899994,52.680000,103206.281250,31.73,119.52,43.189999,PM10,13643
19.230000,45.189999,10.510000,29.530001,0.580000,53.500000,-2.140000,-7.360000,285.359985,54.720001,103233.640625,31.71,119.68,45.189999,PM10,13644
16.920000,38.770000,9.400000,28.020000,0.510000,61.380001,-2.310000,-8.120000,286.070007,58.830002,103202.671875,31.69,119.84,38.770000,PM10,13645
18.370001,41.299999,9.980000,29.559999,0.550000,55.099998,-2.250000,-7.660000,285.790009,57.340000,103117.570312,31.67,120.0,41.299999,PM10,13646
19.200001,45.490002,11.510000,33.980000,0.640000,52.880001,-1.870000,-7.710000,285.869995,58.560001,103041.656250,31.65,120.16,45.490002,PM10,13647
20.690001,52.990002,14.370000,39.070000,0.800000,48.279999,-1.700000,-7.570000,285.970001,58.130001,103070.023438,31.63,120.31,51.495003,PM10,13648
18.620001,44.900002,12.570000,34.110001,0.660000,53.070000,-1.540000,-7.540000,286.140015,58.160000,103117.289062,31.61,120.47,44.900002,PM10,13649
16.070000,34.849998,10.230000,28.820000,0.500000,57.770000,-1.460000,-7.540000,286.309998,58.040001,103107.453125,31.59,120.63,36.025002,NO2,13650
14.830000,31.910000,10.670000,28.080000,0.480000,60.299999,-1.480000,-7.950000,286.450012,57.049999,103087.617188,31.57,120.79,35.099998,NO2,13651
14.440000,30.410000,9.910000,23.600000,0.460000,62.369999,-1.360000,-7.890000,286.549988,57.349998,103081.492188,31.55,120.95,30.410000,PM10,13652
10.590000,21.530001,6.730000,14.710000,0.340000,71.500000,-1.570000,-8.190000,286.920013,58.980000,103061.796875,31.53,121.1,21.530001,PM10,13653
9.550000,19.760000,7.040000,14.930000,0.330000,74.510002,-2.150000,-8.600000,287.149994,59.700001,103064.210938,31.51,121.26,19.760000,PM10,13654
17.389999,42.320000,10.910000,31.559999,0.400000,56.610001,-3.030000,-6.250000,284.399994,48.830002,103107.281250,31.99,118.43,42.320000,PM10,13890
15.540000,43.009998,12.370000,35.509998,0.470000,54.500000,-2.730000,-5.570000,284.670013,49.290001,103106.937500,31.97,118.59,44.387497,NO2,13891
15.170000,47.470001,13.990000,42.259998,0.560000,47.310001,-2.880000,-5.300000,284.850006,49.689999,103086.820312,31.95,118.75,52.824997,NO2,13892
15.710000,45.099998,12.910000,34.119999,0.520000,52.689999,-3.050000,-6.540000,284.709991,51.689999,103092.132812,31.94,118.91,45.099998,PM10,13893
15.750000,38.040001,9.870000,24.950001,0.430000,55.139999,-3.030000,-6.520000,284.750000,51.490002,103047.601562,31.92,119.07,38.040001,PM10,13894
16.629999,41.189999,10.390000,26.959999,0.470000,53.669998,-2.830000,-6.740000,284.739990,52.049999,103046.937500,31.9,119.23,41.189999,PM10,13895
17.559999,42.360001,10.130000,26.790001,0.490000,52.320000,-2.590000,-6.710000,284.890015,52.880001,103145.953125,31.88,119.39,42.360001,PM10,13896
19.070000,44.900002,10.400000,27.660000,0.530000,51.680000,-2.480000,-6.770000,285.070007,53.740002,103234.406250,31.86,119.54,44.900002,PM10,13897
20.150000,48.529999,11.180000,30.490000,0.600000,51.150002,-2.080000,-7.250000,285.179993,54.090000,103251.757812,31.85,119.7,48.529999,PM10,13898
19.020000,44.820000,10.760000,31.049999,0.580000,54.270000,-1.930000,-7.770000,285.549988,56.169998,103205.656250,31.83,119.86,44.820000,PM10,13899
17.790001,39.480000,9.610000,29.350000,0.500000,56.599998,-2.010000,-8.340000,285.859985,58.070000,103129.101562,31.81,120.02,39.480000,PM10,13900
18.230000,41.490002,10.610000,31.559999,0.560000,55.299999,-1.720000,-8.330000,285.869995,58.570000,103076.492188,31.79,120.18,41.490002,PM10,13901
19.379999,46.090000,12.560000,35.130001,0.670000,52.779999,-1.490000,-7.870000,285.890015,58.270000,103066.796875,31.77,120.34,46.090000,PM10,13902
17.650000,39.900002,11.330000,32.110001,0.570000,55.820000,-1.410000,-7.850000,286.130005,58.599998,103073.210938,31.75,120.5,40.137501,NO2,13903
15.440000,32.570000,10.130000,27.910000,0.460000,59.820000,-1.460000,-7.820000,286.359985,58.720001,103081.851562,31.73,120.65,34.887501,NO2,13904
13.550000,28.000000,9.950000,25.139999,0.410000,63.849998,-1.670000,-8.140000,286.739990,58.520000,103078.843750,31.71,120.81,31.424999,NO2,13905
13.780000,27.160000,9.310000,20.070000,0.410000,64.459999,-1.550000,-7.770000,286.510010,57.369999,103083.007812,31.69,120.97,27.160000,PM10,13906
9.660000,18.070000,5.740000,10.240000,0.300000,75.300003,-1.580000,-8.670000,287.059998,59.139999,103101.968750,31.67,121.13,18.070000,PM10,13907
15.270000,41.220001,12.170000,33.680000,0.430000,56.480000,-2.550000,-5.690000,284.390015,49.310001,102984.117188,32.11,118.61,42.099998,NO2,14148
14.030000,46.639999,14.420000,43.590000,0.540000,48.880001,-2.390000,-5.300000,284.890015,48.430000,103063.382812,32.09,118.77,54.487499,NO2,14149
15.370000,48.779999,14.840000,39.259998,0.550000,49.639999,-2.820000,-6.400000,284.649994,51.570000,103039.796875,32.07,118.93,49.074997,NO2,14150
15.070000,37.060001,9.660000,24.510000,0.400000,55.220001,-3.020000,-6.490000,284.540009,52.009998,102823.203125,32.05,119.09,37.060001,PM10,14151
16.170000,42.330002,10.960000,28.360001,0.470000,53.090000,-2.730000,-6.760000,284.510010,52.290001,102825.718750,32.04,119.25,42.330002,PM10,14152
16.950001,42.730000,10.480000,27.950001,0.480000,51.869999,-2.410000,-6.800000,284.690002,52.610001,102999.453125,32.02,119.41,42.730000,PM10,14153
17.980000,42.630001,10.130000,27.340000,0.480000,52.259998,-2.310000,-6.810000,284.869995,53.150002,103159.906250,32.0,119.57,42.630001,PM10,14154
18.690001,43.869999,10.260000,28.740000,0.520000,52.939999,-2.130000,-7.190000,285.119995,54.000000,103241.656250,31.98,119.73,43.869999,PM10,14155
17.230000,39.020000,9.650000,27.040001,0.490000,58.200001,-2.060000,-8.130000,285.649994,57.080002,103208.953125,31.96,119.88,39.020000,PM10,14156
16.450001,34.980000,8.560000,23.209999,0.430000,62.459999,-1.810000,-8.480000,285.739990,58.759998,103148.148438,31.94,120.04,34.980000,PM10,14157
16.520000,35.250000,9.060000,24.870001,0.460000,62.009998,-1.370000,-8.440000,285.850006,59.759998,103118.203125,31.92,120.2,35.250000,PM10,14158
17.200001,37.310001,10.290000,28.680000,0.520000,58.560001,-1.310000,-8.260000,285.959991,59.070000,103085.429688,31.9,120.36,37.310001,PM10,14159
16.139999,34.130001,9.800000,27.100000,0.480000,60.590000,-1.330000,-8.340000,286.190002,59.230000,103076.960938,31.88,120.52,34.130001,PM10,14160
14.640000,30.070000,9.750000,25.820000,0.420000,62.720001,-1.380000,-8.260000,286.429993,59.060001,103104.976562,31.86,120.68,32.275002,NO2,14161
12.300000,24.100000,8.860000,21.160000,0.350000,68.980003,-1.440000,-8.240000,286.739990,59.259998,103115.382812,31.84,120.84,26.450001,NO2,14162
13.130000,24.379999,8.380000,16.969999,0.370000,66.650002,-1.430000,-7.760000,286.440002,57.419998,103108.000000,31.82,120.99,24.379999,PM10,14163
6.380000,10.100000,2.910000,1.970000,0.230000,83.139999,-1.410000,-8.820000,287.239990,58.660000,103040.851562,31.72,121.79,10.100000,PM10,14165
15.340000,47.430000,14.610000,38.580002,0.490000,51.340000,-2.760000,-6.090000,284.480011,50.169998,103220.546875,32.22,118.79,48.225002,NO2,14406
14.870000,43.700001,12.620000,32.669998,0.460000,53.820000,-2.780000,-6.300000,284.760010,50.970001,103194.046875,32.21,118.95,43.700001,PM10,14407
14.800000,37.060001,9.460000,24.250000,0.390000,55.570000,-2.970000,-6.340000,284.690002,51.689999,103050.093750,32.19,119.11,37.060001,PM10,14408
15.790000,42.330002,10.990000,28.940001,0.460000,53.009998,-2.690000,-6.640000,284.559998,51.980000,102979.398438,32.17,119.27,42.330002,PM10,14409
16.410000,41.950001,10.330000,27.700001,0.460000,52.070000,-2.250000,-6.790000,284.619995,52.590000,103011.289062,32.15,119.43,41.950001,PM10,14410
16.940001,39.720001,9.480000,24.750000,0.430000,53.689999,-2.160000,-6.700000,284.769989,53.450001,103111.640625,32.13,119.59,39.720001,PM10,14411
17.299999,38.709999,9.100000,23.340000,0.430000,55.869999,-2.120000,-7.040000,284.989990,53.770000,103217.843750,32.11,119.75,38.709999,PM10,14412
15.330000,32.009998,8.130000,18.230000,0.380000,64.449997,-1.880000,-7.980000,285.519989,57.689999,103208.093750,32.1,119.91,32.009998,PM10,14413
18.280001,37.090000,8.650000,20.910000,0.440000,56.169998,-1.170000,-7.660000,284.790009,54.099998,103158.976562,32.08,120.07,37.090000,PM10,14414
17.260000,34.130001,8.640000,21.090000,0.440000,57.639999,-0.580000,-7.810000,285.000000,55.279999,103188.328125,32.06,120.22,34.130001,PM10,14415
14.260000,27.570000,7.610000,16.469999,0.380000,67.820000,-0.720000,-8.050000,285.989990,59.799999,103202.179688,32.04,120.38,27.570000,PM10,14416
13.330000,25.290001,7.200000,15.860000,0.360000,69.419998,-0.960000,-8.180000,286.220001,60.099998,103182.000000,32.02,120.54,25.290001,PM10,14417
13.320000,25.850000,8.330000,20.370001,0.370000,68.150002,-0.970000,-8.130000,286.459991,59.990002,103167.976562,32.0,120.7,25.850000,PM10,14418
15.030000,28.950001,10.600000,25.570000,0.410000,60.840000,-0.950000,-7.520000,286.130005,57.220001,103147.046875,31.98,120.86,31.962500,NO2,14419
12.770000,23.010000,7.660000,14.680000,0.360000,68.449997,-1.090000,-7.730000,286.380005,57.369999,103114.906250,31.96,121.02,23.010000,PM10,14420
10.300000,17.860001,5.260000,8.220000,0.300000,74.410004,-1.040000,-8.070000,286.459991,58.160000,103082.468750,31.94,121.18,17.860001,PM10,14421
8.710000,14.820000,4.220000,5.730000,0.270000,78.809998,-1.550000,-8.010000,286.859985,59.369999,103051.976562,31.92,121.34,14.820000,PM10,14422
8.420000,14.380000,4.370000,6.080000,0.260000,78.989998,-1.770000,-8.370000,286.720001,58.500000,103033.468750,31.9,121.49,14.380000,PM10,14423
7.610000,12.760000,3.920000,4.350000,0.250000,81.029999,-1.310000,-8.590000,286.980011,57.889999,103010.109375,31.87,121.65,12.760000,PM10,14424
6.140000,9.570000,2.760000,1.670000,0.220000,85.129997,-1.490000,-9.420000,287.260010,59.070000,103038.539062,31.85,121.81,9.570000,PM10,14425
15.540000,38.189999,9.610000,26.280001,0.360000,56.040001,-2.710000,-6.270000,284.489990,48.950001,103237.609375,32.36,118.81,38.189999,PM10,14668
14.900000,37.619999,9.450000,24.660000,0.370000,56.400002,-2.740000,-6.360000,284.679993,50.759998,103180.406250,32.34,118.97,37.619999,PM10,14669
14.790000,37.380001,9.240000,23.580000,0.380000,56.259998,-2.880000,-6.320000,284.820007,51.369999,103166.546875,32.32,119.13,37.380001,PM10,14670
15.510000,41.290001,10.580000,28.309999,0.430000,53.470001,-2.670000,-6.520000,284.690002,51.490002,103192.117188,32.31,119.29,41.290001,PM10,14671
16.059999,40.529999,9.770000,25.870001,0.430000,52.639999,-2.130000,-6.810000,284.700012,51.820000,103222.429688,32.29,119.45,40.529999,PM10,14672
16.459999,37.779999,8.680000,21.139999,0.400000,54.549999,-1.930000,-6.700000,284.760010,52.900002,103226.968750,32.27,119.61,37.779999,PM10,14673
17.590000,39.400002,9.060000,22.580000,0.430000,54.349998,-1.840000,-6.860000,284.839996,53.240002,103243.062500,32.25,119.77,39.400002,PM10,14674
18.330000,39.290001,9.290000,23.030001,0.440000,54.540001,-1.450000,-7.170000,284.760010,53.490002,103240.570312,32.23,119.93,39.290001,PM10,14675
17.570000,35.490002,8.500000,19.540001,0.420000,56.639999,-1.020000,-7.370000,285.029999,55.980000,103203.046875,32.21,120.09,35.490002,PM10,14676
16.650000,32.320000,8.260000,19.370001,0.410000,57.630001,-0.580000,-7.550000,285.160004,56.970001,103202.273438,32.19,120.25,32.320000,PM10,14677
15.410000,28.730000,7.700000,17.209999,0.390000,60.970001,-0.040000,-7.310000,285.160004,56.439999,103226.750000,32.17,120.41,28.730000,PM10,14678
14.290000,25.610001,7.050000,15.560000,0.360000,62.990002,0.070000,-7.010000,285.359985,56.860001,103212.203125,32.15,120.57,25.610001,PM10,14679
14.580000,27.160000,8.590000,21.100000,0.390000,61.970001,-0.360000,-7.310000,285.779999,57.310001,103180.250000,32.13,120.73,27.160000,PM10,14680
14.060000,26.570000,9.470000,21.600000,0.390000,64.489998,-0.940000,-7.510000,286.350006,57.730000,103158.320312,32.11,120.88,27.000000,NO2,14681
11.900000,21.100000,6.750000,11.940000,0.340000,71.449997,-1.320000,-7.770000,286.459991,57.169998,103149.453125,32.09,121.04,21.100000,PM10,14682
9.300000,15.890000,4.670000,6.350000,0.280000,77.099998,-1.310000,-8.080000,286.709991,58.549999,103121.226562,32.07,121.2,15.890000,PM10,14683
7.750000,13.030000,3.870000,4.400000,0.250000,82.040001,-1.620000,-8.890000,287.049988,59.490002,103082.101562,32.05,121.36,13.030000,PM10,14684
7.190000,11.730000,3.960000,4.810000,0.240000,82.040001,-1.960000,-8.780000,287.029999,59.669998,103024.851562,32.03,121.52,11.730000,PM10,14685
6.520000,10.240000,3.450000,3.190000,0.230000,83.699997,-1.650000,-9.130000,287.079987,58.560001,102993.000000,32.01,121.68,10.240000,PM10,14686
16.799999,38.580002,8.910000,21.219999,0.350000,56.540001,-2.660000,-5.960000,283.989990,49.029999,103019.406250,32.51,118.67,38.580002,PM10,14928
16.120001,38.020000,8.720000,21.240000,0.350000,57.020000,-2.610000,-6.100000,284.209991,49.150002,103086.406250,32.49,118.83,38.020000,PM10,14929
15.030000,36.020000,8.460000,19.920000,0.350000,58.139999,-2.640000,-6.320000,284.489990,50.669998,103054.703125,32.48,118.99,36.020000,PM10,14930
14.400000,35.209999,8.590000,20.549999,0.350000,58.180000,-2.790000,-6.460000,284.790009,51.610001,103086.953125,32.46,119.15,35.209999,PM10,14931
14.730000,37.189999,9.330000,24.040001,0.380000,55.400002,-2.660000,-6.410000,284.670013,51.610001,103177.523438,32.44,119.31,37.189999,PM10,14932
15.480000,37.639999,8.840000,22.260000,0.390000,53.849998,-2.070000,-6.840000,284.690002,51.560001,103293.726562,32.42,119.47,37.639999,PM10,14933
16.290001,37.240002,8.440000,19.549999,0.390000,55.110001,-1.710000,-6.800000,284.790009,52.619999,103307.046875,32.4,119.63,37.240002,PM10,14934
16.969999,38.000000,9.030000,20.610001,0.410000,55.189999,-1.660000,-6.880000,284.859985,53.060001,103266.882812,32.38,119.79,38.000000,PM10,14935
17.600000,37.790001,9.280000,21.090000,0.420000,55.450001,-1.470000,-6.920000,284.910004,54.689999,103207.710938,32.37,119.95,37.790001,PM10,14936
16.379999,32.570000,8.200000,17.400000,0.390000,57.810001,-1.040000,-7.370000,284.859985,55.040001,103146.796875,32.35,120.11,32.570000,PM10,14937
15.600000,29.680000,7.810000,17.290001,0.380000,59.020000,-0.380000,-7.620000,284.929993,56.509998,103129.546875,32.33,120.27,29.680000,PM10,14938
14.450000,26.420000,7.030000,15.110000,0.360000,61.970001,0.050000,-7.500000,285.179993,57.980000,103145.929688,32.31,120.43,26.420000,PM10,14939
13.130000,23.260000,6.480000,13.330000,0.340000,66.000000,-0.080000,-6.420000,285.570007,58.549999,103145.078125,32.29,120.59,23.260000,PM10,14940
12.040000,21.500000,6.350000,13.990000,0.330000,67.760002,-0.790000,-7.020000,286.109985,58.250000,103140.757812,32.27,120.75,21.500000,PM10,14941
11.220000,20.170000,6.560000,13.340000,0.330000,70.870003,-1.220000,-7.630000,286.390015,57.270000,103149.773438,32.25,120.91,20.170000,PM10,14942
10.060000,17.299999,5.400000,8.460000,0.300000,75.080002,-1.350000,-7.800000,286.510010,57.029999,103166.031250,32.23,121.07,17.299999,PM10,14943
7.870000,12.970000,3.980000,4.420000,0.260000,80.029999,-1.490000,-8.250000,286.730011,58.259998,103158.093750,32.21,121.23,12.970000,PM10,14944
13.640000,30.889999,7.430000,13.570000,0.320000,61.900002,-2.730000,-6.910000,284.959991,51.869999,103204.500000,32.59,119.18,30.889999,PM10,15189
13.580000,30.020000,7.120000,13.530000,0.320000,59.680000,-2.650000,-6.400000,284.730011,51.680000,103238.343750,32.57,119.34,30.020000,PM10,15190
14.510000,32.639999,7.390000,15.440000,0.340000,56.070000,-2.120000,-6.730000,284.609985,51.490002,103290.226562,32.56,119.5,32.639999,PM10,15191
15.570000,35.139999,8.150000,17.459999,0.370000,55.779999,-1.580000,-6.870000,284.709991,52.580002,103301.929688,32.54,119.66,35.139999,PM10,15192
16.290001,36.349998,8.950000,19.309999,0.390000,55.660000,-1.410000,-7.050000,284.790009,52.709999,103259.398438,32.52,119.81,36.349998,PM10,15193
16.450001,35.049999,9.150000,19.360001,0.400000,56.189999,-1.220000,-7.020000,284.739990,53.810001,103139.203125,32.5,119.97,35.049999,PM10,15194
15.750000,31.620001,8.510000,17.770000,0.380000,57.810001,-0.950000,-7.190000,284.769989,55.360001,103030.351562,32.48,120.13,31.620001,PM10,15195
14.890000,28.430000,7.910000,16.860001,0.370000,59.610001,-0.400000,-7.440000,284.890015,56.900002,103067.351562,32.46,120.29,28.430000,PM10,15196
13.290000,24.129999,6.630000,13.270000,0.340000,63.560001,0.170000,-7.690000,285.070007,57.580002,103124.671875,32.44,120.45,24.129999,PM10,15197
11.730000,20.520000,5.690000,10.560000,0.320000,68.750000,0.140000,-6.600000,285.480011,57.950001,103128.531250,32.42,120.61,20.520000,PM10,15198
9.050000,15.110000,3.860000,5.870000,0.270000,74.510002,-0.830000,-7.120000,286.130005,57.650002,103121.476562,32.4,120.77,15.110000,PM10,15199
