PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.290001,103.620003,16.990000,61.590000,1.000000,34.070000,-6.280000,2.240000,289.359985,59.419998,102236.273438,31.81,120.02,76.987503,NO2,13900
39.580002,100.239998,17.629999,63.880001,1.000000,32.750000,-6.280000,1.960000,289.410004,60.889999,102202.726562,31.79,120.18,79.849998,NO2,13901
37.310001,92.029999,17.389999,64.430000,0.930000,33.450001,-6.340000,1.600000,289.440002,61.240002,102211.203125,31.77,120.34,80.537498,NO2,13902
31.490000,73.500000,14.470000,59.310001,0.730000,38.470001,-6.380000,1.240000,289.500000,61.880001,102236.578125,31.75,120.5,74.137505,NO2,13903
25.950001,58.880001,12.520000,55.290001,0.590000,40.799999,-6.370000,0.950000,289.559998,62.360001,102263.101562,31.73,120.65,69.112503,NO2,13904
22.299999,50.799999,12.350000,54.560001,0.530000,41.990002,-6.300000,0.750000,289.600006,63.209999,102279.546875,31.71,120.81,68.200005,NO2,13905
18.100000,40.520000,10.510000,47.080002,0.450000,46.700001,-6.260000,0.500000,289.690002,64.099998,102296.812500,31.69,120.97,58.850002,NO2,13906
13.600000,28.959999,7.840000,35.320000,0.360000,54.810001,-6.390000,0.280000,289.910004,64.970001,102335.710938,31.67,121.13,44.150002,NO2,13907
29.930000,96.690002,15.270000,50.410000,0.780000,49.790001,-5.530000,3.450000,289.540009,56.400002,101928.476562,32.11,118.61,73.345001,PM10,14148
27.410000,99.000000,16.209999,52.520000,0.810000,46.720001,-5.690000,3.460000,289.730011,55.169998,102027.093750,32.09,118.77,74.500000,PM10,14149
33.029999,109.000000,17.690001,49.639999,0.860000,45.430000,-6.500000,4.040000,289.200012,58.610001,102020.140625,32.07,118.93,79.500000,PM10,14150
36.209999,98.610001,14.810000,44.980000,0.830000,48.310001,-6.760000,4.000000,289.279999,57.889999,101823.148438,32.05,119.09,74.305000,PM10,14151
36.990002,103.650002,16.070000,48.380001,0.870000,45.619999,-6.480000,3.850000,289.209991,59.189999,101842.703125,32.04,119.25,76.824997,PM10,14152
38.320000,106.500000,16.820000,52.049999,0.910000,43.200001,-6.230000,3.640000,289.429993,58.820000,102029.203125,32.02,119.41,78.250000,PM10,14153
39.759998,109.320000,17.750000,56.500000,0.940000,40.330002,-6.180000,3.350000,289.640015,58.360001,102202.648438,32.0,119.57,79.660004,PM10,14154
40.000000,108.760002,18.340000,60.650002,0.950000,37.759998,-6.410000,3.070000,289.899994,58.139999,102299.890625,31.98,119.73,79.380005,PM10,14155
38.419998,100.570000,17.709999,63.540001,0.910000,37.540001,-6.860000,2.800000,290.140015,59.389999,102289.703125,31.96,119.88,79.425003,NO2,14156
35.990002,90.180000,16.490000,65.059998,0.830000,40.130001,-7.090000,2.440000,290.269989,62.660000,102248.593750,31.94,120.04,81.324997,NO2,14157
38.459999,91.830002,18.020000,65.150002,0.870000,38.360001,-6.780000,2.060000,289.890015,62.759998,102239.687500,31.92,120.2,81.437500,NO2,14158
38.700001,87.500000,18.750000,62.709999,0.850000,37.270000,-6.510000,1.720000,289.429993,60.509998,102229.046875,31.9,120.36,78.387497,NO2,14159
30.870001,68.239998,15.710000,58.130001,0.670000,41.580002,-6.600000,1.420000,289.700012,61.970001,102239.906250,31.88,120.52,72.662498,NO2,14160
22.830000,49.580002,12.530000,52.959999,0.510000,45.759998,-6.750000,1.220000,289.829987,62.759998,102285.546875,31.86,120.68,66.199997,NO2,14161
16.990000,36.230000,9.980000,41.830002,0.400000,54.880001,-6.670000,0.980000,290.010010,64.500000,102313.367188,31.84,120.84,52.287502,NO2,14162
16.830000,34.619999,9.250000,37.360001,0.400000,54.119999,-6.560000,0.620000,289.739990,63.160000,102319.843750,31.82,120.99,46.700001,NO2,14163
6.000000,9.090000,1.700000,2.660000,0.210000,74.680000,-6.610000,-1.200000,290.059998,64.800003,102334.437500,31.72,121.79,9.090000,PM10,14165
29.990000,124.150002,21.430000,58.389999,0.860000,36.119999,-6.150000,3.960000,289.399994,56.889999,102173.070312,32.22,118.79,87.074997,PM10,14406
33.759998,114.389999,18.990000,52.549999,0.840000,41.849998,-6.210000,4.220000,289.329987,58.029999,102168.406250,32.21,118.95,82.195000,PM10,14407
37.110001,100.790001,15.440000,48.009998,0.800000,47.910000,-6.200000,3.980000,289.390015,58.290001,102041.476562,32.19,119.11,75.395004,PM10,14408
37.830002,105.669998,16.990000,52.110001,0.830000,44.480000,-6.130000,3.810000,289.339996,59.700001,101987.703125,32.17,119.27,77.834999,PM10,14409
38.599998,102.970001,16.879999,54.930000,0.830000,43.349998,-6.140000,3.460000,289.529999,59.680000,102036.023438,32.15,119.43,76.485001,PM10,14410
38.380001,96.650002,16.059999,56.980000,0.800000,43.520000,-6.360000,3.120000,289.790009,60.070000,102152.429688,32.13,119.59,73.324997,PM10,14411
36.240002,87.160004,14.650000,57.470001,0.750000,44.930000,-6.740000,2.840000,290.100006,61.029999,102273.726562,32.11,119.75,71.837502,NO2,14412
33.090000,76.550003,13.560000,56.830002,0.690000,47.279999,-6.940000,2.610000,290.190002,62.830002,102285.367188,32.1,119.91,71.037506,NO2,14413
34.849998,76.260002,14.310000,56.410000,0.700000,44.130001,-6.880000,2.140000,289.730011,60.580002,102251.148438,32.08,120.07,70.512497,NO2,14414
31.190001,67.650002,14.480000,56.540001,0.660000,44.740002,-7.140000,2.080000,290.049988,61.610001,102299.343750,32.06,120.22,70.675003,NO2,14415
27.219999,58.709999,14.010000,55.430000,0.590000,48.230000,-7.330000,2.100000,290.239990,62.990002,102339.437500,32.04,120.38,69.287498,NO2,14416
25.790001,53.889999,13.670000,53.150002,0.540000,49.369999,-7.020000,2.020000,290.170013,63.209999,102339.617188,32.02,120.54,66.437500,NO2,14417
25.360001,51.500000,13.490000,50.450001,0.510000,49.060001,-6.520000,1.780000,289.899994,63.740002,102344.867188,32.0,120.7,63.062500,NO2,14418
23.430000,46.230000,11.960000,43.270000,0.470000,48.560001,-6.180000,1.320000,289.470001,60.750000,102339.218750,31.98,120.86,54.087502,NO2,14419
19.680000,37.369999,8.940000,31.490000,0.420000,54.150002,-6.140000,0.900000,289.619995,62.119999,102325.281250,31.96,121.02,39.362499,NO2,14420
16.219999,29.600000,6.520000,21.930000,0.360000,59.500000,-6.210000,0.420000,289.609985,61.869999,102309.828125,31.94,121.18,29.600000,PM10,14421
13.620000,23.870001,4.900000,15.650000,0.320000,63.130001,-6.230000,-0.060000,289.630005,62.740002,102300.679688,31.92,121.34,23.870001,PM10,14422
11.790000,20.139999,4.030000,11.440000,0.290000,66.440002,-6.290000,-0.440000,289.690002,63.340000,102293.273438,31.9,121.49,20.139999,PM10,14423
9.140000,14.810000,2.860000,6.450000,0.250000,70.379997,-6.410000,-0.770000,289.779999,63.950001,102288.242188,31.87,121.65,14.810000,PM10,14424
6.060000,9.150000,1.680000,1.990000,0.210000,75.349998,-6.650000,-1.050000,289.989990,64.430000,102332.859375,31.85,121.81,9.150000,PM10,14425
35.380001,117.660004,18.860001,54.799999,0.800000,38.689999,-6.010000,4.210000,289.209991,57.790001,102190.367188,32.36,118.81,83.830002,PM10,14668
37.970001,112.690002,17.459999,51.490002,0.790000,42.349998,-5.910000,3.960000,289.239990,58.480000,102153.171875,32.34,118.97,81.345001,PM10,14669
40.220001,108.209999,16.299999,50.070000,0.780000,44.160000,-5.930000,3.600000,289.299988,59.090000,102156.132812,32.32,119.13,79.104996,PM10,14670
41.560001,111.220001,17.610001,52.759998,0.810000,40.910000,-6.050000,3.380000,289.369995,59.360001,102194.531250,32.31,119.29,80.610001,PM10,14671
42.459999,104.589996,16.500000,53.110001,0.800000,41.830002,-6.260000,3.150000,289.470001,59.209999,102240.046875,32.29,119.45,77.294998,PM10,14672
42.759998,96.610001,14.960000,52.590000,0.770000,43.509998,-6.450000,2.940000,289.480011,59.570000,102263.023438,32.27,119.61,73.305000,PM10,14673
43.419998,93.620003,14.590000,52.639999,0.760000,43.439999,-6.530000,2.690000,289.459991,59.880001,102297.617188,32.25,119.77,71.809998,PM10,14674
43.080002,88.860001,14.680000,52.310001,0.750000,43.700001,-6.490000,2.470000,289.380005,60.099998,102312.593750,32.23,119.93,69.430000,PM10,14675
42.060001,83.589996,15.080000,51.840000,0.730000,43.529999,-6.290000,2.190000,289.250000,60.590000,102296.507812,32.21,120.09,66.794998,PM10,14676
38.840000,75.309998,15.440000,51.580002,0.690000,44.189999,-5.900000,2.160000,289.260010,62.040001,102314.828125,32.19,120.25,64.475006,NO2,14677
35.200001,66.739998,15.330000,50.290001,0.630000,45.759998,-5.650000,2.040000,289.369995,62.470001,102356.546875,32.17,120.41,62.862503,NO2,14678
31.990000,60.080002,15.260000,48.900002,0.580000,46.410000,-5.730000,1.890000,289.420013,62.369999,102363.601562,32.15,120.57,61.125000,NO2,14679
30.570000,57.630001,16.709999,48.580002,0.570000,46.849998,-5.800000,1.490000,289.500000,62.139999,102351.656250,32.13,120.73,60.725002,NO2,14680
25.840000,48.410000,14.340000,40.820000,0.500000,50.430000,-5.940000,1.040000,289.559998,61.849998,102351.406250,32.11,120.88,51.025002,NO2,14681
19.370001,34.939999,8.690000,24.780001,0.390000,58.240002,-6.230000,0.650000,289.730011,61.689999,102359.171875,32.09,121.04,34.939999,PM10,14682
14.890000,25.809999,5.890000,16.240000,0.330000,63.009998,-6.390000,0.250000,289.760010,62.080002,102350.218750,32.07,121.2,25.809999,PM10,14683
11.760000,19.570000,4.540000,11.570000,0.280000,66.279999,-6.390000,-0.060000,289.739990,62.840000,102333.343750,32.05,121.36,19.570000,PM10,14684
9.360000,14.920000,3.660000,8.060000,0.250000,69.389999,-6.430000,-0.330000,289.730011,63.689999,102290.578125,32.03,121.52,14.920000,PM10,14685
7.080000,10.790000,2.510000,3.930000,0.220000,73.660004,-6.680000,-0.600000,289.850006,64.519997,102272.843750,32.01,121.68,10.790000,PM10,14686
38.750000,115.349998,16.790001,52.799999,0.750000,41.619999,-5.810000,4.430000,288.959991,58.200001,101958.312500,32.51,118.67,82.675003,PM10,14928
39.669998,116.309998,17.389999,52.500000,0.770000,40.259998,-5.770000,4.240000,289.059998,58.900002,102039.250000,32.49,118.83,83.154999,PM10,14929
41.430000,114.900002,16.940001,50.880001,0.770000,41.320000,-5.840000,3.900000,289.079987,59.590000,102026.507812,32.48,118.99,82.449997,PM10,14930
42.930000,115.000000,17.290001,51.070000,0.780000,40.330002,-5.950000,3.600000,289.100006,59.720001,102076.828125,32.46,119.15,82.500000,PM10,14931
44.000000,114.910004,18.080000,52.230000,0.800000,38.509998,-6.040000,3.410000,289.170013,59.439999,102179.429688,32.44,119.31,82.455002,PM10,14932
44.200001,104.839996,16.000000,50.740002,0.770000,42.119999,-6.140000,3.230000,289.269989,59.259998,102308.976562,32.42,119.47,77.419998,PM10,14933
43.639999,94.849998,13.960000,48.709999,0.730000,45.049999,-6.210000,3.110000,289.269989,59.240002,102340.500000,32.4,119.63,72.425003,PM10,14934
43.250000,89.809998,13.630000,48.049999,0.720000,45.240002,-6.170000,2.940000,289.220001,59.730000,102320.468750,32.38,119.79,69.904999,PM10,14935
42.000000,83.510002,13.400000,47.240002,0.700000,45.450001,-6.020000,2.750000,289.149994,60.630001,102281.812500,32.37,119.95,66.755005,PM10,14936
38.650002,73.059998,12.800000,45.700001,0.650000,45.950001,-5.830000,2.530000,289.130005,61.570000,102240.453125,32.35,120.11,61.529999,PM10,14937
36.049999,66.459999,13.410000,45.660000,0.620000,46.410000,-5.690000,2.200000,289.190002,61.990002,102241.726562,32.33,120.27,58.230000,PM10,14938
33.410000,60.419998,13.970000,44.619999,0.590000,47.610001,-5.600000,1.740000,289.290009,61.790001,102276.843750,32.31,120.43,55.774998,NO2,14939
30.320000,54.540001,14.550000,43.169998,0.550000,49.259998,-5.690000,1.360000,289.380005,61.660000,102299.156250,32.29,120.59,53.962498,NO2,14940
28.350000,51.360001,15.470000,42.270000,0.530000,50.250000,-6.010000,1.050000,289.440002,61.799999,102316.601562,32.27,120.75,52.837502,NO2,14941
23.090000,41.470001,12.450000,32.570000,0.450000,55.779999,-6.320000,0.730000,289.609985,61.889999,102343.992188,32.25,120.91,41.470001,PM10,14942
16.750000,28.940001,7.030000,18.379999,0.350000,63.639999,-6.540000,0.440000,289.760010,62.650002,102378.062500,32.23,121.07,28.940001,PM10,14943
11.950000,19.959999,4.830000,11.700000,0.290000,68.889999,-6.840000,0.260000,289.920013,63.810001,102387.890625,32.21,121.23,19.959999,PM10,14944
42.139999,105.110001,14.640000,48.230000,0.720000,44.349998,-5.890000,3.940000,289.100006,58.849998,102188.429688,32.59,119.18,77.555000,PM10,15189
41.490002,98.559998,14.000000,47.250000,0.710000,45.310001,-6.030000,3.700000,289.200012,59.049999,102235.742188,32.57,119.34,74.279999,PM10,15190
41.200001,92.190002,12.900000,44.990002,0.690000,47.020000,-6.030000,3.530000,289.209991,58.450001,102302.906250,32.56,119.5,71.095001,PM10,15191
40.490002,86.169998,12.080000,42.869999,0.670000,47.919998,-5.990000,3.370000,289.250000,59.060001,102333.570312,32.54,119.66,68.084999,PM10,15192
39.240002,80.470001,11.770000,41.570000,0.650000,48.099998,-5.930000,3.230000,289.260010,59.509998,102310.859375,32.52,119.81,65.235001,PM10,15193
36.509998,71.300003,10.830000,39.080002,0.620000,48.759998,-5.890000,2.960000,289.209991,60.590000,102211.382812,32.5,119.97,60.650002,PM10,15194
32.610001,60.619999,9.700000,35.520000,0.570000,50.150002,-5.890000,2.610000,289.179993,60.900002,102123.992188,32.48,120.13,55.309998,PM10,15195
29.180000,52.720001,9.340000,32.889999,0.530000,51.759998,-5.910000,2.230000,289.260010,60.820000,102179.039062,32.46,120.29,51.360001,PM10,15196
25.950001,46.029999,9.080000,29.360001,0.490000,54.099998,-5.900000,1.880000,289.390015,60.430000,102254.132812,32.44,120.45,46.029999,PM10,15197
22.180000,38.980000,8.490000,24.870001,0.440000,57.150002,-6.080000,1.550000,289.519989,60.410000,102280.148438,32.42,120.61,38.980000,PM10,15198
18.100000,31.309999,6.510000,18.309999,0.380000,60.669998,-6.420000,1.360000,289.529999,61.279999,102298.687500,32.4,120.77,31.309999,PM10,15199
15.890000,26.959999,5.850000,14.890000,0.340000,63.630001,-6.520000,1.010000,289.619995,62.130001,102316.242188,32.38,120.93,26.959999,PM10,15200
13.300000,21.870001,5.260000,11.630000,0.310000,66.849998,-6.490000,0.800000,289.700012,63.110001,102361.953125,32.36,121.09,21.870001,PM10,15201
