PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.660000,77.050003,9.770000,60.450001,0.720000,61.279999,0.010000,1.060000,290.010010,73.180000,101719.203125,31.21,120.4,75.562500,NO2,12896
47.669998,80.849998,10.090000,72.779999,0.800000,57.130001,0.080000,1.270000,290.440002,72.080002,101769.046875,31.19,120.56,90.974998,NO2,12897
48.750000,82.820000,9.420000,77.080002,0.760000,61.930000,-0.150000,1.190000,290.589996,77.400002,101852.210938,31.17,120.72,96.350006,NO2,12898
48.470001,79.559998,8.610000,76.720001,0.720000,63.779999,-0.190000,0.700000,290.420013,79.360001,101867.320312,31.15,120.88,95.900002,NO2,12899
69.300003,111.010002,16.280001,61.599998,1.130000,56.430000,0.540000,1.790000,289.140015,61.480000,101710.382812,31.51,119.01,92.875000,PM2.5,13137
67.339996,107.190002,15.230000,57.889999,1.090000,56.619999,0.770000,2.050000,289.179993,62.090000,101590.843750,31.5,119.16,90.424995,PM2.5,13138
65.699997,104.519997,14.910000,56.009998,1.060000,56.150002,0.950000,2.150000,289.269989,63.660000,101815.812500,31.48,119.32,88.375000,PM2.5,13139
63.900002,101.559998,14.850000,55.840000,1.050000,55.709999,0.870000,2.310000,289.380005,62.580002,101910.796875,31.46,119.48,86.125000,PM2.5,13140
62.459999,99.690002,14.980000,59.169998,1.050000,54.270000,0.720000,2.200000,289.679993,63.270000,101880.656250,31.44,119.64,84.324997,PM2.5,13141
62.259998,100.500000,16.850000,72.059998,1.100000,50.709999,0.680000,1.920000,289.869995,64.430000,101862.617188,31.42,119.8,90.074997,NO2,13142
58.590000,96.070000,15.900000,75.709999,1.030000,53.680000,0.400000,1.760000,290.480011,67.120003,101853.296875,31.4,119.95,94.637497,NO2,13143
49.200001,83.400002,12.950000,61.779999,0.820000,68.290001,-0.020000,1.840000,290.859985,70.230003,101895.343750,31.38,120.11,77.224998,NO2,13144
52.389999,89.169998,12.360000,72.540001,0.820000,64.040001,-0.180000,1.740000,290.559998,73.370003,101875.882812,31.36,120.27,90.675003,NO2,13145
51.110001,87.410004,12.290000,76.599998,0.850000,56.560001,0.080000,1.370000,289.790009,72.910004,101819.179688,31.34,120.43,95.750000,NO2,13146
52.900002,95.050003,17.879999,87.190002,1.160000,49.959999,0.160000,1.120000,290.130005,72.599998,101833.953125,31.33,120.58,103.595001,NO2,13147
48.119999,85.419998,14.880000,80.760002,0.990000,52.990002,-0.260000,1.170000,290.220001,74.699997,101865.093750,31.31,120.74,100.380005,NO2,13148
46.669998,79.849998,13.330000,77.940002,0.880000,56.340000,-0.400000,0.880000,289.959991,75.919998,101863.710938,31.29,120.9,97.425003,NO2,13149
82.239998,138.669998,22.870001,71.970001,1.500000,48.320000,0.650000,1.550000,289.410004,56.009998,101667.953125,31.68,118.71,109.049995,PM2.5,13386
74.410004,122.900002,19.110001,62.189999,1.270000,53.209999,0.810000,1.700000,289.320007,57.770000,101654.859375,31.67,118.87,99.262505,PM2.5,13387
70.809998,116.239998,17.709999,59.040001,1.200000,54.349998,0.820000,2.040000,289.329987,59.419998,101644.382812,31.65,119.03,94.762497,PM2.5,13388
68.400002,111.449997,16.650000,56.830002,1.150000,55.009998,1.040000,2.140000,289.369995,60.759998,101555.906250,31.63,119.18,91.750000,PM2.5,13389
65.830002,107.000000,15.580000,54.470001,1.090000,56.130001,1.190000,1.930000,289.410004,60.740002,101706.203125,31.61,119.34,88.537506,PM2.5,13390
65.540001,106.830002,15.220000,55.549999,1.080000,58.990002,0.980000,2.050000,290.109985,67.989998,101887.023438,31.59,119.5,88.175003,PM2.5,13391
64.309998,104.480003,15.300000,59.020000,1.090000,55.209999,0.870000,1.900000,289.630005,65.930000,101920.843750,31.58,119.66,86.637497,PM2.5,13392
64.989998,107.010002,15.620000,67.839996,1.110000,56.889999,0.920000,2.060000,290.339996,70.089996,101935.757812,31.56,119.82,87.487495,PM2.5,13393
61.400002,101.019997,14.560000,70.629997,1.040000,55.380001,0.840000,1.660000,290.329987,68.449997,101854.976562,31.54,119.98,88.287498,NO2,13394
55.820000,93.489998,13.730000,73.040001,0.940000,56.700001,0.190000,1.730000,290.559998,67.099998,101778.960938,31.52,120.13,91.300003,NO2,13395
60.320000,103.360001,16.889999,85.720001,1.110000,54.660000,-0.240000,1.900000,290.130005,70.129997,101797.773438,31.5,120.29,102.860001,NO2,13396
57.680000,101.309998,17.670000,89.610001,1.130000,51.689999,0.180000,1.550000,289.779999,71.540001,101829.882812,31.48,120.45,104.805000,NO2,13397
56.990002,104.320000,22.600000,96.940002,1.310000,47.630001,0.260000,1.370000,290.130005,71.769997,101862.078125,31.46,120.61,108.470001,NO2,13398
57.049999,104.339996,22.190001,93.500000,1.210000,48.090000,-0.300000,1.150000,290.420013,77.610001,101882.203125,31.44,120.77,106.750000,NO2,13399
50.200001,93.260002,21.600000,88.239998,1.110000,47.910000,-0.400000,0.920000,289.709991,74.349998,101879.671875,31.42,120.92,104.119995,NO2,13400
51.980000,92.830002,21.360001,84.589996,1.030000,49.799999,-0.190000,0.810000,289.950012,73.150002,101862.976562,31.4,121.08,102.294998,NO2,13401
83.400002,144.229996,21.200001,79.250000,1.540000,46.669998,0.630000,1.580000,289.510010,52.880001,101848.289062,31.84,118.57,110.500000,PM2.5,13637
79.820000,136.919998,20.910000,70.160004,1.430000,49.310001,0.740000,1.660000,289.519989,54.099998,101702.859375,31.82,118.73,106.025002,PM2.5,13638
74.919998,126.309998,19.030001,60.990002,1.290000,52.119999,0.890000,1.720000,289.429993,56.200001,101726.656250,31.8,118.89,99.899994,PM2.5,13639
71.760002,120.029999,18.290001,56.270000,1.230000,53.869999,0.880000,1.890000,289.339996,58.500000,101789.500000,31.78,119.05,95.950005,PM2.5,13640
69.690002,115.059998,17.360001,53.240002,1.180000,55.580002,1.010000,2.010000,289.399994,60.080002,101731.187500,31.77,119.21,93.362503,PM2.5,13641
67.120003,110.330002,16.340000,51.279999,1.110000,57.189999,1.110000,1.770000,289.519989,60.639999,101763.453125,31.75,119.36,90.150002,PM2.5,13642
65.809998,107.910004,16.139999,53.279999,1.090000,57.060001,1.060000,1.840000,289.920013,63.700001,101867.226562,31.73,119.52,88.512497,PM2.5,13643
64.870003,106.699997,16.010000,58.369999,1.110000,55.160000,1.100000,2.010000,289.799988,62.419998,101907.703125,31.71,119.68,87.337502,PM2.5,13644
64.080002,107.290001,15.680000,64.589996,1.090000,59.540001,0.830000,2.340000,290.690002,69.239998,101893.343750,31.69,119.84,86.350006,PM2.5,13645
64.190002,106.000000,14.990000,71.930000,1.080000,55.250000,0.580000,2.010000,290.100006,69.830002,101822.257812,31.67,120.0,89.912498,NO2,13646
64.480003,107.870003,16.340000,84.160004,1.130000,54.090000,0.370000,1.840000,290.179993,67.690002,101760.937500,31.65,120.16,102.080002,NO2,13647
71.029999,120.750000,21.580000,100.639999,1.380000,49.410000,0.160000,2.030000,290.059998,67.529999,101801.476562,31.63,120.31,110.320000,NO2,13648
65.459999,114.970001,22.120001,99.279999,1.340000,49.230000,0.320000,1.740000,289.970001,69.639999,101862.273438,31.61,120.47,109.639999,NO2,13649
56.110001,101.360001,19.930000,92.580002,1.160000,53.950001,0.170000,1.460000,290.100006,71.080002,101866.593750,31.59,120.63,106.290001,NO2,13650
52.439999,95.599998,20.840000,89.370003,1.090000,54.349998,-0.180000,1.620000,290.019989,72.430000,101862.500000,31.57,120.79,104.684998,NO2,13651
48.669998,89.800003,21.650000,84.489998,1.020000,53.669998,-0.180000,1.610000,289.769989,72.239998,101871.906250,31.55,120.95,102.244995,NO2,13652
48.250000,86.629997,21.030001,81.849998,0.920000,55.230000,-0.000000,1.440000,289.950012,71.580002,101869.523438,31.53,121.1,100.925003,NO2,13653
50.759998,89.440002,26.709999,85.540001,0.920000,56.110001,-0.240000,1.270000,290.070007,72.050003,101885.203125,31.51,121.26,102.770004,NO2,13654
78.510002,134.639999,16.320000,79.269997,1.340000,55.990002,0.850000,1.210000,289.700012,50.290001,101695.187500,31.99,118.43,104.387505,PM2.5,13890
78.089996,136.279999,18.059999,77.660004,1.380000,50.020000,0.740000,1.470000,289.579987,51.400002,101707.023438,31.97,118.59,103.862495,PM2.5,13891
78.360001,137.460007,19.680000,75.070000,1.410000,48.619999,0.880000,1.770000,289.489990,53.150002,101695.859375,31.95,118.75,104.199997,PM2.5,13892
76.269997,131.389999,19.240000,64.500000,1.330000,50.919998,0.980000,1.910000,289.459991,54.840000,101706.242188,31.94,118.91,101.587494,PM2.5,13893
73.629997,125.050003,18.760000,55.400002,1.260000,53.990002,0.990000,1.870000,289.359985,56.990002,101674.093750,31.92,119.07,98.287498,PM2.5,13894
71.669998,119.620003,17.879999,49.959999,1.190000,56.580002,1.130000,1.860000,289.399994,58.619999,101682.843750,31.9,119.23,95.837494,PM2.5,13895
70.150002,115.269997,17.129999,48.250000,1.130000,58.189999,1.200000,1.660000,289.500000,59.959999,101789.351562,31.88,119.39,93.937500,PM2.5,13896
71.389999,117.040001,18.000000,57.610001,1.180000,55.930000,1.230000,1.620000,289.649994,61.709999,101886.117188,31.86,119.54,95.487503,PM2.5,13897
74.589996,123.260002,20.020000,74.150002,1.310000,52.320000,1.170000,1.850000,289.809998,61.099998,101914.039062,31.85,119.7,99.487495,PM2.5,13898
76.610001,127.070000,20.520000,86.279999,1.360000,52.230000,0.710000,2.190000,290.029999,65.089996,101884.890625,31.83,119.86,103.139999,NO2,13899
73.029999,121.099998,18.719999,88.150002,1.270000,52.340000,0.470000,2.310000,289.769989,66.480003,101825.968750,31.81,120.02,104.074997,NO2,13900
74.379997,123.809998,19.940001,96.830002,1.310000,50.299999,0.460000,2.170000,289.850006,66.279999,101787.593750,31.79,120.18,108.415001,NO2,13901
78.389999,131.770004,24.280001,104.830002,1.480000,46.990002,0.370000,2.030000,290.019989,66.870003,101791.171875,31.77,120.34,112.415001,NO2,13902
69.279999,120.330002,23.990000,101.620003,1.350000,49.150002,0.280000,1.810000,289.989990,68.760002,101813.179688,31.75,120.5,110.809998,NO2,13903
57.410000,103.070000,20.950001,93.120003,1.130000,54.700001,0.110000,1.730000,289.950012,69.389999,101836.601562,31.73,120.65,106.559998,NO2,13904
52.410000,95.309998,22.600000,89.220001,1.040000,56.090000,-0.100000,1.790000,289.839996,69.660004,101850.546875,31.71,120.81,104.610001,NO2,13905
48.270000,87.949997,22.549999,83.040001,0.950000,57.110001,-0.020000,1.790000,289.829987,70.839996,101866.328125,31.69,120.97,101.520004,NO2,13906
46.660000,81.080002,19.969999,79.839996,0.810000,60.590000,-0.140000,1.710000,289.920013,71.089996,101904.132812,31.67,121.13,99.799995,NO2,13907
73.279999,132.220001,16.410000,80.029999,1.330000,53.900002,0.940000,1.500000,289.959991,48.720001,101572.218750,32.11,118.61,100.014999,NO2,14148
74.889999,145.979996,20.860001,103.080002,1.680000,37.240002,0.830000,1.560000,290.299988,47.619999,101656.242188,32.09,118.77,111.540001,NO2,14149
82.290001,154.039993,27.040001,107.669998,1.740000,33.709999,0.760000,2.130000,289.820007,52.070000,101642.343750,32.07,118.93,113.834999,NO2,14150
77.589996,134.500000,21.820000,68.660004,1.380000,50.099998,1.030000,2.290000,289.750000,53.790001,101443.750000,32.05,119.09,103.237495,PM2.5,14151
76.690002,130.820007,21.200001,64.290001,1.320000,52.529999,1.290000,2.160000,289.720001,55.430000,101455.757812,32.04,119.25,102.112503,PM2.5,14152
77.029999,128.369995,20.740000,62.160000,1.280000,54.520000,1.390000,1.870000,289.690002,57.240002,101635.109375,32.02,119.41,102.537498,PM2.5,14153
80.120003,131.050003,21.309999,70.220001,1.300000,54.130001,1.320000,1.710000,289.700012,58.889999,101801.726562,32.0,119.57,106.400002,PM2.5,14154
85.339996,139.160004,22.930000,85.529999,1.430000,51.400002,1.290000,1.910000,289.829987,60.270000,101893.273438,31.98,119.73,112.924995,PM2.5,14155
87.570000,143.139999,23.580000,97.790001,1.510000,49.160000,0.920000,2.170000,289.899994,61.070000,101878.500000,31.96,119.88,115.712502,PM2.5,14156
84.910004,140.179993,22.610001,104.370003,1.420000,51.799999,0.480000,2.630000,290.489990,67.620003,101832.773438,31.94,120.04,112.387505,PM2.5,14157
86.910004,143.899994,24.290001,109.919998,1.470000,48.480000,0.470000,2.450000,290.329987,70.269997,101819.468750,31.92,120.2,114.959999,NO2,14158
88.180000,146.199997,28.010000,110.110001,1.570000,45.810001,0.420000,2.170000,289.589996,68.059998,101804.226562,31.9,120.36,116.474998,PM2.5,14159
77.050003,132.259995,28.450001,106.220001,1.430000,47.799999,0.360000,1.900000,289.750000,67.919998,101810.078125,31.88,120.52,113.110001,NO2,14160
61.959999,110.169998,25.879999,98.650002,1.170000,52.000000,-0.010000,1.840000,289.940002,68.410004,101852.453125,31.86,120.68,109.324997,NO2,14161
54.430000,96.269997,24.270000,93.300003,0.980000,58.119999,-0.140000,1.820000,290.500000,72.529999,101878.406250,31.84,120.84,106.650002,NO2,14162
47.439999,84.779999,23.100000,83.889999,0.860000,58.669998,-0.060000,1.820000,289.980011,70.139999,101884.046875,31.82,120.99,101.945000,NO2,14163
24.059999,35.049999,5.850000,37.910000,0.350000,87.779999,-0.190000,1.100000,290.420013,74.519997,101894.539062,31.72,121.79,47.387501,NO2,14165
80.629997,167.919998,26.030001,118.190002,1.940000,31.030001,1.100000,1.330000,289.980011,48.990002,101794.703125,32.22,118.79,119.095001,NO2,14406
87.900002,173.960007,31.700001,121.089996,1.990000,28.270000,0.910000,1.740000,289.850006,51.200001,101782.390625,32.21,118.95,120.544998,NO2,14407
81.739998,145.500000,24.780001,84.760002,1.510000,45.610001,1.040000,2.160000,289.920013,52.310001,101652.000000,32.19,119.11,108.424995,PM2.5,14408
83.889999,144.660004,24.500000,85.550003,1.460000,47.349998,1.350000,2.270000,289.989990,53.139999,101591.796875,32.17,119.27,111.112503,PM2.5,14409
85.360001,143.020004,24.200001,83.080002,1.410000,50.080002,1.480000,2.120000,289.980011,54.119999,101633.281250,32.15,119.43,112.949997,PM2.5,14410
88.269997,144.559998,24.680000,85.970001,1.400000,50.570000,1.550000,1.890000,289.970001,55.990002,101742.289062,32.13,119.59,116.587494,PM2.5,14411
89.129997,143.929993,23.799999,88.849998,1.420000,50.970001,1.430000,2.120000,290.070007,56.810001,101856.921875,32.11,119.75,117.662498,PM2.5,14412
88.339996,142.729996,22.930000,97.150002,1.410000,55.490002,0.900000,2.430000,290.570007,66.220001,101864.406250,32.1,119.91,116.674995,PM2.5,14413
84.150002,136.080002,21.450001,98.750000,1.340000,52.400002,0.550000,2.760000,290.589996,66.430000,101825.093750,32.08,120.07,111.437500,PM2.5,14414
83.940002,136.110001,22.400000,103.410004,1.360000,50.750000,0.400000,2.770000,290.399994,67.510002,101869.593750,32.06,120.22,111.705002,NO2,14415
84.150002,137.789993,25.709999,108.169998,1.410000,52.230000,0.420000,2.900000,290.500000,70.650002,101906.546875,32.04,120.38,114.084999,NO2,14416
76.410004,128.460007,26.680000,106.269997,1.300000,55.529999,0.640000,2.540000,290.529999,71.680000,101903.382812,32.02,120.54,113.134995,NO2,14417
68.199997,116.339996,27.379999,103.070000,1.160000,56.220001,0.540000,2.180000,290.609985,71.279999,101905.796875,32.0,120.7,111.535004,NO2,14418
55.869999,96.760002,26.309999,94.839996,0.970000,53.959999,0.300000,2.120000,290.450012,68.559998,101898.468750,31.98,120.86,107.419998,NO2,14419
48.759998,84.650002,24.410000,84.989998,0.830000,56.630001,0.130000,2.060000,290.140015,68.650002,101884.773438,31.96,121.02,102.494995,NO2,14420
46.240002,76.139999,20.049999,78.559998,0.680000,62.490002,-0.020000,1.850000,290.410004,70.690002,101869.320312,31.94,121.18,98.199997,NO2,14421
43.910000,69.160004,16.650000,74.699997,0.570000,64.370003,-0.150000,1.670000,290.149994,72.150002,101859.328125,31.92,121.34,93.375000,NO2,14422
43.419998,65.980003,15.000000,66.910004,0.510000,68.989998,-0.110000,1.560000,290.019989,73.279999,101852.218750,31.9,121.49,83.637505,NO2,14423
40.610001,59.790001,12.540000,54.220001,0.470000,78.099998,0.320000,1.320000,290.000000,71.480003,101845.062500,31.87,121.65,67.775002,NO2,14424
23.930000,34.220001,6.770000,33.889999,0.340000,86.389999,-0.040000,1.320000,290.290009,73.099998,101888.156250,31.85,121.81,42.362499,NO2,14425
79.410004,160.009995,22.020000,99.860001,1.660000,42.900002,1.240000,1.650000,289.809998,49.700001,101803.460938,32.36,118.81,109.930000,NO2,14668
87.570000,170.649994,27.139999,110.120003,1.750000,37.430000,1.150000,1.630000,289.809998,50.540001,101760.140625,32.34,118.97,115.712502,PM2.5,14669
86.860001,155.020004,24.840000,91.269997,1.510000,47.060001,1.140000,1.720000,289.839996,51.189999,101756.992188,32.32,119.13,114.824997,PM2.5,14670
92.589996,161.440002,27.120001,99.199997,1.550000,43.529999,1.320000,1.890000,289.940002,52.009998,101788.398438,32.31,119.29,121.987495,PM2.5,14671
94.720001,159.470001,27.260000,97.839996,1.520000,45.680000,1.430000,1.970000,290.019989,52.349998,101827.148438,32.29,119.45,124.650002,PM2.5,14672
92.540001,151.279999,25.780001,91.760002,1.440000,50.220001,1.510000,1.870000,290.070007,53.860001,101842.968750,32.27,119.61,121.925003,PM2.5,14673
93.559998,149.690002,24.430000,91.940002,1.430000,51.180000,1.460000,2.040000,290.209991,55.070000,101870.031250,32.25,119.77,123.199997,PM2.5,14674
90.440002,143.550003,22.980000,95.849998,1.380000,52.500000,0.920000,2.510000,290.570007,61.590000,101879.546875,32.23,119.93,119.300003,PM2.5,14675
87.000000,138.320007,21.690001,96.680000,1.340000,52.500000,0.530000,2.760000,290.359985,65.330002,101860.531250,32.21,120.09,115.000000,PM2.5,14676
83.820000,134.610001,22.230000,99.589996,1.320000,52.299999,0.470000,2.850000,290.250000,66.790001,101876.210938,32.19,120.25,111.025002,PM2.5,14677
78.779999,128.309998,23.580000,100.639999,1.290000,54.259998,0.430000,3.050000,290.570007,68.500000,101913.898438,32.17,120.41,110.320000,NO2,14678
69.360001,115.209999,22.650000,98.000000,1.150000,57.919998,0.500000,3.020000,290.589996,69.029999,101918.429688,32.15,120.57,109.000000,NO2,14679
63.299999,107.190002,26.430000,97.220001,1.050000,56.169998,0.450000,2.790000,290.559998,68.300003,101905.578125,32.13,120.73,108.610001,NO2,14680
57.810001,99.790001,31.330000,94.150002,0.970000,51.860001,0.440000,2.410000,290.149994,68.750000,101905.546875,32.11,120.88,107.074997,NO2,14681
50.990002,86.949997,27.280001,85.489998,0.820000,54.770000,0.420000,2.170000,290.059998,68.510002,101913.296875,32.09,121.04,102.744995,NO2,14682
46.180000,75.910004,21.379999,77.389999,0.670000,60.180000,0.270000,1.790000,290.049988,69.989998,101903.531250,32.07,121.2,96.737503,NO2,14683
42.790001,67.699997,17.309999,70.290001,0.570000,64.440002,0.140000,1.830000,289.980011,69.910004,101885.062500,32.05,121.36,87.862503,NO2,14684
41.060001,62.410000,15.860000,60.009998,0.510000,70.910004,0.140000,1.820000,289.899994,70.550003,101842.148438,32.03,121.52,75.012497,NO2,14685
34.349998,50.639999,13.150000,47.419998,0.440000,78.010002,0.020000,1.630000,289.989990,70.519997,101824.046875,32.01,121.68,59.274998,NO2,14686
75.779999,136.789993,15.970000,77.120003,1.220000,64.139999,1.260000,1.520000,289.970001,48.080002,101568.296875,32.51,118.67,100.974998,PM2.5,14928
80.540001,155.190002,19.950001,90.150002,1.480000,51.860001,1.250000,1.840000,289.950012,48.720001,101644.203125,32.49,118.83,106.925003,PM2.5,14929
88.250000,167.190002,23.889999,96.599998,1.570000,46.700001,1.320000,1.880000,289.989990,48.840000,101626.093750,32.48,118.99,116.562500,PM2.5,14930
91.620003,163.869995,24.510000,92.570000,1.480000,49.529999,1.300000,1.820000,289.989990,50.840000,101669.398438,32.46,119.15,120.775002,PM2.5,14931
101.000000,177.630005,29.170000,104.410004,1.600000,41.860001,1.370000,1.850000,290.049988,50.540001,101763.960938,32.44,119.31,132.500000,PM2.5,14932
104.190002,175.839996,29.770000,104.870003,1.600000,43.049999,1.420000,1.900000,290.100006,50.730000,101886.078125,32.42,119.47,136.487503,PM2.5,14933
102.029999,165.330002,27.170000,97.309998,1.510000,49.220001,1.430000,1.850000,290.170013,52.000000,101910.976562,32.4,119.63,133.787506,PM2.5,14934
99.440002,157.839996,25.370001,94.150002,1.470000,52.060001,1.330000,1.920000,290.279999,54.320000,101884.257812,32.38,119.79,130.550003,PM2.5,14935
96.040001,150.869995,23.930000,95.290001,1.420000,53.119999,0.890000,2.350000,290.339996,60.160000,101841.398438,32.37,119.95,126.300003,PM2.5,14936
87.820000,138.360001,21.150000,92.900002,1.310000,54.950001,0.590000,2.820000,290.220001,63.830002,101797.718750,32.35,120.11,116.025002,PM2.5,14937
82.500000,131.410004,21.120001,95.110001,1.270000,54.509998,0.580000,3.030000,290.160004,65.730003,101797.429688,32.33,120.27,109.375000,PM2.5,14938
77.199997,124.360001,22.080000,95.739998,1.210000,55.869999,0.540000,2.940000,290.260010,68.029999,101830.062500,32.31,120.43,107.869995,NO2,14939
66.129997,108.650002,21.180000,92.870003,1.060000,58.709999,0.470000,2.960000,290.329987,68.529999,101848.648438,32.29,120.59,106.434998,NO2,14940
62.919998,105.480003,27.110001,93.830002,1.010000,55.889999,0.440000,3.010000,290.190002,68.879997,101864.179688,32.27,120.75,106.915001,NO2,14941
58.730000,100.449997,33.849998,92.190002,0.950000,51.279999,0.520000,2.660000,289.920013,68.769997,101891.226562,32.25,120.91,106.095001,NO2,14942
51.900002,87.199997,28.290001,84.019997,0.810000,54.400002,0.580000,2.160000,289.890015,69.120003,101924.226562,32.23,121.07,102.009995,NO2,14943
46.590000,75.360001,21.879999,74.430000,0.670000,59.970001,0.220000,1.930000,290.049988,69.760002,101932.437500,32.21,121.23,93.037498,NO2,14944
93.669998,164.720001,22.469999,85.709999,1.400000,56.759998,1.510000,2.120000,290.200012,45.160000,101771.117188,32.59,119.18,123.337494,PM2.5,15189
98.349998,169.770004,24.639999,89.949997,1.450000,52.930000,1.380000,2.030000,290.260010,49.270000,101811.507812,32.57,119.34,129.187500,PM2.5,15190
102.900002,171.229996,25.700001,92.120003,1.480000,52.410000,1.320000,2.150000,290.230011,49.869999,101871.648438,32.56,119.5,134.875000,PM2.5,15191
103.760002,166.979996,25.090000,89.949997,1.460000,54.759998,1.320000,2.070000,290.269989,51.180000,101895.882812,32.54,119.66,135.949997,PM2.5,15192
102.519997,161.830002,24.709999,90.040001,1.460000,55.630001,1.230000,1.960000,290.350006,54.299999,101867.820312,32.52,119.81,134.399994,PM2.5,15193
97.559998,152.350006,23.680000,91.160004,1.400000,56.119999,0.870000,2.380000,290.290009,59.290001,101766.101562,32.5,119.97,128.199997,PM2.5,15194
88.669998,138.330002,21.059999,89.470001,1.290000,57.029999,0.690000,2.980000,290.179993,62.410000,101677.070312,32.48,120.13,117.087494,PM2.5,15195
81.879997,128.949997,20.280001,90.730003,1.220000,57.020000,0.610000,3.200000,290.140015,64.709999,101729.593750,32.46,120.29,108.599998,PM2.5,15196
75.540001,120.680000,20.799999,91.070000,1.150000,57.959999,0.610000,3.100000,290.079987,67.290001,101803.242188,32.44,120.45,105.535004,NO2,15197
65.589996,106.339996,21.490000,89.129997,1.030000,59.270000,0.570000,2.910000,290.140015,67.580002,101824.859375,32.42,120.61,104.565002,NO2,15198
60.020000,98.849998,22.660000,88.370003,0.930000,58.230000,0.470000,3.040000,289.950012,68.889999,101840.507812,32.4,120.77,104.184998,NO2,15199
56.130001,93.389999,26.400000,86.540001,0.870000,55.169998,0.450000,2.910000,289.839996,69.959999,101856.632812,32.38,120.93,103.270004,NO2,15200
51.990002,85.419998,26.780001,80.419998,0.780000,55.700001,0.600000,2.540000,289.790009,70.190002,101900.859375,32.36,121.09,100.209999,NO2,15201
