PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.120001,32.900002,7.220000,17.410000,0.520000,60.680000,-0.850000,-11.890000,283.429993,69.690002,102303.078125,31.27,119.93,32.900002,PM10,12893
15.070000,31.740000,6.540000,15.690000,0.510000,63.320000,-0.760000,-12.810000,284.040009,70.830002,102554.507812,31.25,120.09,31.740000,PM10,12894
16.889999,38.910000,7.530000,21.309999,0.630000,58.759998,-1.450000,-12.650000,284.130005,71.820000,102460.093750,31.23,120.25,38.910000,PM10,12895
17.070000,37.189999,8.280000,21.830000,0.650000,54.480000,-1.340000,-10.520000,283.600006,72.139999,102292.976562,31.21,120.4,37.189999,PM10,12896
16.480000,38.029999,8.590000,23.730000,0.690000,55.020000,-0.920000,-11.720000,283.679993,71.459999,102321.937500,31.19,120.56,38.029999,PM10,12897
14.480000,32.770000,6.810000,18.980000,0.540000,64.320000,-1.150000,-12.690000,284.380005,73.690002,102374.179688,31.17,120.72,32.770000,PM10,12898
13.500000,28.950001,6.310000,15.770000,0.500000,67.050003,-1.270000,-12.350000,284.429993,72.230003,102366.281250,31.15,120.88,28.950001,PM10,12899
19.660000,35.889999,8.810000,16.379999,0.480000,55.380001,-1.350000,-11.070000,281.320007,64.690002,102516.796875,31.51,119.01,35.889999,PM10,13137
19.750000,36.880001,9.180000,17.280001,0.510000,54.459999,-1.270000,-10.970000,281.410004,65.860001,102370.843750,31.5,119.16,36.880001,PM10,13138
18.910000,34.990002,9.080000,16.260000,0.500000,55.290001,-0.960000,-11.120000,281.779999,65.489998,102583.406250,31.48,119.32,34.990002,PM10,13139
18.020000,34.049999,8.680000,15.480000,0.500000,58.849998,-0.940000,-11.910000,282.429993,66.800003,102656.148438,31.46,119.48,34.049999,PM10,13140
19.400000,37.540001,9.180000,18.420000,0.590000,55.029999,-0.620000,-11.040000,282.470001,65.529999,102606.117188,31.44,119.64,37.540001,PM10,13141
17.820000,36.849998,8.150000,18.639999,0.570000,58.849998,-0.900000,-11.890000,283.209991,68.220001,102556.093750,31.42,119.8,36.849998,PM10,13142
17.480000,34.520000,8.050000,19.330000,0.570000,55.650002,-0.940000,-11.080000,282.970001,66.760002,102525.992188,31.4,119.95,34.520000,PM10,13143
16.410000,34.250000,7.210000,18.129999,0.560000,60.340000,-0.540000,-11.930000,283.609985,69.820000,102533.351562,31.38,120.11,34.250000,PM10,13144
18.670000,43.400002,8.690000,25.690001,0.720000,53.970001,-0.970000,-11.810000,283.720001,70.879997,102485.546875,31.36,120.27,43.400002,PM10,13145
17.980000,40.310001,8.900000,23.690001,0.690000,53.049999,-1.100000,-10.720000,283.510010,71.110001,102405.593750,31.34,120.43,40.310001,PM10,13146
17.000000,40.400002,9.240000,24.830000,0.720000,54.110001,-1.020000,-11.560000,283.700012,71.269997,102398.570312,31.33,120.58,40.400002,PM10,13147
15.320000,34.619999,7.960000,21.690001,0.590000,60.820000,-0.980000,-12.480000,283.950012,72.680000,102404.250000,31.31,120.74,34.619999,PM10,13148
14.810000,31.820000,7.710000,18.600000,0.570000,61.169998,-0.860000,-11.540000,283.869995,71.000000,102379.546875,31.29,120.9,31.820000,PM10,13149
26.709999,53.139999,10.890000,27.480000,0.640000,47.049999,-1.570000,-10.350000,281.040009,62.040001,102529.570312,31.68,118.71,51.570000,PM10,13386
23.490000,46.180000,9.860000,23.160000,0.570000,49.990002,-1.520000,-11.000000,281.029999,63.700001,102496.617188,31.67,118.87,46.180000,PM10,13387
19.670000,35.939999,8.510000,16.200001,0.470000,55.520000,-1.340000,-10.970000,281.179993,64.260002,102465.687500,31.65,119.03,35.939999,PM10,13388
19.910000,37.299999,8.960000,17.280001,0.510000,54.610001,-1.250000,-10.970000,281.239990,65.220001,102352.492188,31.63,119.18,37.299999,PM10,13389
19.110001,35.119999,8.840000,16.170000,0.490000,55.490002,-0.950000,-11.170000,281.529999,64.970001,102485.289062,31.61,119.34,35.119999,PM10,13390
18.240000,34.130001,8.280000,15.270000,0.490000,60.209999,-0.830000,-11.970000,282.290009,67.019997,102643.343750,31.59,119.5,34.130001,PM10,13391
19.900000,38.180000,9.160000,18.559999,0.590000,54.910000,-0.600000,-11.310000,282.279999,64.820000,102656.640625,31.58,119.66,38.180000,PM10,13392
17.940001,36.740002,7.520000,17.209999,0.550000,61.889999,-0.940000,-13.140000,283.299988,68.510002,102636.296875,31.56,119.82,36.740002,PM10,13393
17.850000,34.750000,7.870000,18.840000,0.550000,56.459999,-1.080000,-11.300000,282.959991,66.860001,102533.320312,31.54,119.98,34.750000,PM10,13394
18.100000,37.099998,8.360000,21.340000,0.620000,54.720001,-0.510000,-11.300000,283.019989,67.919998,102428.078125,31.52,120.13,37.099998,PM10,13395
20.780001,48.169998,10.620000,28.320000,0.850000,47.490002,-0.490000,-10.900000,283.190002,69.050003,102419.250000,31.5,120.29,48.169998,PM10,13396
18.719999,42.110001,9.440000,24.290001,0.720000,52.770000,-0.890000,-10.760000,283.420013,70.650002,102427.296875,31.48,120.45,42.110001,PM10,13397
16.670000,36.369999,8.630000,22.170000,0.620000,56.930000,-0.990000,-11.600000,283.540009,71.010002,102439.671875,31.46,120.61,36.369999,PM10,13398
15.420000,33.740002,7.660000,20.120001,0.540000,63.200001,-0.980000,-12.310000,284.029999,73.250000,102430.359375,31.44,120.77,33.740002,PM10,13399
14.860000,31.379999,7.910000,18.059999,0.540000,62.209999,-0.970000,-11.510000,283.880005,70.620003,102405.148438,31.42,120.92,31.379999,PM10,13400
13.140000,27.049999,6.550000,14.790000,0.450000,66.910004,-0.700000,-11.770000,284.119995,71.080002,102361.476562,31.4,121.08,27.049999,PM10,13401
24.320000,43.880001,9.350000,21.980000,0.500000,52.450001,-1.230000,-9.770000,280.829987,61.130001,102754.859375,31.84,118.57,43.880001,PM10,13637
26.209999,52.500000,10.600000,28.129999,0.630000,46.740002,-1.380000,-10.120000,280.940002,60.790001,102581.882812,31.82,118.73,51.250000,PM10,13638
24.370001,49.389999,10.030000,25.070000,0.600000,48.639999,-1.370000,-10.920000,280.950012,62.660000,102589.796875,31.8,118.89,49.389999,PM10,13639
19.559999,35.830002,8.190000,16.010000,0.450000,55.779999,-1.270000,-10.950000,281.140015,62.930000,102634.406250,31.78,119.05,35.830002,PM10,13640
20.230000,38.360001,8.760000,17.610001,0.510000,54.490002,-1.250000,-10.880000,281.230011,64.199997,102552.273438,31.77,119.21,38.360001,PM10,13641
19.650000,36.430000,8.810000,16.830000,0.500000,54.939999,-0.910000,-11.080000,281.380005,64.120003,102562.703125,31.75,119.36,36.430000,PM10,13642
19.709999,36.340000,9.070000,16.940001,0.530000,54.910000,-0.520000,-11.030000,281.600006,63.990002,102645.640625,31.73,119.52,36.340000,PM10,13643
20.830000,39.990002,9.400000,19.260000,0.610000,54.080002,-0.390000,-11.330000,282.049988,64.489998,102659.609375,31.71,119.68,39.990002,PM10,13644
19.230000,38.439999,8.110000,18.959999,0.590000,59.360001,-0.690000,-12.510000,282.769989,67.360001,102613.101562,31.69,119.84,38.439999,PM10,13645
18.290001,35.200001,7.890000,19.020000,0.550000,57.029999,-0.850000,-11.900000,282.730011,66.739998,102513.039062,31.67,120.0,35.200001,PM10,13646
18.590000,37.840000,8.500000,21.840000,0.620000,54.990002,-0.600000,-11.640000,282.950012,68.480003,102421.617188,31.65,120.16,37.840000,PM10,13647
20.879999,47.130001,10.590000,27.230000,0.810000,49.459999,-0.520000,-10.970000,283.130005,69.190002,102437.453125,31.63,120.31,47.130001,PM10,13648
18.870001,40.919998,9.370000,23.410000,0.690000,54.389999,-0.830000,-10.980000,283.329987,70.269997,102474.171875,31.61,120.47,40.919998,PM10,13649
16.150000,31.190001,7.740000,17.600000,0.510000,61.040001,-0.910000,-11.660000,283.429993,71.230003,102455.742188,31.59,120.63,31.190001,PM10,13650
15.710000,30.790001,8.170000,18.610001,0.510000,61.790001,-0.670000,-11.800000,283.500000,71.809998,102426.562500,31.57,120.79,30.790001,PM10,13651
14.560000,28.030001,7.490000,15.210000,0.470000,64.419998,-0.650000,-11.650000,283.660004,70.449997,102410.820312,31.55,120.95,28.030001,PM10,13652
12.180000,22.940001,5.850000,10.790000,0.370000,69.650002,-0.640000,-11.950000,284.029999,71.139999,102379.539062,31.53,121.1,22.940001,PM10,13653
11.010000,21.510000,5.870000,10.880000,0.350000,71.800003,-1.030000,-12.770000,284.320007,72.519997,102370.257812,31.51,121.26,21.510000,PM10,13654
23.309999,38.820000,7.620000,15.890000,0.410000,55.930000,-1.620000,-10.600000,280.239990,60.099998,102635.093750,31.99,118.43,38.820000,PM10,13890
23.450001,41.270000,8.780000,20.129999,0.460000,54.110001,-1.160000,-9.220000,280.540009,60.830002,102621.679688,31.97,118.59,41.270000,PM10,13891
26.510000,53.990002,10.690000,29.370001,0.650000,46.200001,-1.180000,-9.460000,280.829987,59.290001,102588.093750,31.95,118.75,51.995003,PM10,13892
25.639999,53.680000,10.460000,27.250000,0.640000,47.090000,-1.100000,-10.900000,280.820007,61.790001,102583.109375,31.94,118.91,51.840000,PM10,13893
19.440001,35.639999,7.850000,15.700000,0.430000,56.090000,-1.200000,-11.000000,280.959991,62.459999,102527.031250,31.92,119.07,35.639999,PM10,13894
20.730000,40.139999,8.680000,18.320000,0.510000,54.130001,-1.260000,-10.870000,281.059998,63.529999,102515.203125,31.9,119.23,40.139999,PM10,13895
20.240000,38.360001,8.820000,17.700001,0.520000,54.310001,-0.940000,-11.080000,281.250000,63.430000,102604.632812,31.88,119.39,38.360001,PM10,13896
20.150000,37.639999,9.050000,17.410000,0.530000,54.439999,-0.670000,-10.830000,281.609985,64.449997,102680.031250,31.86,119.54,37.639999,PM10,13897
21.400000,41.450001,9.530000,19.770000,0.620000,53.419998,-0.440000,-11.290000,281.850006,64.290001,102683.648438,31.85,119.7,41.450001,PM10,13898
20.719999,40.860001,9.200000,21.000000,0.640000,54.740002,-0.490000,-11.730000,282.290009,65.669998,102622.546875,31.83,119.86,40.860001,PM10,13899
18.520000,35.369999,7.800000,18.410000,0.530000,58.169998,-0.820000,-12.460000,282.630005,67.500000,102532.976562,31.81,120.02,35.369999,PM10,13900
18.520000,36.580002,8.200000,19.870001,0.580000,57.380001,-0.580000,-12.450000,282.790009,68.529999,102465.757812,31.79,120.18,36.580002,PM10,13901
19.770000,41.230000,9.510000,23.370001,0.690000,54.419998,-0.320000,-11.370000,282.929993,69.209999,102442.687500,31.77,120.34,41.230000,PM10,13902
18.209999,36.990002,8.650000,20.600000,0.600000,57.840000,-0.760000,-11.300000,283.179993,70.339996,102437.640625,31.75,120.5,36.990002,PM10,13903
15.990000,30.459999,7.750000,16.730000,0.480000,62.380001,-0.940000,-12.120000,283.290009,71.500000,102438.601562,31.73,120.65,30.459999,PM10,13904
14.940000,28.459999,7.760000,16.440001,0.450000,64.449997,-0.740000,-12.390000,283.600006,72.360001,102424.796875,31.71,120.81,28.459999,PM10,13905
14.020000,25.610001,7.370000,13.250000,0.420000,65.709999,-0.700000,-11.620000,283.540009,70.320000,102418.507812,31.69,120.97,25.610001,PM10,13906
11.590000,21.150000,5.450000,8.460000,0.340000,71.730003,-0.620000,-12.540000,284.010010,71.309998,102426.437500,31.67,121.13,21.150000,PM10,13907
23.080000,39.820000,8.390000,18.660000,0.440000,55.580002,-1.250000,-9.170000,280.209991,60.880001,102505.671875,32.11,118.61,39.820000,PM10,14148
25.709999,51.380001,10.120000,28.000000,0.610000,48.810001,-0.940000,-9.350000,280.670013,58.130001,102573.906250,32.09,118.77,50.690002,PM10,14149
26.230000,56.169998,10.750000,28.010000,0.650000,46.490002,-0.860000,-10.750000,280.640015,61.250000,102537.078125,32.07,118.93,53.084999,PM10,14150
19.299999,35.500000,7.480000,15.200000,0.410000,56.599998,-1.140000,-11.050000,280.660004,62.360001,102305.671875,32.05,119.09,35.500000,PM10,14151
21.250000,42.279999,8.700000,19.100000,0.520000,53.520000,-1.190000,-10.840000,280.760010,63.540001,102295.968750,32.04,119.25,42.279999,PM10,14152
20.770000,40.439999,8.880000,18.530001,0.530000,53.540001,-0.900000,-11.120000,280.970001,63.099998,102460.601562,32.02,119.41,40.439999,PM10,14153
19.889999,37.160000,8.830000,17.059999,0.500000,54.869999,-0.580000,-10.950000,281.290009,63.889999,102610.226562,32.0,119.57,37.160000,PM10,14154
20.440001,38.369999,8.890000,18.000000,0.550000,54.959999,-0.460000,-11.290000,281.640015,64.150002,102679.828125,31.98,119.73,38.369999,PM10,14155
19.170000,36.299999,8.350000,17.510000,0.540000,58.299999,-0.620000,-12.260000,282.250000,66.599998,102632.039062,31.96,119.88,36.299999,PM10,14156
17.980000,33.139999,7.080000,14.990000,0.490000,61.869999,-0.800000,-12.320000,282.450012,67.970001,102558.343750,31.94,120.04,33.139999,PM10,14157
17.730000,33.340000,7.300000,15.670000,0.510000,61.709999,-0.480000,-12.330000,282.649994,69.110001,102515.328125,31.92,120.2,33.340000,PM10,14158
18.100000,34.750000,8.090000,17.200001,0.550000,59.930000,-0.230000,-11.970000,282.829987,69.800003,102469.726562,31.9,120.36,34.750000,PM10,14159
16.969999,32.580002,7.580000,16.000000,0.510000,61.939999,-0.640000,-11.970000,283.100006,70.760002,102449.476562,31.88,120.52,32.580002,PM10,14160
15.660000,29.480000,7.470000,15.480000,0.450000,64.070000,-0.910000,-12.740000,283.209991,72.220001,102470.179688,31.86,120.68,29.480000,PM10,14161
14.440000,26.760000,7.070000,14.730000,0.410000,67.000000,-0.590000,-12.510000,283.450012,72.849998,102469.859375,31.84,120.84,26.760000,PM10,14162
13.400000,23.520000,6.880000,11.400000,0.390000,67.019997,-0.580000,-11.710000,283.359985,70.120003,102450.757812,31.82,120.99,23.520000,PM10,14163
7.820000,13.910000,3.230000,2.330000,0.240000,76.980003,-0.870000,-12.850000,284.309998,71.919998,102330.890625,31.72,121.79,13.910000,PM10,14165
25.709999,51.450001,9.870000,25.139999,0.550000,48.299999,-0.940000,-10.110000,280.320007,60.270000,102739.976562,32.22,118.79,50.724998,PM10,14406
23.620001,47.700001,9.140000,21.910000,0.520000,50.959999,-0.780000,-10.580000,280.609985,60.389999,102699.750000,32.21,118.95,47.700001,PM10,14407
19.379999,36.189999,7.250000,14.660000,0.400000,57.130001,-1.120000,-11.000000,280.720001,61.279999,102540.859375,32.19,119.11,36.189999,PM10,14408
21.020000,42.200001,8.440000,19.030001,0.500000,53.720001,-1.190000,-10.740000,280.739990,62.660000,102456.781250,32.17,119.27,42.200001,PM10,14409
20.590000,40.410000,8.610000,18.139999,0.510000,53.750000,-0.860000,-11.050000,280.820007,62.520000,102477.843750,32.15,119.43,40.410000,PM10,14410
19.219999,35.720001,8.290000,15.410000,0.470000,55.919998,-0.540000,-10.870000,281.109985,63.799999,102566.507812,32.13,119.59,35.720001,PM10,14411
19.250000,34.919998,8.170000,15.270000,0.480000,57.029999,-0.530000,-11.210000,281.410004,63.939999,102661.296875,32.11,119.75,34.919998,PM10,14412
17.680000,31.760000,7.280000,13.450000,0.450000,62.580002,-0.430000,-12.210000,282.049988,66.830002,102636.031250,32.1,119.91,31.760000,PM10,14413
18.180000,30.889999,7.260000,12.080000,0.470000,60.230000,-0.330000,-11.260000,281.750000,65.320000,102572.757812,32.08,120.07,30.889999,PM10,14414
17.469999,29.660000,7.250000,12.320000,0.470000,60.290001,-0.130000,-11.390000,281.970001,66.010002,102591.437500,32.06,120.22,29.660000,PM10,14415
15.820000,28.030001,6.450000,11.010000,0.430000,65.629997,0.000000,-11.670000,282.760010,69.750000,102593.437500,32.04,120.38,28.030001,PM10,14416
14.590000,25.940001,5.910000,9.880000,0.400000,67.559998,-0.430000,-11.770000,283.049988,70.599998,102561.281250,32.02,120.54,25.940001,PM10,14417
14.680000,26.830000,6.500000,12.560000,0.410000,67.209999,-0.620000,-12.790000,283.130005,72.760002,102539.843750,32.0,120.7,26.830000,PM10,14418
15.300000,27.150000,7.870000,14.990000,0.430000,63.740002,-0.220000,-11.460000,282.880005,71.120003,102508.851562,31.98,120.86,27.150000,PM10,14419
13.180000,22.770000,6.500000,10.040000,0.370000,67.839996,-0.320000,-11.630000,283.190002,70.129997,102465.523438,31.96,121.02,22.770000,PM10,14420
11.270000,19.400000,5.090000,6.600000,0.330000,71.529999,-0.290000,-11.950000,283.380005,70.260002,102420.703125,31.94,121.18,19.400000,PM10,14421
9.740000,17.360001,4.130000,4.680000,0.280000,75.239998,-0.630000,-12.200000,283.850006,71.440002,102377.843750,31.92,121.34,17.360001,PM10,14422
9.160000,16.360001,4.220000,5.060000,0.270000,75.199997,-1.260000,-12.490000,283.799988,71.519997,102347.421875,31.9,121.49,16.360001,PM10,14423
8.670000,15.500000,4.020000,4.140000,0.260000,75.389999,-0.960000,-12.680000,283.980011,70.580002,102317.656250,31.87,121.65,15.500000,PM10,14424
7.490000,14.020000,3.060000,2.150000,0.230000,77.930000,-0.990000,-13.780000,284.269989,72.199997,102334.976562,31.85,121.81,14.020000,PM10,14425
22.290001,40.290001,7.860000,17.510000,0.400000,53.779999,-0.990000,-10.480000,280.239990,58.549999,102758.117188,32.36,118.81,40.290001,PM10,14668
21.299999,39.700001,7.590000,16.309999,0.410000,55.160000,-0.860000,-10.600000,280.450012,59.930000,102688.101562,32.34,118.97,39.700001,PM10,14669
19.469999,36.880001,7.120000,13.950000,0.390000,57.849998,-1.100000,-11.140000,280.709991,60.450001,102661.648438,32.32,119.13,36.880001,PM10,14670
20.080000,40.130001,7.970000,17.700001,0.460000,54.869999,-1.210000,-10.740000,280.779999,61.520000,102675.656250,32.31,119.29,40.130001,PM10,14671
19.730000,38.430000,8.080000,16.500000,0.470000,54.889999,-0.890000,-10.940000,280.820007,61.279999,102696.617188,32.29,119.45,38.430000,PM10,14672
18.420000,33.759998,7.600000,12.840000,0.430000,57.799999,-0.480000,-10.860000,281.019989,62.860001,102688.750000,32.27,119.61,33.759998,PM10,14673
18.780001,34.029999,7.920000,13.710000,0.460000,57.939999,-0.400000,-11.140000,281.230011,63.580002,102691.718750,32.25,119.77,34.029999,PM10,14674
18.930000,33.540001,8.050000,14.130000,0.480000,58.250000,-0.070000,-11.180000,281.380005,63.830002,102674.898438,32.23,119.93,33.540001,PM10,14675
17.510000,29.680000,7.110000,11.380000,0.440000,60.750000,-0.080000,-11.110000,281.769989,65.879997,102623.289062,32.21,120.09,29.680000,PM10,14676
16.580000,27.760000,6.990000,11.030000,0.430000,61.310001,-0.260000,-11.320000,282.000000,66.559998,102610.273438,32.19,120.25,27.760000,PM10,14677
15.550000,25.820000,6.600000,9.960000,0.400000,63.130001,0.160000,-10.880000,282.119995,66.949997,102622.773438,32.17,120.41,25.820000,PM10,14678
14.130000,23.330000,5.930000,8.550000,0.370000,64.800003,0.110000,-10.510000,282.380005,67.650002,102596.609375,32.15,120.57,23.330000,PM10,14679
14.280000,24.469999,6.600000,11.080000,0.390000,64.980003,-0.140000,-12.000000,282.470001,70.389999,102558.687500,32.13,120.73,24.469999,PM10,14680
14.480000,25.570000,7.270000,12.650000,0.400000,65.279999,-0.090000,-11.490000,282.869995,71.500000,102526.617188,32.11,120.88,25.570000,PM10,14681
12.510000,21.559999,5.890000,8.480000,0.360000,69.470001,-0.380000,-11.710000,283.140015,70.269997,102506.890625,32.09,121.04,21.559999,PM10,14682
10.350000,17.950001,4.630000,5.360000,0.300000,73.330002,-0.520000,-11.970000,283.470001,70.459999,102467.343750,32.07,121.2,17.950001,PM10,14683
8.930000,16.879999,3.790000,3.950000,0.270000,77.360001,-0.800000,-13.400000,283.920013,71.080002,102417.062500,32.05,121.36,16.879999,PM10,14684
8.210000,15.300000,3.900000,4.370000,0.250000,76.769997,-1.320000,-13.310000,283.970001,72.339996,102347.031250,32.03,121.52,15.300000,PM10,14685
7.710000,14.280000,3.600000,3.400000,0.230000,76.910004,-1.190000,-13.490000,284.000000,71.209999,102306.867188,32.01,121.68,14.280000,PM10,14686
21.910000,38.099998,7.380000,14.770000,0.380000,55.919998,-1.340000,-10.290000,279.679993,58.779999,102551.750000,32.51,118.67,38.099998,PM10,14928
22.260000,39.959999,7.590000,15.260000,0.390000,55.070000,-0.900000,-10.510000,279.899994,58.619999,102608.562500,32.49,118.83,39.959999,PM10,14929
21.030001,38.570000,7.240000,13.920000,0.380000,56.750000,-0.740000,-10.470000,280.200012,59.900002,102564.460938,32.48,118.99,38.570000,PM10,14930
18.870001,35.619999,6.910000,12.450000,0.370000,59.410000,-1.040000,-11.390000,280.559998,60.459999,102584.960938,32.46,119.15,35.619999,PM10,14931
18.290001,35.470001,7.210000,14.130000,0.400000,57.790001,-1.120000,-10.820000,280.670013,60.889999,102664.609375,32.44,119.31,35.470001,PM10,14932
18.190001,34.480000,7.330000,13.280000,0.410000,57.450001,-0.880000,-10.910000,280.730011,60.320000,102773.382812,32.42,119.47,34.480000,PM10,14933
18.180000,33.470001,7.350000,11.930000,0.420000,58.540001,-0.480000,-10.770000,280.929993,62.099998,102775.023438,32.4,119.63,33.470001,PM10,14934
18.250000,33.250000,7.820000,12.610000,0.440000,58.830002,-0.400000,-11.110000,281.079987,63.209999,102721.656250,32.38,119.79,33.250000,PM10,14935
18.219999,32.470001,7.970000,12.830000,0.450000,59.369999,-0.120000,-11.030000,281.339996,64.480003,102647.257812,32.37,119.95,32.470001,PM10,14936
16.600000,28.080000,6.980000,10.470000,0.410000,61.580002,-0.090000,-11.210000,281.480011,65.489998,102573.289062,32.35,120.11,28.080000,PM10,14937
15.810000,26.309999,6.820000,10.360000,0.400000,62.150002,-0.040000,-11.520000,281.670013,66.160004,102543.429688,32.33,120.27,26.309999,PM10,14938
14.830000,24.459999,6.350000,9.350000,0.380000,63.169998,0.260000,-11.360000,281.989990,67.660004,102547.656250,32.31,120.43,24.459999,PM10,14939
13.430000,22.410000,5.930000,8.050000,0.350000,65.730003,0.100000,-10.260000,282.350006,68.110001,102535.156250,32.29,120.59,22.410000,PM10,14940
12.790000,21.680000,5.690000,8.440000,0.350000,66.580002,-0.110000,-11.920000,282.440002,71.559998,102525.437500,32.27,120.75,21.680000,PM10,14941
12.140000,21.040001,5.690000,8.460000,0.340000,68.769997,-0.080000,-11.810000,282.760010,71.570000,102523.023438,32.25,120.91,21.040001,PM10,14942
10.820000,18.670000,5.030000,6.360000,0.320000,71.919998,-0.450000,-11.890000,283.100006,70.400002,102528.750000,32.23,121.07,18.670000,PM10,14943
8.900000,15.760000,4.060000,4.090000,0.270000,75.209999,-0.740000,-12.470000,283.410004,70.510002,102509.648438,32.21,121.23,15.760000,PM10,14944
17.900000,33.320000,6.590000,10.650000,0.350000,61.650002,-1.020000,-11.920000,280.609985,60.520000,102710.632812,32.59,119.18,33.320000,PM10,15189
16.299999,29.820000,6.320000,9.500000,0.340000,61.980000,-1.000000,-11.040000,280.640015,60.349998,102731.359375,32.57,119.34,29.820000,PM10,15190
16.580000,30.049999,6.570000,9.750000,0.360000,60.310001,-0.850000,-10.850000,280.570007,59.549999,102774.359375,32.56,119.5,30.049999,PM10,15191
17.389999,31.920000,7.160000,10.910000,0.390000,59.509998,-0.480000,-10.770000,280.769989,61.480000,102774.148438,32.54,119.66,31.920000,PM10,15192
17.549999,32.139999,7.740000,11.880000,0.410000,59.580002,-0.430000,-11.080000,280.899994,62.889999,102719.539062,32.52,119.81,32.139999,PM10,15193
17.080000,30.420000,7.850000,11.720000,0.410000,60.430000,-0.030000,-11.130000,281.019989,63.970001,102584.539062,32.5,119.97,30.420000,PM10,15194
16.080000,27.639999,7.180000,10.580000,0.400000,61.730000,0.080000,-11.140000,281.239990,65.809998,102461.570312,32.48,120.13,27.639999,PM10,15195
15.310000,25.840000,6.990000,10.320000,0.390000,62.439999,-0.020000,-11.380000,281.510010,66.269997,102487.406250,32.46,120.29,25.840000,PM10,15196
14.070000,23.330000,6.320000,8.810000,0.360000,63.689999,0.370000,-11.650000,281.730011,67.360001,102534.203125,32.44,120.45,23.330000,PM10,15197
12.770000,21.510000,5.810000,7.540000,0.330000,66.040001,0.490000,-10.750000,282.049988,68.309998,102526.742188,32.42,120.61,21.510000,PM10,15198
11.040000,18.510000,4.690000,5.690000,0.300000,68.889999,0.260000,-12.050000,282.239990,71.480003,102513.546875,32.4,120.77,18.510000,PM10,15199
