PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.500000,28.180000,7.140000,18.209999,0.510000,63.250000,-4.940000,-3.470000,288.309998,93.519997,101460.421875,32.33,120.27,28.180000,PM10,14938
17.910000,26.430000,7.630000,18.059999,0.490000,65.849998,-5.260000,-2.730000,288.429993,93.320000,101482.101562,32.31,120.43,26.430000,PM10,14939
16.500000,25.020000,8.150000,17.670000,0.460000,68.400002,-5.590000,-2.200000,288.510010,93.250000,101493.679688,32.29,120.59,25.020000,PM10,14940
15.520000,24.379999,8.520000,17.510000,0.450000,69.809998,-6.290000,-2.250000,288.510010,93.650002,101502.156250,32.27,120.75,24.379999,PM10,14941
14.150000,23.070000,8.140000,14.180000,0.410000,72.360001,-6.870000,-1.880000,288.609985,93.150002,101520.078125,32.25,120.91,23.070000,PM10,14942
13.150000,22.280001,6.770000,8.090000,0.350000,74.809998,-7.480000,-1.750000,288.709991,93.029999,101545.351562,32.23,121.07,22.280001,PM10,14943
13.240000,23.629999,6.160000,5.290000,0.300000,76.669998,-8.560000,-1.790000,288.839996,93.320000,101548.093750,32.21,121.23,23.629999,PM10,14944
34.520000,49.480000,6.960000,24.719999,0.630000,42.900002,-3.380000,-6.150000,287.250000,93.570000,101555.476562,32.59,119.18,49.480000,PM10,15189
32.369999,45.779999,6.870000,22.879999,0.620000,45.419998,-3.330000,-5.340000,287.230011,93.669998,101582.757812,32.57,119.34,46.242855,PM2.5,15190
30.430000,42.740002,6.890000,22.070000,0.620000,48.060001,-3.430000,-5.110000,287.350006,93.650002,101629.281250,32.56,119.5,43.471428,PM2.5,15191
28.280001,40.070000,6.830000,21.459999,0.610000,50.970001,-3.680000,-4.810000,287.480011,93.709999,101640.187500,32.54,119.66,40.400002,PM2.5,15192
26.270000,37.509998,6.790000,21.020000,0.600000,54.029999,-3.940000,-4.550000,287.619995,93.550003,101599.882812,32.52,119.81,37.528572,PM2.5,15193
23.719999,33.990002,6.630000,18.520000,0.550000,59.000000,-4.260000,-4.390000,287.750000,93.580002,101483.343750,32.5,119.97,33.990002,PM10,15194
20.990000,30.100000,6.540000,15.380000,0.500000,62.869999,-4.670000,-3.950000,287.850006,93.809998,101379.882812,32.48,120.13,30.100000,PM10,15195
19.129999,27.730000,6.560000,13.690000,0.470000,65.419998,-5.130000,-3.510000,288.040009,93.360001,101417.953125,32.46,120.29,27.730000,PM10,15196
17.629999,26.059999,6.650000,12.130000,0.440000,67.910004,-5.450000,-2.950000,288.220001,92.919998,101477.992188,32.44,120.45,26.059999,PM10,15197
16.290001,24.629999,6.750000,10.420000,0.400000,70.570000,-5.800000,-2.300000,288.369995,92.570000,101492.742188,32.42,120.61,24.629999,PM10,15198
