PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.099998,70.379997,16.570000,68.150002,0.750000,22.340000,-1.710000,0.280000,289.010010,77.239998,101772.257812,31.4,121.08,85.187500,NO2,13401
70.930000,117.199997,17.000000,59.750000,1.080000,28.320000,-0.930000,-0.660000,288.339996,70.760002,101796.296875,31.84,118.57,94.912498,PM2.5,13637
67.599998,115.269997,17.350000,61.070000,1.150000,28.030001,-1.190000,-0.330000,288.209991,72.769997,101647.742188,31.82,118.73,90.750000,PM2.5,13638
65.010002,109.660004,16.620001,56.889999,1.080000,29.260000,-1.240000,-0.430000,288.109985,74.199997,101669.093750,31.8,118.89,87.512505,PM2.5,13639
60.750000,98.809998,14.650000,50.970001,0.950000,31.719999,-1.100000,-0.230000,288.100006,75.010002,101728.679688,31.78,119.05,82.187500,PM2.5,13640
57.360001,94.180000,13.830000,49.020000,0.910000,31.059999,-0.950000,-0.260000,288.070007,75.540001,101667.929688,31.77,119.21,77.949997,PM2.5,13641
53.060001,87.730003,12.950000,48.410000,0.870000,31.370001,-0.720000,-0.290000,288.160004,76.320000,101697.703125,31.75,119.36,72.575005,PM2.5,13642
50.849998,84.989998,13.150000,50.259998,0.900000,28.920000,-0.690000,-0.130000,288.369995,76.779999,101799.132812,31.73,119.52,69.812500,PM2.5,13643
49.220001,85.900002,13.400000,53.099998,0.990000,26.190001,-0.730000,0.180000,288.470001,78.720001,101837.703125,31.71,119.68,67.949997,PM10,13644
49.430000,87.300003,12.990000,57.660000,0.990000,26.090000,-1.100000,0.580000,288.820007,82.760002,101821.343750,31.69,119.84,72.074997,NO2,13645
48.480000,85.190002,12.450000,59.840000,0.980000,22.420000,-1.520000,0.070000,288.480011,81.099998,101747.187500,31.67,120.0,74.800003,NO2,13646
51.230000,93.970001,14.700000,70.970001,1.140000,18.629999,-1.520000,0.010000,288.390015,81.139999,101686.812500,31.65,120.16,88.712502,NO2,13647
54.220001,104.209999,18.260000,81.669998,1.320000,13.500000,-1.500000,0.080000,288.410004,79.930000,101727.421875,31.63,120.31,100.834999,NO2,13648
51.419998,96.309998,17.629999,77.610001,1.120000,14.540000,-1.310000,0.020000,288.540009,79.489998,101786.750000,31.61,120.47,97.012497,NO2,13649
44.189999,80.339996,15.520000,67.949997,0.840000,22.340000,-1.340000,-0.050000,288.790009,78.529999,101787.726562,31.59,120.63,84.937500,NO2,13650
39.970001,74.239998,16.469999,68.160004,0.770000,23.150000,-1.540000,0.040000,288.820007,77.339996,101779.773438,31.57,120.79,85.200005,NO2,13651
35.360001,68.580002,16.860001,64.809998,0.710000,23.860001,-1.530000,-0.160000,288.750000,75.980003,101786.117188,31.55,120.95,81.012497,NO2,13652
31.680000,63.330002,16.559999,62.049999,0.640000,26.830000,-1.660000,0.130000,288.869995,76.629997,101783.507812,31.53,121.1,77.562500,NO2,13653
28.100000,59.790001,18.320000,63.189999,0.610000,29.049999,-1.950000,0.600000,288.920013,77.400002,101800.859375,31.51,121.26,78.987495,NO2,13654
75.029999,116.790001,15.110000,53.189999,0.930000,40.279999,-1.100000,-1.800000,288.209991,66.680000,101653.703125,31.99,118.43,100.037498,PM2.5,13890
69.349998,115.680000,15.860000,57.419998,0.980000,32.610001,-1.010000,-1.080000,288.320007,68.029999,101660.351562,31.97,118.59,92.937500,PM2.5,13891
67.230003,121.980003,17.629999,64.650002,1.170000,27.030001,-1.140000,-0.600000,288.329987,69.489998,101645.960938,31.95,118.75,90.287506,PM2.5,13892
66.599998,117.550003,17.709999,60.130001,1.130000,28.010000,-1.170000,-0.700000,288.250000,71.410004,101654.703125,31.94,118.91,89.500000,PM2.5,13893
63.270000,103.000000,14.860000,49.889999,0.930000,33.500000,-1.120000,-0.480000,288.160004,72.620003,101618.750000,31.92,119.07,85.337502,PM2.5,13894
59.549999,99.000000,14.560000,48.520000,0.940000,31.760000,-1.010000,-0.400000,288.149994,73.330002,101624.867188,31.9,119.23,80.687500,PM2.5,13895
55.919998,93.000000,13.950000,48.130001,0.910000,31.270000,-0.800000,-0.370000,288.230011,74.480003,101728.648438,31.88,119.39,76.149994,PM2.5,13896
54.320000,91.400002,14.640000,51.310001,0.960000,28.440001,-0.680000,-0.330000,288.410004,75.419998,101823.062500,31.86,119.54,74.150002,PM2.5,13897
53.750000,96.330002,15.870000,59.490002,1.120000,22.950001,-0.830000,-0.090000,288.529999,77.110001,101849.882812,31.85,119.7,74.362503,NO2,13898
53.709999,97.889999,15.660000,64.889999,1.150000,20.150000,-1.440000,0.180000,288.450012,80.070000,101817.976562,31.83,119.86,81.112503,NO2,13899
54.099998,96.970001,15.020000,69.540001,1.100000,16.480000,-1.680000,0.560000,288.100006,81.410004,101759.421875,31.81,120.02,86.925003,NO2,13900
56.369999,104.919998,17.719999,76.540001,1.230000,13.510000,-1.470000,0.650000,288.119995,81.809998,101722.398438,31.79,120.18,95.675003,NO2,13901
59.630001,113.389999,21.670000,82.570000,1.360000,11.120000,-1.420000,0.540000,288.170013,81.190002,101726.273438,31.77,120.34,101.285004,NO2,13902
54.110001,99.709999,20.030001,76.220001,1.090000,14.710000,-1.400000,0.370000,288.260010,80.279999,101745.640625,31.75,120.5,95.275002,NO2,13903
46.389999,84.169998,17.809999,67.349998,0.850000,20.160000,-1.460000,0.050000,288.269989,78.949997,101766.421875,31.73,120.65,84.187500,NO2,13904
41.290001,76.279999,19.000000,66.080002,0.760000,21.139999,-1.380000,-0.070000,288.299988,77.629997,101777.132812,31.71,120.81,82.600006,NO2,13905
35.810001,67.400002,17.930000,60.689999,0.670000,24.690001,-1.370000,-0.060000,288.489990,76.599998,101789.796875,31.69,120.97,75.862495,NO2,13906
30.320000,59.040001,15.630000,54.980000,0.590000,32.230000,-1.540000,0.140000,288.630005,77.139999,101826.523438,31.67,121.13,68.724998,NO2,13907
69.959999,119.199997,15.470000,59.299999,0.930000,33.919998,-0.710000,-1.710000,288.149994,66.290001,101536.039062,32.11,118.61,93.699997,PM2.5,14148
64.019997,128.289993,17.389999,71.239998,1.160000,22.760000,-0.690000,-1.320000,288.489990,65.809998,101618.250000,32.09,118.77,89.144997,PM10,14149
67.790001,130.970001,20.250000,69.150002,1.220000,21.330000,-0.970000,-1.040000,288.239990,69.250000,101600.718750,32.07,118.93,90.987503,PM2.5,14150
64.580002,105.839996,14.770000,50.330002,0.910000,35.090000,-1.150000,-0.790000,288.100006,70.540001,101396.546875,32.05,119.09,86.975006,PM2.5,14151
63.799999,107.699997,15.990000,53.080002,0.980000,29.959999,-1.040000,-0.650000,288.079987,71.279999,101405.398438,32.04,119.25,86.000000,PM2.5,14152
60.560001,101.529999,15.700000,53.349998,0.970000,28.240000,-0.890000,-0.560000,288.239990,71.930000,101581.898438,32.02,119.41,81.950005,PM2.5,14153
59.119999,98.989998,15.930000,57.000000,0.970000,26.139999,-0.780000,-0.580000,288.359985,73.180000,101746.546875,32.0,119.57,80.150002,PM2.5,14154
59.529999,102.209999,16.420000,62.950001,1.070000,22.139999,-0.990000,-0.450000,288.450012,74.940002,101836.476562,31.98,119.73,80.662498,PM2.5,14155
58.389999,102.820000,16.610001,67.180000,1.110000,20.680000,-1.400000,0.060000,288.429993,78.239998,101819.656250,31.96,119.88,83.974998,NO2,14156
57.200001,102.190002,16.530001,71.459999,1.050000,19.379999,-1.670000,1.120000,288.489990,82.269997,101773.093750,31.94,120.04,89.324997,NO2,14157
58.680000,107.099998,19.340000,75.449997,1.140000,17.469999,-1.690000,0.950000,288.359985,82.410004,101758.531250,31.92,120.2,94.312500,NO2,14158
59.599998,109.099998,22.940001,74.139999,1.190000,15.610000,-1.490000,0.640000,288.089996,79.300003,101742.312500,31.9,120.36,92.675003,NO2,14159
55.040001,99.900002,22.590000,71.559998,1.020000,17.510000,-1.430000,0.590000,288.149994,78.750000,101748.703125,31.88,120.52,89.449997,NO2,14160
46.799999,85.550003,20.959999,67.959999,0.840000,19.860001,-1.460000,0.650000,288.190002,78.559998,101789.312500,31.86,120.68,84.949997,NO2,14161
38.700001,72.809998,19.299999,64.480003,0.690000,25.219999,-1.380000,0.660000,288.489990,79.989998,101812.882812,31.84,120.84,80.600006,NO2,14162
35.310001,65.099998,18.309999,56.810001,0.630000,26.850000,-1.370000,0.440000,288.350006,77.519997,101815.679688,31.82,120.99,71.012505,NO2,14163
12.550000,18.100000,4.010000,12.020000,0.260000,72.550003,-1.410000,0.310000,288.709991,77.529999,101823.078125,31.72,121.79,18.100000,PM10,14165
71.900002,143.410004,18.950001,69.940002,1.120000,24.830000,-0.620000,-1.750000,288.170013,66.370003,101766.937500,32.22,118.79,96.705002,PM10,14406
71.419998,132.860001,18.690001,65.239998,1.080000,25.040001,-0.840000,-1.200000,288.239990,67.989998,101749.343750,32.21,118.95,95.524994,PM2.5,14407
67.120003,109.580002,14.540000,52.520000,0.890000,35.520000,-1.110000,-1.040000,288.179993,68.919998,101614.851562,32.19,119.11,90.150002,PM2.5,14408
68.989998,116.809998,16.770000,57.430000,0.990000,28.129999,-1.000000,-0.900000,288.079987,69.910004,101551.742188,32.17,119.27,92.487495,PM2.5,14409
67.790001,111.949997,16.809999,58.419998,0.990000,25.809999,-0.900000,-0.770000,288.130005,70.809998,101590.710938,32.15,119.43,90.987503,PM2.5,14410
64.389999,105.870003,16.400000,60.270000,0.970000,25.600000,-0.830000,-0.720000,288.220001,72.040001,101697.500000,32.13,119.59,86.737503,PM2.5,14411
60.689999,100.839996,15.290000,61.650002,0.970000,26.580000,-0.990000,-0.430000,288.429993,73.570000,101809.921875,32.11,119.75,82.112495,PM2.5,14412
55.939999,94.709999,14.680000,62.669998,0.930000,29.680000,-1.320000,0.220000,288.679993,78.029999,101813.046875,32.1,119.91,78.337494,NO2,14413
54.180000,92.500000,15.000000,61.450001,0.930000,28.700001,-1.570000,0.670000,288.570007,77.570000,101770.773438,32.08,120.07,76.812500,NO2,14414
53.820000,93.639999,17.040001,63.169998,0.950000,26.990000,-1.780000,0.700000,288.470001,78.529999,101814.382812,32.06,120.22,78.962494,NO2,14415
53.189999,94.510002,19.549999,66.279999,0.950000,27.110001,-1.730000,0.880000,288.489990,79.900002,101851.382812,32.04,120.38,82.849998,NO2,14416
48.480000,87.290001,19.980000,64.610001,0.840000,26.969999,-1.580000,0.880000,288.559998,78.980003,101847.867188,32.02,120.54,80.762497,NO2,14417
44.509998,80.570000,22.209999,64.989998,0.760000,25.450001,-1.380000,0.960000,288.589996,78.419998,101848.843750,32.0,120.7,81.237495,NO2,14418
39.410000,70.870003,22.389999,60.779999,0.670000,24.160000,-1.300000,0.670000,288.450012,76.639999,101839.109375,31.98,120.86,75.974998,NO2,14419
35.880001,63.480000,19.330000,50.820000,0.610000,31.100000,-1.150000,0.500000,288.320007,76.989998,101823.031250,31.96,121.02,63.525002,NO2,14420
30.889999,53.770000,15.220000,39.790001,0.520000,42.759998,-1.160000,0.420000,288.579987,78.459999,101803.781250,31.94,121.18,51.885002,PM10,14421
28.340000,48.270000,13.350000,36.150002,0.470000,45.970001,-1.380000,0.300000,288.359985,79.459999,101792.281250,31.92,121.34,48.270000,PM10,14422
25.930000,42.430000,12.000000,34.320000,0.410000,48.990002,-1.180000,0.210000,288.230011,79.379997,101783.617188,31.9,121.49,42.900002,NO2,14423
22.930000,34.570000,9.330000,24.270000,0.350000,58.020000,-0.910000,0.050000,288.190002,78.300003,101777.039062,31.87,121.65,34.570000,PM10,14424
14.970000,21.670000,5.600000,11.610000,0.280000,71.989998,-1.000000,0.180000,288.420013,77.470001,101820.023438,31.85,121.81,21.670000,PM10,14425
75.400002,129.029999,15.000000,60.619999,0.890000,33.520000,-0.660000,-1.860000,288.000000,64.900002,101782.242188,32.36,118.81,100.500000,PM2.5,14668
74.190002,126.430000,15.590000,59.680000,0.920000,32.639999,-0.820000,-1.420000,288.059998,66.559998,101733.851562,32.34,118.97,98.987503,PM2.5,14669
72.690002,118.029999,14.650000,55.939999,0.890000,34.369999,-1.000000,-1.230000,288.019989,68.040001,101728.023438,32.32,119.13,97.112503,PM2.5,14670
74.389999,125.690002,17.280001,60.279999,0.990000,27.070000,-0.850000,-1.090000,288.000000,69.010002,101757.500000,32.31,119.29,99.237503,PM2.5,14671
72.089996,118.769997,17.010000,60.580002,0.980000,26.680000,-0.800000,-0.950000,288.119995,69.790001,101793.812500,32.29,119.45,96.362495,PM2.5,14672
65.970001,106.449997,15.210000,59.889999,0.940000,29.830000,-0.850000,-0.680000,288.230011,71.190002,101807.367188,32.27,119.61,88.712502,PM2.5,14673
64.000000,104.400002,14.960000,60.660000,0.960000,29.840000,-0.890000,-0.290000,288.459991,72.269997,101831.601562,32.25,119.77,86.250000,PM2.5,14674
60.040001,99.669998,15.070000,61.049999,0.950000,29.950001,-1.260000,0.030000,288.559998,74.339996,101836.718750,32.23,119.93,81.300003,PM2.5,14675
58.450001,97.330002,15.420000,60.130001,0.950000,30.590000,-1.570000,0.180000,288.350006,75.730003,101813.578125,32.21,120.09,79.312500,PM2.5,14676
54.540001,92.639999,16.590000,59.400002,0.920000,30.010000,-1.470000,0.410000,288.350006,76.860001,101827.023438,32.19,120.25,74.425003,PM2.5,14677
50.490002,86.050003,17.480000,57.000000,0.840000,32.349998,-1.180000,0.680000,288.500000,77.169998,101864.578125,32.17,120.41,71.250000,NO2,14678
45.110001,76.169998,16.790001,52.770000,0.720000,34.599998,-1.150000,0.680000,288.570007,76.209999,101867.609375,32.15,120.57,65.962502,NO2,14679
44.259998,76.180000,22.840000,57.230000,0.710000,28.889999,-1.250000,0.510000,288.549988,75.739998,101852.703125,32.13,120.73,71.537498,NO2,14680
42.459999,74.029999,27.480000,57.590000,0.680000,26.360001,-1.170000,0.080000,288.309998,75.930000,101850.773438,32.11,120.88,71.987503,NO2,14681
37.529999,63.580002,20.910000,45.130001,0.590000,36.939999,-1.070000,-0.050000,288.230011,76.120003,101856.382812,32.09,121.04,56.790001,PM10,14682
32.840000,54.400002,15.890000,35.259998,0.510000,45.220001,-1.110000,-0.250000,288.100006,78.279999,101844.312500,32.07,121.2,52.200001,PM10,14683
29.730000,49.060001,14.200000,32.720001,0.470000,46.830002,-1.110000,-0.150000,288.079987,78.519997,101823.929688,32.05,121.36,49.060001,PM10,14684
26.379999,42.160000,13.720000,29.840000,0.410000,48.880001,-0.920000,-0.140000,288.010010,78.709999,101779.710938,32.03,121.52,42.160000,PM10,14685
22.360001,34.130001,11.690000,22.450001,0.360000,57.130001,-0.840000,0.060000,288.119995,77.860001,101760.828125,32.01,121.68,34.130001,PM10,14686
77.760002,123.180000,12.970000,55.660000,0.790000,39.759998,-0.370000,-2.150000,287.600006,64.160004,101562.789062,32.51,118.67,103.450005,PM2.5,14928
79.239998,128.059998,13.700000,57.910000,0.830000,37.490002,-0.410000,-1.870000,287.750000,64.470001,101632.257812,32.49,118.83,105.299995,PM2.5,14929
78.800003,127.660004,14.330000,57.980000,0.860000,36.709999,-0.590000,-1.560000,287.829987,65.389999,101608.078125,32.48,118.99,104.750000,PM2.5,14930
77.800003,125.839996,14.930000,58.590000,0.880000,34.790001,-0.860000,-1.360000,287.839996,67.059998,101648.460938,32.46,119.15,103.500000,PM2.5,14931
78.970001,131.130005,17.190001,61.340000,0.960000,29.510000,-0.760000,-1.140000,287.859985,68.160004,101741.546875,32.44,119.31,104.962502,PM2.5,14932
75.290001,122.910004,16.610001,60.799999,0.960000,29.620001,-0.730000,-0.980000,288.000000,69.389999,101861.593750,32.42,119.47,100.362503,PM2.5,14933
69.779999,111.480003,14.780000,59.270000,0.940000,32.279999,-0.850000,-0.650000,288.190002,70.519997,101883.242188,32.4,119.63,93.474998,PM2.5,14934
66.449997,107.750000,14.900000,59.619999,0.960000,32.490002,-0.980000,-0.340000,288.320007,71.879997,101853.289062,32.38,119.79,89.312500,PM2.5,14935
64.050003,104.309998,15.120000,59.560001,0.960000,31.420000,-1.160000,-0.170000,288.279999,73.660004,101806.437500,32.37,119.95,86.312500,PM2.5,14936
58.830002,96.940002,14.430000,57.869999,0.910000,32.720001,-1.240000,0.110000,288.209991,74.059998,101758.726562,32.35,120.11,79.787506,PM2.5,14937
55.750000,93.150002,15.750000,57.389999,0.900000,32.930000,-1.320000,0.270000,288.190002,75.430000,101755.953125,32.33,120.27,75.937500,PM2.5,14938
51.810001,87.169998,16.790001,55.250000,0.830000,33.680000,-1.180000,0.290000,288.220001,76.419998,101787.070312,32.31,120.43,71.012505,PM2.5,14939
47.070000,78.330002,17.360001,51.410000,0.730000,35.790001,-1.080000,0.470000,288.200012,76.750000,101804.523438,32.29,120.59,65.087502,PM2.5,14940
46.110001,78.169998,23.709999,53.330002,0.700000,32.400002,-1.110000,0.140000,288.089996,76.699997,101817.976562,32.27,120.75,66.662506,NO2,14941
43.889999,74.769997,28.309999,52.320000,0.670000,31.469999,-1.010000,-0.090000,287.970001,76.180000,101842.273438,32.25,120.91,65.400002,NO2,14942
38.700001,64.110001,21.200001,41.380001,0.590000,40.650002,-0.830000,-0.180000,287.950012,76.519997,101873.531250,32.23,121.07,57.055000,PM10,14943
32.959999,53.830002,16.100000,32.570000,0.510000,46.900002,-0.880000,-0.110000,288.100006,77.330002,101879.507812,32.21,121.23,51.915001,PM10,14944
78.550003,124.629997,13.940000,56.500000,0.850000,39.250000,-0.630000,-1.280000,287.820007,65.250000,101760.976562,32.59,119.18,104.437500,PM2.5,15189
75.650002,121.510002,14.350000,57.380001,0.870000,36.930000,-0.690000,-1.110000,287.820007,67.510002,101798.953125,32.57,119.34,100.812500,PM2.5,15190
73.720001,117.169998,14.130000,56.639999,0.890000,36.520000,-0.710000,-0.840000,287.929993,68.339996,101855.257812,32.56,119.5,98.400002,PM2.5,15191
71.010002,112.980003,13.980000,57.439999,0.920000,34.400002,-0.870000,-0.520000,288.000000,70.470001,101876.476562,32.54,119.66,95.012505,PM2.5,15192
69.169998,111.059998,14.770000,58.439999,0.950000,33.939999,-0.920000,-0.310000,288.040009,72.059998,101845.093750,32.52,119.81,92.712494,PM2.5,15193
65.830002,106.360001,14.930000,58.080002,0.950000,33.590000,-0.940000,-0.150000,287.970001,73.360001,101738.609375,32.5,119.97,88.537506,PM2.5,15194
61.000000,99.519997,14.630000,56.869999,0.920000,33.939999,-0.930000,0.020000,287.899994,73.739998,101645.796875,32.48,120.13,82.500000,PM2.5,15195
57.080002,95.150002,15.630000,56.070000,0.900000,34.610001,-0.980000,0.040000,287.899994,74.449997,101696.203125,32.46,120.29,77.600006,PM2.5,15196
52.529999,88.199997,16.629999,54.360001,0.830000,34.130001,-0.980000,0.120000,287.890015,75.510002,101767.796875,32.44,120.45,71.912498,PM2.5,15197
48.369999,80.650002,18.040001,50.470001,0.740000,36.599998,-1.030000,0.310000,287.910004,76.139999,101788.171875,32.42,120.61,66.712502,PM2.5,15198
