PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.660004,112.320000,16.570000,72.870003,1.260000,29.780001,0.420000,2.180000,287.720001,70.580002,102220.507812,31.59,120.63,95.825005,PM2.5,13650
68.730003,107.800003,17.049999,74.459999,1.210000,32.759998,0.370000,2.160000,287.880005,71.019997,102215.093750,31.57,120.79,93.074997,NO2,13651
65.660004,103.790001,17.469999,76.110001,1.180000,32.250000,0.360000,1.980000,287.839996,71.120003,102223.546875,31.55,120.95,95.137497,NO2,13652
62.389999,98.480003,17.020000,77.029999,1.100000,35.160000,0.440000,2.030000,287.970001,71.580002,102220.390625,31.53,121.1,96.287498,NO2,13653
59.180000,93.620003,17.290001,79.040001,1.060000,37.980000,0.560000,2.000000,288.220001,71.230003,102235.273438,31.51,121.26,98.800003,NO2,13654
91.500000,133.589996,15.240000,67.449997,1.200000,40.860001,-0.420000,1.070000,287.489990,62.459999,102047.210938,31.99,118.43,120.625000,PM2.5,13890
88.570000,133.610001,15.970000,65.889999,1.230000,33.560001,-0.340000,1.850000,287.260010,63.849998,102061.226562,31.97,118.59,116.962502,PM2.5,13891
91.150002,142.979996,17.920000,68.639999,1.360000,24.799999,-0.070000,2.430000,287.100006,65.029999,102050.679688,31.95,118.75,120.187500,PM2.5,13892
91.900002,143.110001,18.250000,65.769997,1.370000,22.490000,0.090000,2.640000,286.980011,66.000000,102061.851562,31.94,118.91,121.125000,PM2.5,13893
88.720001,134.580002,17.129999,59.660000,1.280000,23.820000,0.160000,2.640000,286.890015,66.940002,102029.312500,31.92,119.07,117.150002,PM2.5,13894
85.709999,128.350006,16.299999,55.820000,1.210000,25.290001,0.260000,2.670000,286.950012,67.250000,102037.539062,31.9,119.23,113.387497,PM2.5,13895
82.580002,123.260002,15.710000,53.770000,1.150000,26.879999,0.360000,2.670000,287.130005,66.739998,102143.960938,31.88,119.39,109.475006,PM2.5,13896
81.279999,121.379997,15.570000,54.709999,1.150000,27.100000,0.410000,2.650000,287.309998,66.120003,102241.210938,31.86,119.54,107.849998,PM2.5,13897
82.940002,124.599998,15.860000,59.320000,1.220000,25.200001,0.440000,2.590000,287.429993,65.580002,102270.039062,31.85,119.7,109.925003,PM2.5,13898
83.910004,126.720001,15.940000,63.290001,1.280000,25.059999,0.470000,2.550000,287.649994,65.120003,102238.789062,31.83,119.86,111.137505,PM2.5,13899
82.190002,125.139999,15.620000,65.559998,1.280000,23.770000,0.560000,2.400000,287.470001,65.760002,102178.843750,31.81,120.02,108.987503,PM2.5,13900
82.769997,127.410004,15.810000,68.919998,1.320000,21.450001,0.490000,2.360000,287.529999,67.080002,102138.906250,31.79,120.18,109.712494,PM2.5,13901
87.190002,134.779999,17.950001,75.010002,1.480000,17.980000,0.400000,2.270000,287.540009,68.019997,102143.437500,31.77,120.34,115.237503,PM2.5,13902
83.220001,129.360001,19.040001,75.250000,1.460000,21.879999,0.410000,2.220000,287.609985,68.730003,102165.796875,31.75,120.5,110.275002,PM2.5,13903
76.150002,119.970001,18.620001,73.540001,1.350000,28.160000,0.450000,2.240000,287.660004,68.849998,102189.101562,31.73,120.65,101.437500,PM2.5,13904
71.349998,113.459999,19.240000,74.930000,1.270000,30.879999,0.470000,2.120000,287.760010,69.199997,102202.117188,31.71,120.81,95.437500,PM2.5,13905
67.230003,107.320000,19.350000,76.019997,1.220000,32.990002,0.500000,2.060000,287.869995,69.559998,102216.492188,31.69,120.97,95.024994,NO2,13906
62.599998,98.820000,17.940001,76.730003,1.100000,38.279999,0.490000,2.080000,288.149994,69.669998,102252.351562,31.67,121.13,95.912506,NO2,13907
86.370003,132.809998,15.680000,68.629997,1.160000,37.939999,-0.310000,0.810000,287.470001,61.259998,101926.820312,32.11,118.61,114.212502,PM2.5,14148
94.529999,161.589996,19.760000,86.510002,1.470000,20.370001,-0.260000,1.220000,287.709991,59.720001,102013.812500,32.09,118.77,124.412498,PM2.5,14149
104.970001,177.220001,24.040001,86.400002,1.620000,16.290001,-0.160000,1.990000,287.390015,62.200001,101999.046875,32.07,118.93,137.462494,PM2.5,14150
94.620003,147.210007,18.860001,68.849998,1.310000,25.080000,0.130000,2.340000,287.170013,64.150002,101796.976562,32.05,119.09,124.525002,PM2.5,14151
93.830002,144.029999,18.160000,65.680000,1.280000,25.160000,0.440000,2.480000,287.160004,65.070000,101808.500000,32.04,119.25,123.537506,PM2.5,14152
92.320000,139.729996,17.549999,63.650002,1.250000,25.309999,0.570000,2.600000,287.279999,65.230003,101988.859375,32.02,119.41,121.650002,PM2.5,14153
91.599998,137.080002,17.120001,63.380001,1.240000,24.150000,0.570000,2.760000,287.290009,65.320000,102157.281250,32.0,119.57,120.750000,PM2.5,14154
93.239998,139.279999,17.139999,65.790001,1.310000,21.879999,0.600000,2.900000,287.359985,65.360001,102249.851562,31.98,119.73,122.799995,PM2.5,14155
93.910004,140.570007,17.240000,67.980003,1.370000,22.170000,0.510000,2.900000,287.450012,64.190002,102234.406250,31.96,119.88,123.637505,PM2.5,14156
90.709999,137.470001,17.120001,69.029999,1.320000,25.650000,0.440000,2.750000,287.720001,66.930000,102188.070312,31.94,120.04,119.637497,PM2.5,14157
91.239998,139.919998,17.650000,72.180000,1.390000,23.110001,0.550000,2.460000,287.609985,69.269997,102173.437500,31.92,120.2,120.299995,PM2.5,14158
94.129997,144.839996,19.860001,75.400002,1.550000,17.610001,0.660000,2.450000,287.339996,67.580002,102156.773438,31.9,120.36,123.912498,PM2.5,14159
88.739998,138.820007,21.610001,74.849998,1.540000,21.530001,0.690000,2.460000,287.440002,67.519997,102162.937500,31.88,120.52,117.174995,PM2.5,14160
79.809998,126.930000,21.580000,73.160004,1.420000,29.340000,0.600000,2.460000,287.700012,66.820000,102203.437500,31.86,120.68,106.012497,PM2.5,14161
72.250000,115.300003,20.270000,75.339996,1.260000,36.869999,0.520000,2.280000,287.980011,70.300003,102228.640625,31.84,120.84,96.562500,PM2.5,14162
67.889999,108.800003,20.500000,75.680000,1.220000,35.180000,0.560000,2.220000,287.970001,68.269997,102232.851562,31.82,120.99,94.599998,NO2,14163
47.410000,65.440002,12.420000,55.720001,0.670000,52.060001,0.770000,2.240000,289.000000,70.190002,102240.156250,31.72,121.79,69.650002,NO2,14165
101.550003,174.490005,21.490000,88.760002,1.520000,16.549999,-0.060000,0.570000,287.500000,60.650002,102155.023438,32.22,118.79,133.187500,PM2.5,14406
104.900002,173.270004,21.709999,86.550003,1.480000,17.299999,-0.040000,1.210000,287.480011,61.259998,102141.562500,32.21,118.95,137.375000,PM2.5,14407
95.099998,144.490005,17.240000,75.139999,1.190000,29.860001,-0.030000,1.540000,287.480011,61.849998,102008.359375,32.19,119.11,125.125000,PM2.5,14408
99.809998,152.220001,18.350000,75.059998,1.270000,25.290001,0.060000,1.730000,287.500000,62.369999,101947.109375,32.17,119.27,131.012497,PM2.5,14409
100.370003,150.729996,18.270000,73.120003,1.270000,24.670000,0.200000,1.830000,287.540009,62.529999,101988.906250,32.15,119.43,131.712509,PM2.5,14410
98.580002,145.419998,17.680000,71.309998,1.240000,24.340000,0.360000,2.160000,287.529999,63.150002,102099.617188,32.13,119.59,129.475006,PM2.5,14411
96.230003,141.089996,16.900000,69.000000,1.240000,25.400000,0.450000,2.520000,287.600006,62.860001,102215.601562,32.11,119.75,126.537506,PM2.5,14412
92.370003,136.509995,16.290001,68.220001,1.220000,29.650000,0.370000,3.010000,287.739990,67.150002,102221.859375,32.1,119.91,121.712502,PM2.5,14413
90.559998,134.880005,16.219999,68.209999,1.250000,27.139999,0.450000,2.990000,287.549988,66.540001,102182.382812,32.08,120.07,119.449997,PM2.5,14414
87.000000,131.490005,16.290001,68.379997,1.260000,27.790001,0.550000,2.900000,287.709991,65.019997,102225.453125,32.06,120.22,115.000000,PM2.5,14415
84.150002,129.490005,17.480000,70.500000,1.290000,31.730000,0.600000,3.000000,287.890015,67.309998,102261.062500,32.04,120.38,111.437500,PM2.5,14416
79.440002,124.919998,18.709999,72.089996,1.280000,35.740002,0.660000,3.050000,287.929993,69.209999,102256.882812,32.02,120.54,105.550003,PM2.5,14417
74.529999,119.989998,20.100000,74.680000,1.260000,37.419998,0.650000,2.970000,287.839996,71.449997,102259.156250,32.0,120.7,99.412498,PM2.5,14418
70.430000,114.660004,21.510000,74.260002,1.230000,35.349998,0.710000,2.810000,287.839996,69.059998,102250.523438,31.98,120.86,94.287498,PM2.5,14419
66.330002,107.449997,21.190001,74.339996,1.190000,35.619999,0.770000,2.710000,287.950012,68.160004,102234.570312,31.96,121.02,92.924995,NO2,14420
62.740002,99.430000,19.350000,74.510002,1.110000,39.099998,0.750000,2.700000,288.279999,67.949997,102216.710938,31.94,121.18,93.137505,NO2,14421
59.450001,91.860001,17.440001,73.800003,1.020000,41.650002,0.830000,2.550000,288.350006,67.750000,102205.382812,31.92,121.34,92.250000,NO2,14422
55.540001,83.169998,15.470000,71.800003,0.900000,44.520000,0.750000,2.580000,288.549988,68.900002,102196.359375,31.9,121.49,89.750000,NO2,14423
51.639999,74.040001,14.180000,63.049999,0.790000,47.200001,0.730000,2.540000,288.459991,70.440002,102190.796875,31.87,121.65,78.812500,NO2,14424
45.070000,62.160000,13.810000,49.139999,0.650000,51.740002,0.730000,2.530000,288.920013,69.669998,102232.273438,31.85,121.81,62.587502,PM2.5,14425
92.919998,148.600006,16.160000,76.379997,1.220000,28.100000,-0.170000,0.550000,287.320007,61.560001,102166.523438,32.36,118.81,122.399994,PM2.5,14668
95.879997,149.070007,16.260000,76.870003,1.210000,27.530001,-0.120000,0.790000,287.309998,61.880001,102122.023438,32.34,118.97,126.099998,PM2.5,14669
95.739998,143.020004,15.570000,72.059998,1.150000,32.060001,-0.070000,0.870000,287.399994,61.990002,102118.046875,32.32,119.13,125.924995,PM2.5,14670
102.559998,154.619995,17.510000,76.760002,1.260000,24.520000,-0.050000,1.000000,287.489990,62.040001,102149.648438,32.31,119.29,134.449997,PM2.5,14671
103.230003,152.639999,17.559999,75.690002,1.260000,24.530001,0.070000,1.130000,287.589996,61.720001,102188.546875,32.29,119.45,135.287506,PM2.5,14672
98.809998,142.899994,16.360001,73.790001,1.190000,28.260000,0.190000,1.340000,287.690002,61.660000,102204.453125,32.27,119.61,129.762497,PM2.5,14673
97.750000,140.210007,15.910000,72.540001,1.200000,29.450001,0.230000,1.600000,287.779999,61.400002,102232.109375,32.25,119.77,128.437500,PM2.5,14674
95.089996,137.029999,15.800000,70.750000,1.210000,30.580000,0.160000,2.060000,287.890015,61.959999,102240.218750,32.23,119.93,125.112495,PM2.5,14675
92.260002,134.449997,15.680000,69.080002,1.230000,30.230000,0.180000,2.310000,287.649994,63.669998,102219.828125,32.21,120.09,121.575005,PM2.5,14676
87.639999,130.449997,15.990000,68.110001,1.230000,31.280001,0.320000,2.710000,287.660004,64.809998,102233.546875,32.19,120.25,115.800003,PM2.5,14677
81.459999,123.849998,16.840000,67.959999,1.210000,35.259998,0.430000,2.810000,287.899994,65.250000,102270.476562,32.17,120.41,108.074997,PM2.5,14678
73.680000,115.000000,16.799999,67.809998,1.130000,38.939999,0.540000,2.940000,287.989990,66.129997,102273.226562,32.15,120.57,98.349998,PM2.5,14679
70.529999,113.019997,19.650000,69.989998,1.160000,37.910000,0.590000,2.940000,287.980011,66.779999,102258.718750,32.13,120.73,94.412498,PM2.5,14680
68.730003,112.389999,23.530001,71.620003,1.230000,35.759998,0.630000,2.870000,287.880005,67.080002,102257.046875,32.11,120.88,92.162506,PM2.5,14681
64.559998,105.010002,22.469999,71.540001,1.180000,37.880001,0.660000,2.790000,288.029999,66.760002,102263.187500,32.09,121.04,89.425003,NO2,14682
60.860001,96.709999,20.250000,71.300003,1.090000,40.529999,0.720000,2.640000,288.149994,66.790001,102251.117188,32.07,121.2,89.125000,NO2,14683
55.950001,86.669998,17.910000,69.120003,0.960000,43.230000,0.690000,2.420000,288.209991,67.330002,102231.328125,32.05,121.36,86.400002,NO2,14684
50.369999,75.769997,16.360001,62.930000,0.820000,45.900002,0.530000,2.150000,288.339996,69.139999,102186.351562,32.03,121.52,78.662498,NO2,14685
45.590000,66.339996,15.720000,52.560001,0.710000,49.250000,0.380000,2.190000,288.570007,69.970001,102166.843750,32.01,121.68,65.700005,NO2,14686
91.889999,141.169998,14.840000,67.309998,1.120000,36.180000,-0.010000,0.080000,287.040009,61.930000,101937.718750,32.51,118.67,121.112503,PM2.5,14928
94.300003,145.759995,15.140000,70.800003,1.160000,32.639999,-0.210000,0.280000,287.059998,62.400002,102012.593750,32.49,118.83,124.125000,PM2.5,14929
96.379997,145.460007,15.010000,70.809998,1.150000,32.430000,-0.090000,0.450000,287.049988,62.720001,101993.601562,32.48,118.99,126.724998,PM2.5,14930
98.449997,145.729996,15.240000,71.010002,1.140000,32.020000,0.040000,0.520000,287.140015,63.049999,102036.820312,32.46,119.15,129.312500,PM2.5,14931
103.779999,154.050003,16.639999,76.389999,1.220000,25.860001,0.120000,0.740000,287.269989,63.060001,102132.132812,32.44,119.31,135.975006,PM2.5,14932
103.940002,151.149994,16.360001,75.150002,1.230000,26.719999,0.150000,0.860000,287.440002,62.660000,102254.929688,32.42,119.47,136.175003,PM2.5,14933
100.180000,142.750000,15.260000,71.379997,1.190000,31.650000,0.130000,0.990000,287.559998,62.169998,102279.250000,32.4,119.63,131.475006,PM2.5,14934
97.959999,139.139999,15.060000,69.650002,1.190000,33.450001,0.090000,1.060000,287.670013,61.540001,102251.453125,32.38,119.79,128.699997,PM2.5,14935
96.199997,137.259995,15.260000,68.930000,1.210000,34.020000,-0.020000,1.130000,287.640015,62.150002,102205.976562,32.37,119.95,126.500000,PM2.5,14936
90.629997,130.570007,14.800000,67.330002,1.170000,36.470001,0.010000,1.310000,287.570007,63.330002,102159.546875,32.35,120.11,119.537498,PM2.5,14937
85.260002,125.339996,15.040000,67.389999,1.170000,37.160000,0.090000,1.840000,287.630005,64.550003,102156.093750,32.33,120.27,112.825005,PM2.5,14938
79.449997,119.589996,15.720000,67.120003,1.150000,38.919998,0.210000,2.120000,287.700012,65.239998,102186.968750,32.31,120.43,105.562500,PM2.5,14939
72.510002,111.809998,16.370001,66.779999,1.100000,41.540001,0.370000,2.400000,287.809998,65.599998,102204.078125,32.29,120.59,96.887505,PM2.5,14940
70.050003,111.330002,19.340000,69.230003,1.130000,38.419998,0.580000,2.650000,287.769989,66.110001,102217.343750,32.27,120.75,93.812500,PM2.5,14941
67.400002,109.199997,22.650000,70.080002,1.180000,37.770000,0.700000,2.750000,287.820007,65.879997,102242.320312,32.25,120.91,90.500000,PM2.5,14942
63.110001,101.269997,21.040001,68.570000,1.120000,41.389999,0.700000,2.650000,287.970001,65.930000,102274.062500,32.23,121.07,85.712502,NO2,14943
57.400002,89.830002,18.850000,65.220001,0.990000,44.439999,0.550000,2.510000,288.239990,66.059998,102280.390625,32.21,121.23,81.525002,NO2,14944
98.540001,143.500000,14.580000,66.150002,1.110000,36.200001,0.070000,0.450000,287.010010,63.990002,102149.406250,32.59,119.18,129.425003,PM2.5,15189
97.769997,141.380005,14.300000,66.430000,1.110000,35.160000,0.100000,0.590000,287.160004,63.869999,102188.906250,32.57,119.34,128.462494,PM2.5,15190
98.010002,139.520004,13.920000,65.919998,1.120000,35.250000,0.090000,0.670000,287.230011,63.270000,102247.296875,32.56,119.5,128.762497,PM2.5,15191
97.870003,138.020004,13.840000,65.269997,1.140000,36.119999,0.010000,0.770000,287.339996,62.959999,102269.617188,32.54,119.66,128.587509,PM2.5,15192
97.250000,137.419998,14.280000,65.550003,1.160000,36.220001,-0.100000,0.840000,287.380005,62.740002,102240.398438,32.52,119.81,127.812500,PM2.5,15193
94.050003,133.770004,14.490000,64.779999,1.160000,37.470001,-0.130000,0.950000,287.320007,63.430000,102134.992188,32.5,119.97,123.812500,PM2.5,15194
88.650002,127.610001,14.450000,63.410000,1.140000,39.610001,-0.010000,1.010000,287.339996,64.220001,102041.531250,32.48,120.13,117.062500,PM2.5,15195
83.199997,122.099998,14.760000,63.430000,1.130000,40.660000,0.020000,1.080000,287.470001,64.930000,102090.453125,32.46,120.29,110.250000,PM2.5,15196
77.199997,115.739998,15.110000,62.849998,1.090000,42.830002,0.000000,1.350000,287.559998,65.669998,102161.148438,32.44,120.45,102.750000,PM2.5,15197
70.900002,108.309998,16.059999,62.580002,1.050000,44.970001,0.060000,1.580000,287.739990,65.330002,102181.656250,32.42,120.61,94.875000,PM2.5,15198
64.699997,100.709999,15.310000,60.389999,0.980000,47.450001,0.140000,2.080000,287.760010,65.739998,102194.843750,32.4,120.77,87.125000,PM2.5,15199
