PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
171.619995,199.710007,66.570000,83.629997,1.750000,31.400000,-0.010000,-4.100000,274.700012,49.639999,102609.953125,31.48,119.32,221.619995,PM2.5,13139
163.320007,188.389999,66.930000,82.050003,1.710000,32.279999,-0.010000,-4.430000,275.429993,51.230000,102701.453125,31.46,119.48,213.320007,PM2.5,13140
179.880005,201.399994,67.500000,84.410004,1.850000,28.059999,0.270000,-4.510000,275.019989,49.099998,102663.562500,31.44,119.64,229.880005,PM2.5,13141
162.240005,179.160004,71.540001,85.650002,1.780000,29.250000,0.220000,-4.370000,275.570007,54.279999,102633.109375,31.42,119.8,212.240005,PM2.5,13142
168.830002,176.139999,67.529999,82.260002,1.850000,26.440001,0.260000,-4.970000,275.250000,52.869999,102614.273438,31.4,119.95,218.830002,PM2.5,13143
147.539993,152.960007,67.739998,75.900002,1.700000,31.830000,0.540000,-5.370000,276.279999,56.689999,102641.656250,31.38,120.11,196.485703,PM2.5,13144
150.929993,152.240005,81.019997,80.410004,1.820000,26.110001,0.410000,-5.660000,276.450012,58.650002,102604.468750,31.36,120.27,200.929993,PM2.5,13145
158.179993,147.830002,78.480003,73.349998,1.900000,22.940001,0.690000,-5.360000,275.760010,61.020000,102532.648438,31.34,120.43,208.179993,PM2.5,13146
152.619995,137.860001,82.709999,72.699997,1.990000,20.809999,0.930000,-5.490000,276.000000,63.790001,102535.843750,31.33,120.58,202.619995,PM2.5,13147
131.610001,120.830002,65.800003,69.019997,1.810000,29.830000,0.620000,-6.030000,276.630005,66.680000,102552.148438,31.31,120.74,173.728577,PM2.5,13148
130.259995,115.680000,57.270000,63.889999,1.720000,27.850000,0.460000,-5.930000,276.170013,65.739998,102537.929688,31.29,120.9,171.799988,PM2.5,13149
192.320007,242.440002,92.260002,89.419998,1.990000,25.690001,-1.160000,-3.450000,274.579987,49.419998,102488.867188,31.68,118.71,242.320007,PM2.5,13386
180.559998,222.880005,84.839996,87.750000,1.880000,28.230000,-1.020000,-3.820000,274.450012,49.799999,102468.976562,31.67,118.87,230.559998,PM2.5,13387
169.130005,201.000000,69.430000,80.680000,1.800000,32.720001,-0.690000,-3.850000,274.450012,49.080002,102450.539062,31.65,119.03,219.130005,PM2.5,13388
170.399994,203.979996,71.870003,85.790001,1.780000,31.080000,-0.440000,-4.130000,274.410004,48.509998,102347.898438,31.63,119.18,220.399994,PM2.5,13389
167.009995,196.820007,67.389999,83.209999,1.720000,31.129999,-0.170000,-4.380000,274.589996,48.250000,102497.992188,31.61,119.34,217.009995,PM2.5,13390
155.750000,182.449997,68.519997,80.139999,1.660000,33.349998,-0.150000,-5.030000,275.559998,49.290001,102677.656250,31.59,119.5,205.750000,PM2.5,13391
180.270004,203.529999,68.139999,83.059998,1.850000,28.139999,0.170000,-4.840000,274.940002,48.410000,102706.828125,31.58,119.66,230.270004,PM2.5,13392
151.649994,170.449997,69.580002,78.629997,1.700000,33.330002,0.130000,-5.380000,276.309998,53.279999,102707.156250,31.56,119.82,201.649994,PM2.5,13393
166.100006,173.919998,65.760002,78.889999,1.800000,28.299999,-0.010000,-4.880000,275.630005,55.000000,102614.148438,31.54,119.98,216.100006,PM2.5,13394
162.699997,164.860001,71.459999,77.029999,1.830000,26.570000,0.410000,-5.080000,275.440002,57.430000,102523.109375,31.52,120.13,212.699997,PM2.5,13395
169.570007,165.639999,93.190002,74.879997,2.010000,20.400000,0.640000,-5.090000,275.459991,59.619999,102528.039062,31.5,120.29,219.570007,PM2.5,13396
157.550003,146.610001,82.029999,71.330002,1.910000,22.730000,0.660000,-5.240000,275.829987,61.930000,102545.976562,31.48,120.45,207.550003,PM2.5,13397
145.550003,131.509995,72.500000,68.150002,1.830000,25.590000,0.720000,-5.570000,275.980011,63.869999,102568.023438,31.46,120.61,193.642868,PM2.5,13398
121.220001,113.199997,59.660000,62.730000,1.640000,36.430000,0.460000,-6.120000,277.130005,67.199997,102569.148438,31.44,120.77,158.885712,PM2.5,13399
128.020004,113.019997,54.930000,60.500000,1.620000,28.980000,0.370000,-5.880000,276.500000,66.459999,102554.539062,31.42,120.92,168.600006,PM2.5,13400
123.339996,110.000000,48.279999,56.950001,1.580000,33.080002,0.920000,-5.940000,276.390015,68.389999,102524.601562,31.4,121.08,161.914276,PM2.5,13401
176.539993,223.759995,84.910004,79.680000,1.980000,27.379999,-0.950000,-3.590000,274.640015,49.750000,102694.492188,31.84,118.57,226.539993,PM2.5,13637
183.979996,243.210007,97.019997,90.500000,2.010000,24.080000,-1.020000,-3.380000,274.609985,48.849998,102533.109375,31.82,118.73,233.979996,PM2.5,13638
176.660004,227.470001,92.370003,89.720001,1.910000,26.440001,-0.950000,-3.900000,274.450012,49.000000,102552.906250,31.8,118.89,226.660004,PM2.5,13639
160.929993,195.550003,70.879997,79.750000,1.760000,32.560001,-0.670000,-4.020000,274.549988,47.459999,102610.492188,31.78,119.05,210.929993,PM2.5,13640
164.899994,201.679993,74.849998,86.139999,1.760000,30.410000,-0.480000,-4.220000,274.500000,47.639999,102539.843750,31.77,119.21,214.899994,PM2.5,13641
164.270004,196.720001,70.239998,83.760002,1.730000,30.190001,-0.190000,-4.400000,274.480011,47.660000,102564.937500,31.75,119.36,214.270004,PM2.5,13642
170.869995,199.089996,68.400002,81.730003,1.770000,29.629999,0.120000,-4.750000,274.339996,46.500000,102666.742188,31.73,119.52,220.869995,PM2.5,13643
181.929993,207.169998,71.389999,82.120003,1.870000,27.650000,0.270000,-4.790000,274.769989,48.660000,102699.210938,31.71,119.68,231.929993,PM2.5,13644
158.440002,178.240005,72.739998,80.910004,1.750000,31.200001,0.210000,-5.340000,275.760010,53.650002,102671.179688,31.69,119.84,208.440002,PM2.5,13645
162.880005,171.619995,66.139999,76.620003,1.770000,29.260000,0.200000,-5.210000,275.640015,54.080002,102581.921875,31.67,120.0,212.880005,PM2.5,13646
158.990005,161.860001,72.800003,75.360001,1.800000,27.410000,0.240000,-5.230000,275.829987,58.029999,102504.148438,31.65,120.16,208.990005,PM2.5,13647
164.619995,161.250000,92.150002,73.019997,1.970000,22.129999,0.320000,-5.170000,275.910004,59.849998,102534.109375,31.63,120.31,214.619995,PM2.5,13648
151.839996,141.949997,77.459999,69.260002,1.830000,25.809999,0.410000,-5.370000,276.049988,61.980000,102583.851562,31.61,120.47,201.839996,PM2.5,13649
137.419998,124.610001,57.840000,60.590000,1.650000,33.770000,0.530000,-5.620000,276.200012,65.029999,102574.640625,31.59,120.63,182.028564,PM2.5,13650
127.779999,114.839996,54.209999,58.919998,1.570000,35.049999,0.600000,-5.970000,276.350006,67.300003,102555.242188,31.57,120.79,168.257141,PM2.5,13651
126.089996,110.610001,48.759998,53.099998,1.520000,33.410000,0.720000,-5.940000,276.239990,66.190002,102550.640625,31.55,120.95,165.842850,PM2.5,13652
117.739998,104.169998,42.029999,45.150002,1.430000,40.009998,1.060000,-6.030000,276.440002,69.480003,102534.031250,31.53,121.1,153.914276,PM2.5,13653
109.180000,98.620003,38.490002,46.060001,1.320000,41.900002,1.240000,-6.500000,277.089996,73.199997,102534.296875,31.51,121.26,142.725006,PM2.5,13654
164.750000,195.210007,73.870003,61.910000,1.940000,30.580000,-1.200000,-3.780000,274.350006,50.459999,102547.320312,31.99,118.43,214.750000,PM2.5,13890
164.169998,212.600006,83.940002,75.199997,1.980000,27.660000,-0.880000,-3.570000,274.480011,49.950001,102551.140625,31.97,118.59,214.169998,PM2.5,13891
177.899994,248.139999,103.830002,91.410004,2.070000,21.549999,-0.830000,-3.180000,274.630005,47.360001,102531.437500,31.95,118.75,227.899994,PM2.5,13892
172.039993,232.179993,101.849998,91.260002,1.950000,23.969999,-0.850000,-3.990000,274.420013,48.840000,102537.523438,31.94,118.91,222.039993,PM2.5,13893
149.839996,187.270004,71.389999,77.019997,1.740000,32.099998,-0.700000,-4.230000,274.489990,46.529999,102493.031250,31.92,119.07,199.771423,PM2.5,13894
157.139999,197.919998,78.360001,86.080002,1.760000,29.150000,-0.480000,-4.460000,274.489990,46.240002,102493.281250,31.9,119.23,207.139999,PM2.5,13895
158.020004,193.600006,73.790001,83.480003,1.730000,28.860001,-0.200000,-4.550000,274.519989,47.000000,102597.710938,31.88,119.39,208.020004,PM2.5,13896
166.690002,196.559998,71.480003,80.389999,1.770000,28.730000,0.020000,-4.700000,274.660004,48.020000,102691.203125,31.86,119.54,216.690002,PM2.5,13897
180.949997,207.309998,75.160004,80.650002,1.890000,26.820000,0.270000,-4.870000,274.779999,47.889999,102711.171875,31.85,119.7,230.949997,PM2.5,13898
173.940002,193.419998,76.790001,80.699997,1.880000,27.760000,0.270000,-5.040000,275.179993,52.730000,102667.929688,31.83,119.86,223.940002,PM2.5,13899
158.899994,168.429993,66.900002,72.849998,1.740000,30.160000,0.030000,-5.430000,275.790009,55.230000,102589.859375,31.81,120.02,208.899994,PM2.5,13900
152.360001,156.389999,70.290001,70.910004,1.740000,29.650000,0.090000,-5.550000,275.880005,58.450001,102536.093750,31.79,120.18,202.360001,PM2.5,13901
154.470001,152.050003,79.589996,70.650002,1.830000,27.379999,0.300000,-5.340000,275.829987,60.900002,102527.609375,31.77,120.34,204.470001,PM2.5,13902
143.389999,135.389999,67.019997,64.779999,1.700000,31.410000,0.340000,-5.490000,276.109985,63.270000,102536.031250,31.75,120.5,190.557144,PM2.5,13903
131.949997,121.339996,54.570000,54.790001,1.560000,36.779999,0.490000,-5.820000,276.290009,65.730003,102546.437500,31.73,120.65,174.214279,PM2.5,13904
120.379997,110.540001,50.310001,51.540001,1.460000,39.959999,0.530000,-6.220000,276.880005,68.110001,102543.726562,31.71,120.81,157.685715,PM2.5,13905
123.519997,108.419998,44.529999,46.459999,1.420000,37.270000,0.710000,-5.850000,276.209991,66.589996,102548.726562,31.69,120.97,162.171417,PM2.5,13906
113.330002,100.669998,38.029999,35.500000,1.300000,46.250000,1.170000,-6.320000,276.750000,70.879997,102571.921875,31.67,121.13,147.912506,PM2.5,13907
152.520004,200.839996,83.120003,71.070000,1.960000,29.980000,-0.860000,-3.550000,274.230011,50.099998,102419.070312,32.11,118.61,202.520004,PM2.5,14148
169.509995,248.360001,105.150002,92.639999,2.130000,21.660000,-0.660000,-3.260000,274.519989,46.560001,102503.156250,32.09,118.77,219.509995,PM2.5,14149
167.860001,237.300003,113.029999,92.139999,2.030000,21.190001,-0.690000,-3.910000,274.269989,49.150002,102480.429688,32.07,118.93,217.860001,PM2.5,14150
138.009995,179.029999,70.919998,72.440002,1.730000,31.030001,-0.640000,-4.120000,274.190002,47.630001,102258.726562,32.05,119.09,182.871414,PM2.5,14151
148.750000,195.009995,83.029999,85.529999,1.790000,26.959999,-0.380000,-4.400000,274.200012,46.700001,102261.617188,32.04,119.25,198.214279,PM2.5,14152
150.350006,190.220001,77.910004,82.339996,1.760000,26.660000,-0.150000,-4.560000,274.290009,46.750000,102442.687500,32.02,119.41,200.350006,PM2.5,14153
156.089996,187.210007,71.589996,76.110001,1.760000,27.650000,0.060000,-4.730000,274.399994,47.200001,102610.203125,32.0,119.57,206.089996,PM2.5,14154
168.399994,193.190002,70.680000,74.500000,1.830000,27.059999,0.260000,-4.860000,274.589996,48.320000,102696.703125,31.98,119.73,218.399994,PM2.5,14155
159.330002,178.210007,71.330002,72.099998,1.780000,30.200001,0.090000,-5.330000,275.529999,53.599998,102665.882812,31.96,119.88,209.330002,PM2.5,14156
149.059998,159.250000,63.259998,59.580002,1.670000,34.650002,-0.050000,-5.440000,275.660004,55.910000,102604.531250,31.94,120.04,198.657135,PM2.5,14157
142.380005,148.039993,64.320000,56.790001,1.650000,35.560001,0.190000,-5.450000,275.760010,59.950001,102575.640625,31.92,120.2,189.114288,PM2.5,14158
143.460007,142.309998,66.260002,58.430000,1.680000,34.970001,0.300000,-5.520000,275.980011,62.349998,102543.539062,31.9,120.36,190.657150,PM2.5,14159
135.000000,129.550003,58.040001,51.240002,1.590000,39.279999,0.310000,-5.750000,276.260010,64.190002,102536.531250,31.88,120.52,178.571426,PM2.5,14160
126.500000,118.879997,51.730000,47.430000,1.490000,40.500000,0.450000,-6.090000,276.459991,66.779999,102567.171875,31.86,120.68,166.428574,PM2.5,14161
112.860001,107.519997,46.349998,41.970001,1.360000,45.720001,0.770000,-6.310000,276.700012,68.029999,102579.296875,31.84,120.84,147.324997,PM2.5,14162
121.870003,107.300003,40.810001,39.740002,1.350000,41.000000,1.150000,-5.700000,275.959991,66.639999,102572.656250,31.82,120.99,159.814285,PM2.5,14163
61.799999,59.900002,17.480000,7.930000,0.710000,63.340000,0.870000,-5.790000,277.700012,74.050003,102503.648438,31.72,121.79,83.500000,PM2.5,14165
154.610001,220.919998,101.199997,86.309998,2.040000,23.459999,-0.710000,-3.720000,274.190002,49.380001,102659.921875,32.22,118.79,204.610001,PM2.5,14406
147.449997,207.210007,94.440002,85.290001,1.940000,25.920000,-0.600000,-3.870000,274.299988,48.520000,102637.203125,32.21,118.95,196.357132,PM2.5,14407
130.960007,176.149994,71.000000,68.370003,1.750000,31.820000,-0.570000,-3.840000,274.190002,48.650002,102490.328125,32.19,119.11,172.800003,PM2.5,14408
139.080002,188.990005,83.449997,83.230003,1.800000,27.129999,-0.370000,-4.170000,274.130005,47.439999,102417.179688,32.17,119.27,184.400009,PM2.5,14409
140.440002,183.130005,77.169998,78.980003,1.780000,26.730000,-0.120000,-4.370000,274.100006,47.720001,102451.890625,32.15,119.43,186.342865,PM2.5,14410
143.860001,176.369995,68.180000,68.230003,1.740000,28.639999,0.130000,-4.530000,274.190002,49.150002,102557.359375,32.13,119.59,191.228577,PM2.5,14411
155.080002,178.899994,63.630001,63.220001,1.780000,29.200001,0.250000,-4.710000,274.359985,49.470001,102668.242188,32.11,119.75,205.080002,PM2.5,14412
141.919998,161.520004,62.730000,53.580002,1.660000,36.939999,0.150000,-5.250000,275.279999,54.880001,102659.843750,32.1,119.91,188.457138,PM2.5,14413
165.699997,168.529999,54.799999,49.349998,1.770000,32.580002,0.230000,-4.880000,274.459991,54.060001,102607.960938,32.08,120.07,215.699997,PM2.5,14414
155.809998,154.699997,53.459999,46.680000,1.700000,33.680000,0.460000,-4.900000,274.549988,57.410000,102641.359375,32.06,120.22,205.809998,PM2.5,14415
129.369995,132.800003,54.029999,37.060001,1.520000,47.400002,0.500000,-5.290000,275.890015,63.360001,102659.898438,32.04,120.38,170.528564,PM2.5,14416
122.279999,122.809998,47.939999,31.010000,1.430000,52.020000,0.490000,-5.630000,276.179993,64.820000,102641.398438,32.02,120.54,160.399994,PM2.5,14417
119.440002,116.750000,47.000000,36.259998,1.400000,48.540001,0.720000,-6.050000,276.339996,66.980003,102629.726562,32.0,120.7,156.342865,PM2.5,14418
127.029999,115.410004,44.389999,42.340000,1.420000,38.490002,1.240000,-5.670000,275.589996,64.870003,102609.953125,31.98,120.86,167.185715,PM2.5,14419
122.669998,107.870003,38.750000,34.820000,1.340000,43.380001,1.490000,-5.430000,275.820007,67.339996,102578.562500,31.96,121.02,160.957138,PM2.5,14420
114.370003,99.930000,33.529999,27.620001,1.250000,48.419998,1.810000,-5.710000,275.760010,69.239998,102545.953125,31.94,121.18,149.212509,PM2.5,14421
101.849998,91.099998,28.549999,20.010000,1.100000,55.950001,1.990000,-5.520000,276.309998,73.370003,102517.039062,31.92,121.34,133.562500,PM2.5,14422
86.589996,79.379997,24.270000,14.600000,0.960000,60.020000,1.460000,-5.670000,276.859985,73.320000,102491.406250,31.9,121.49,114.487495,PM2.5,14423
71.870003,67.930000,20.520000,10.900000,0.810000,62.599998,0.830000,-5.900000,277.470001,72.690002,102467.617188,31.87,121.65,96.087502,PM2.5,14424
54.410000,55.470001,16.120001,5.420000,0.630000,67.129997,0.210000,-6.400000,278.109985,71.830002,102496.648438,31.85,121.81,74.262497,PM2.5,14425
135.419998,185.160004,68.599998,65.580002,1.870000,30.809999,-0.710000,-4.080000,274.230011,46.470001,102673.218750,32.36,118.81,179.171432,PM2.5,14668
131.630005,182.039993,70.779999,66.550003,1.830000,31.299999,-0.570000,-4.070000,274.269989,47.389999,102618.437500,32.34,118.97,173.757156,PM2.5,14669
127.529999,176.910004,70.430000,64.239998,1.780000,33.119999,-0.530000,-3.880000,274.299988,48.619999,102606.960938,32.32,119.13,167.899994,PM2.5,14670
129.789993,182.020004,79.150002,77.550003,1.790000,28.110001,-0.440000,-4.150000,274.200012,47.419998,102632.507812,32.31,119.29,171.128555,PM2.5,14671
130.669998,175.080002,71.230003,71.019997,1.780000,27.889999,-0.160000,-4.310000,274.109985,47.560001,102665.679688,32.29,119.45,172.385712,PM2.5,14672
132.779999,167.229996,60.590000,55.049999,1.730000,31.950001,0.100000,-4.440000,274.109985,49.500000,102672.351562,32.27,119.61,175.399994,PM2.5,14673
147.710007,173.630005,61.320000,55.549999,1.790000,31.110001,0.260000,-4.650000,274.200012,50.250000,102689.937500,32.25,119.77,196.728577,PM2.5,14674
160.149994,175.350006,60.459999,55.450001,1.820000,30.240000,0.380000,-4.730000,274.179993,51.840000,102687.593750,32.23,119.93,210.149994,PM2.5,14675
159.809998,165.059998,53.910000,46.290001,1.760000,33.930000,0.460000,-4.670000,274.619995,57.139999,102651.250000,32.21,120.09,209.809998,PM2.5,14676
148.990005,151.190002,51.400002,42.730000,1.660000,36.099998,0.390000,-4.730000,274.859985,60.689999,102652.429688,32.19,120.25,198.557144,PM2.5,14677
141.570007,140.399994,49.029999,37.880001,1.570000,40.410000,0.540000,-4.810000,274.829987,60.810001,102678.789062,32.17,120.41,187.957153,PM2.5,14678
135.539993,130.809998,43.119999,31.709999,1.490000,44.630001,0.820000,-4.950000,274.950012,61.099998,102667.781250,32.15,120.57,179.342850,PM2.5,14679
132.720001,124.489998,43.130001,35.310001,1.460000,42.060001,1.190000,-5.450000,275.059998,62.770000,102639.578125,32.13,120.73,175.314285,PM2.5,14680
126.610001,116.239998,42.419998,36.540001,1.400000,42.240002,1.640000,-5.410000,275.640015,66.160004,102620.476562,32.11,120.88,166.585709,PM2.5,14681
119.050003,106.419998,36.669998,28.940001,1.320000,48.290001,1.640000,-5.370000,276.019989,68.099998,102610.773438,32.09,121.04,155.785721,PM2.5,14682
107.370003,96.360001,31.340000,21.280001,1.190000,53.700001,1.750000,-5.280000,276.190002,71.739998,102584.406250,32.07,121.2,140.462509,PM2.5,14683
88.580002,83.970001,26.570000,13.560000,1.000000,63.459999,1.430000,-5.860000,277.029999,73.529999,102545.000000,32.05,121.36,116.975006,PM2.5,14684
70.790001,70.099998,22.360001,8.750000,0.840000,66.669998,0.470000,-6.120000,277.809998,72.370003,102479.617188,32.03,121.52,94.737503,PM2.5,14685
60.090000,61.470001,19.040001,6.370000,0.700000,66.129997,0.000000,-6.300000,278.029999,71.800003,102446.132812,32.01,121.68,81.362503,PM2.5,14686
140.330002,187.429993,64.779999,56.169998,1.930000,34.080002,-0.790000,-4.060000,273.859985,47.430000,102440.359375,32.51,118.67,186.185715,PM2.5,14928
135.740005,185.600006,64.239998,58.919998,1.890000,32.709999,-0.610000,-4.220000,273.950012,46.099998,102512.343750,32.49,118.83,179.628586,PM2.5,14929
129.369995,180.350006,65.419998,57.869999,1.840000,34.000000,-0.390000,-4.210000,274.089996,46.680000,102483.359375,32.48,118.99,170.528564,PM2.5,14930
122.760002,175.380005,67.889999,58.380001,1.780000,36.180000,-0.530000,-4.160000,274.420013,48.709999,102519.593750,32.46,119.15,161.085724,PM2.5,14931
120.400002,173.869995,70.919998,66.089996,1.780000,31.219999,-0.540000,-4.220000,274.170013,48.299999,102612.546875,32.44,119.31,157.714294,PM2.5,14932
123.050003,169.449997,63.970001,60.740002,1.780000,30.540001,-0.180000,-4.410000,274.070007,47.450001,102734.390625,32.42,119.47,161.500000,PM2.5,14933
130.669998,167.820007,58.490002,51.840000,1.780000,33.709999,0.110000,-4.470000,274.049988,50.360001,102750.968750,32.4,119.63,172.385712,PM2.5,14934
142.029999,171.479996,60.849998,51.650002,1.810000,33.130001,0.280000,-4.680000,274.109985,51.310001,102711.257812,32.38,119.79,188.614288,PM2.5,14935
155.190002,173.279999,60.389999,51.669998,1.840000,32.150002,0.360000,-4.620000,274.339996,55.250000,102651.312500,32.37,119.95,205.190002,PM2.5,14936
151.029999,161.399994,52.500000,43.680000,1.730000,36.220001,0.400000,-4.770000,274.420013,56.730000,102589.632812,32.35,120.11,201.029999,PM2.5,14937
142.500000,150.279999,49.840000,41.340000,1.640000,38.270000,0.460000,-4.850000,274.570007,60.000000,102573.953125,32.33,120.27,189.285721,PM2.5,14938
138.479996,142.119995,46.419998,37.349998,1.570000,41.369999,0.600000,-4.970000,274.890015,62.639999,102593.476562,32.31,120.43,183.542847,PM2.5,14939
133.160004,133.000000,44.450001,32.970001,1.480000,46.790001,0.880000,-4.630000,275.179993,64.070000,102597.070312,32.29,120.59,175.942856,PM2.5,14940
128.240005,124.760002,40.840000,31.200001,1.410000,47.560001,1.340000,-5.280000,275.380005,66.029999,102597.656250,32.27,120.75,168.914291,PM2.5,14941
119.190002,114.139999,38.169998,28.799999,1.320000,50.650002,1.770000,-5.410000,275.670013,67.150002,102607.968750,32.25,120.91,155.985718,PM2.5,14942
110.540001,103.379997,33.509998,22.750000,1.230000,55.630001,1.710000,-5.310000,276.100006,69.269997,102623.867188,32.23,121.07,144.425003,PM2.5,14943
95.250000,91.250000,28.430000,15.790000,1.050000,61.139999,1.370000,-5.240000,276.429993,71.839996,102617.773438,32.21,121.23,125.312500,PM2.5,14944
119.410004,174.639999,63.439999,52.639999,1.770000,41.669998,-0.470000,-4.670000,274.799988,47.869999,102635.648438,32.59,119.18,156.300003,PM2.5,15189
112.040001,166.050003,58.029999,49.639999,1.730000,41.270000,-0.610000,-4.360000,274.269989,49.820000,102671.523438,32.57,119.34,146.300003,PM2.5,15190
115.610001,164.789993,54.209999,49.419998,1.760000,37.209999,-0.230000,-4.520000,273.980011,47.759998,102726.523438,32.56,119.5,150.871429,PM2.5,15191
125.220001,167.289993,55.939999,49.660000,1.800000,36.310001,0.160000,-4.540000,273.959991,51.080002,102741.593750,32.54,119.66,164.600006,PM2.5,15192
135.729996,170.440002,59.820000,50.689999,1.830000,35.020000,0.340000,-4.740000,274.000000,52.029999,102699.976562,32.52,119.81,179.614273,PM2.5,15193
143.850006,169.009995,58.549999,49.130001,1.820000,34.799999,0.400000,-4.740000,274.089996,54.610001,102577.132812,32.5,119.97,191.214294,PM2.5,15194
142.550003,160.690002,53.889999,45.189999,1.740000,37.279999,0.490000,-4.810000,274.250000,58.049999,102467.117188,32.48,120.13,189.357147,PM2.5,15195
136.100006,151.600006,50.830002,42.759998,1.640000,39.500000,0.550000,-4.880000,274.470001,61.380001,102507.523438,32.46,120.29,180.142868,PM2.5,15196
