PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.029999,96.480003,29.760000,52.919998,1.710000,23.160000,5.150000,1.130000,275.399994,74.870003,101818.718750,31.31,119.62,76.287498,PM2.5,12891
56.389999,95.820000,30.190001,54.290001,1.720000,23.360001,5.610000,0.690000,275.420013,71.529999,101694.046875,31.29,119.77,76.737503,PM2.5,12892
57.669998,97.000000,32.020000,53.810001,1.660000,25.530001,6.310000,-0.150000,277.059998,67.699997,102151.617188,31.27,119.93,78.337494,PM2.5,12893
57.279999,95.709999,31.299999,51.560001,1.590000,27.780001,6.640000,-0.490000,277.820007,65.769997,102440.023438,31.25,120.09,77.849998,PM2.5,12894
56.959999,92.910004,30.780001,50.209999,1.550000,29.530001,6.520000,-0.680000,278.260010,64.019997,102363.500000,31.23,120.25,77.449997,PM2.5,12895
59.740002,92.220001,29.110001,53.259998,1.600000,27.930000,5.800000,-0.670000,277.700012,65.129997,102209.906250,31.21,120.4,80.925003,PM2.5,12896
65.250000,91.959999,29.840000,58.730000,1.710000,26.379999,5.340000,-0.900000,277.059998,66.000000,102265.382812,31.19,120.56,87.812500,PM2.5,12897
63.560001,89.639999,31.400000,58.080002,1.640000,28.260000,5.910000,-0.870000,277.779999,65.940002,102345.046875,31.17,120.72,85.700005,PM2.5,12898
63.750000,88.010002,31.959999,57.990002,1.600000,29.309999,6.280000,-0.670000,278.220001,64.300003,102352.437500,31.15,120.88,85.937500,PM2.5,12899
65.309998,110.919998,41.220001,51.180000,1.840000,20.280001,4.250000,0.370000,275.190002,74.500000,102236.023438,31.51,119.01,87.887497,PM2.5,13137
62.990002,108.440002,39.490002,51.950001,1.820000,20.840000,4.590000,0.510000,275.070007,75.239998,102106.882812,31.5,119.16,84.987503,PM2.5,13138
60.680000,106.220001,37.320000,52.450001,1.790000,21.160000,4.900000,0.590000,275.279999,75.230003,102342.000000,31.48,119.32,82.099998,PM2.5,13139
59.340000,104.120003,34.840000,52.430000,1.730000,21.900000,4.970000,0.790000,275.459991,75.169998,102441.343750,31.46,119.48,80.425003,PM2.5,13140
57.639999,98.510002,33.029999,53.799999,1.780000,21.650000,5.180000,0.830000,275.339996,75.190002,102409.289062,31.44,119.64,78.300003,PM2.5,13141
58.040001,98.110001,33.380001,55.230000,1.780000,21.330000,5.400000,0.700000,275.519989,73.809998,102385.976562,31.42,119.8,78.800003,PM2.5,13142
57.680000,94.570000,33.349998,56.990002,1.820000,21.150000,5.670000,-0.020000,275.489990,71.279999,102373.460938,31.4,119.95,78.349998,PM2.5,13143
58.990002,98.300003,33.720001,56.540001,1.710000,23.950001,6.430000,-0.600000,276.489990,70.690002,102409.156250,31.38,120.11,79.987503,PM2.5,13144
59.849998,97.129997,33.570000,57.590000,1.670000,24.709999,6.810000,-0.960000,277.339996,67.879997,102377.312500,31.36,120.27,81.062500,PM2.5,13145
61.930000,95.080002,31.760000,59.570000,1.710000,23.990000,6.240000,-1.110000,277.059998,67.489998,102314.390625,31.34,120.43,83.662498,PM2.5,13146
66.550003,95.360001,35.570000,66.040001,1.840000,19.160000,5.660000,-1.210000,276.720001,67.910004,102331.203125,31.33,120.58,89.437500,PM2.5,13147
67.570000,95.790001,36.820000,66.709999,1.820000,17.950001,5.550000,-1.010000,276.730011,67.669998,102360.242188,31.31,120.74,90.712502,PM2.5,13148
68.989998,96.489998,36.930000,66.809998,1.770000,18.080000,5.610000,-0.990000,276.690002,67.239998,102353.632812,31.29,120.9,92.487495,PM2.5,13149
69.639999,123.339996,50.650002,52.279999,1.990000,17.280001,4.380000,-0.270000,275.230011,68.250000,102193.226562,31.68,118.71,93.300003,PM2.5,13386
69.250000,121.239998,48.369999,52.619999,1.950000,18.090000,4.300000,-0.010000,275.109985,70.599998,102176.976562,31.67,118.87,92.812500,PM2.5,13387
66.430000,115.870003,45.540001,52.270000,1.870000,19.049999,4.380000,0.300000,274.959991,72.709999,102164.578125,31.65,119.03,89.287498,PM2.5,13388
64.500000,112.919998,43.869999,52.790001,1.840000,19.570000,4.510000,0.510000,274.929993,74.570000,102067.617188,31.63,119.18,86.875000,PM2.5,13389
62.500000,110.309998,41.139999,52.560001,1.800000,20.240000,5.000000,0.440000,274.809998,73.870003,102223.960938,31.61,119.34,84.375000,PM2.5,13390
60.689999,108.550003,40.119999,52.139999,1.670000,23.090000,5.510000,0.490000,276.079987,74.080002,102407.671875,31.59,119.5,82.112495,PM2.5,13391
59.480000,101.220001,37.130001,53.790001,1.780000,21.510000,5.720000,0.430000,275.589996,74.449997,102443.710938,31.58,119.66,80.599998,PM2.5,13392
60.480000,103.300003,37.720001,53.930000,1.700000,23.400000,5.950000,0.420000,276.359985,74.320000,102453.906250,31.56,119.82,81.849998,PM2.5,13393
59.799999,97.470001,36.209999,55.750000,1.790000,21.959999,5.850000,0.250000,275.929993,74.139999,102368.820312,31.54,119.98,81.000000,PM2.5,13394
60.160000,96.669998,34.970001,56.900002,1.790000,21.700001,5.660000,-0.010000,275.679993,73.480003,102286.257812,31.52,120.13,81.449997,PM2.5,13395
61.580002,96.190002,35.779999,61.270000,1.840000,19.230000,5.740000,-0.320000,275.690002,71.639999,102299.117188,31.5,120.29,83.225006,PM2.5,13396
63.919998,96.870003,36.279999,64.160004,1.850000,17.219999,5.590000,-0.490000,275.950012,70.519997,102327.531250,31.48,120.45,86.149994,PM2.5,13397
67.959999,99.919998,39.750000,68.750000,1.900000,14.220000,5.730000,-0.580000,275.690002,69.470001,102362.429688,31.46,120.61,91.199997,PM2.5,13398
65.750000,99.389999,40.360001,67.980003,1.750000,16.190001,6.410000,-0.580000,276.970001,68.180000,102372.132812,31.44,120.77,88.437500,PM2.5,13399
68.650002,102.089996,40.540001,70.000000,1.740000,14.770000,6.450000,-0.580000,276.880005,68.139999,102363.421875,31.42,120.92,92.062500,PM2.5,13400
70.639999,104.279999,40.270000,71.000000,1.680000,14.520000,5.990000,-0.500000,276.619995,68.870003,102344.179688,31.4,121.08,94.550003,PM2.5,13401
62.889999,112.919998,40.410000,44.820000,1.810000,21.580000,4.280000,-0.260000,274.880005,64.290001,102389.703125,31.84,118.57,84.862503,PM2.5,13637
68.070000,122.779999,47.250000,51.689999,1.960000,18.040001,4.450000,-0.260000,274.850006,66.120003,102231.507812,31.82,118.73,91.337502,PM2.5,13638
68.750000,124.080002,49.259998,53.650002,1.970000,17.490000,4.480000,-0.240000,274.869995,67.989998,102252.796875,31.8,118.89,92.187500,PM2.5,13639
65.949997,118.250000,47.389999,52.849998,1.860000,18.370001,4.460000,-0.040000,274.829987,69.470001,102316.203125,31.78,119.05,88.687500,PM2.5,13640
64.839996,115.800003,46.669998,53.400002,1.820000,18.780001,4.490000,0.180000,274.820007,71.849998,102251.273438,31.77,119.21,87.299995,PM2.5,13641
63.590000,113.250000,44.240002,53.110001,1.780000,19.379999,4.700000,0.260000,274.700012,72.230003,102282.539062,31.75,119.36,85.737503,PM2.5,13642
62.250000,108.160004,41.660000,53.200001,1.760000,19.799999,4.900000,0.210000,274.989990,73.099998,102389.273438,31.73,119.52,84.062500,PM2.5,13643
61.500000,102.529999,39.830002,54.180000,1.790000,19.590000,5.220000,0.080000,274.950012,72.669998,102430.250000,31.71,119.68,83.125000,PM2.5,13644
62.020000,103.930000,40.500000,54.090000,1.700000,22.309999,5.840000,-0.010000,276.040009,72.970001,102408.867188,31.69,119.84,83.775002,PM2.5,13645
61.750000,99.129997,38.700001,55.310001,1.750000,21.049999,5.950000,-0.080000,275.940002,72.900002,102329.109375,31.67,120.0,83.437500,PM2.5,13646
62.099998,98.820000,38.320000,57.610001,1.760000,19.500000,5.680000,-0.190000,275.779999,72.919998,102261.382812,31.65,120.16,83.875000,PM2.5,13647
63.860001,100.580002,41.669998,64.250000,1.840000,14.910000,5.550000,-0.270000,275.660004,72.580002,102300.250000,31.63,120.31,86.074997,PM2.5,13648
67.440002,103.510002,43.250000,67.250000,1.860000,13.720000,5.420000,-0.330000,275.630005,72.330002,102359.882812,31.61,120.47,90.550003,PM2.5,13649
70.529999,105.620003,41.919998,67.139999,1.840000,14.410000,5.350000,-0.180000,275.510010,71.839996,102362.273438,31.59,120.63,94.412498,PM2.5,13650
72.839996,108.139999,42.049999,68.239998,1.810000,14.570000,5.460000,-0.200000,275.589996,71.230003,102352.796875,31.57,120.79,97.299995,PM2.5,13651
73.699997,110.279999,41.470001,69.279999,1.740000,14.630000,5.700000,-0.240000,275.700012,70.110001,102356.421875,31.55,120.95,98.375000,PM2.5,13652
73.660004,111.419998,40.669998,69.440002,1.650000,14.850000,5.890000,-0.340000,275.920013,69.550003,102348.117188,31.53,121.1,98.325005,PM2.5,13653
73.639999,113.589996,41.889999,71.139999,1.570000,13.690000,6.230000,-0.230000,275.839996,68.360001,102360.546875,31.51,121.26,98.300003,PM2.5,13654
56.799999,105.269997,32.220001,37.990002,1.780000,24.930000,4.120000,-0.260000,274.350006,64.669998,102231.398438,31.99,118.43,77.634995,PM10,13890
58.630001,109.980003,36.080002,43.049999,1.780000,22.809999,4.100000,-0.160000,274.320007,65.660004,102241.281250,31.97,118.59,79.990005,PM10,13891
65.830002,124.419998,49.090000,54.020000,1.980000,16.700001,4.360000,-0.170000,274.359985,66.529999,102225.976562,31.95,118.75,88.537506,PM2.5,13892
67.230003,127.440002,53.590000,56.639999,2.000000,15.490000,4.650000,-0.310000,274.440002,67.370003,102232.476562,31.94,118.91,90.287506,PM2.5,13893
63.980000,119.370003,50.040001,54.369999,1.840000,17.030001,4.780000,-0.300000,274.480011,68.099998,102192.250000,31.92,119.07,86.224998,PM2.5,13894
64.029999,117.690002,49.529999,55.060001,1.800000,17.450001,4.830000,-0.150000,274.549988,69.440002,102196.976562,31.9,119.23,86.287498,PM2.5,13895
63.860001,115.510002,47.250000,54.700001,1.760000,18.100000,4.870000,-0.010000,274.589996,70.230003,102307.156250,31.88,119.39,86.074997,PM2.5,13896
63.500000,109.660004,45.400002,54.980000,1.750000,18.059999,4.910000,0.010000,274.679993,71.169998,102407.687500,31.86,119.54,85.625000,PM2.5,13897
63.380001,104.059998,45.869999,57.480000,1.790000,16.680000,4.990000,0.030000,274.660004,71.410004,102435.796875,31.85,119.7,85.474998,PM2.5,13898
63.259998,101.000000,47.029999,59.299999,1.800000,15.870000,5.260000,-0.060000,274.850006,71.370003,102400.960938,31.83,119.86,85.324997,PM2.5,13899
64.070000,101.010002,46.090000,59.430000,1.760000,15.990000,5.490000,-0.160000,275.160004,71.019997,102333.109375,31.81,120.02,86.337502,PM2.5,13900
65.410004,102.949997,46.040001,60.939999,1.750000,15.070000,5.580000,-0.120000,275.279999,70.980003,102287.656250,31.79,120.18,88.012505,PM2.5,13901
68.290001,107.320000,49.090000,65.080002,1.810000,12.890000,5.680000,-0.130000,275.260010,71.300003,102287.328125,31.77,120.34,91.612503,PM2.5,13902
72.070000,111.879997,49.580002,66.849998,1.840000,12.550000,5.810000,-0.110000,275.320007,70.599998,102304.632812,31.75,120.5,96.337502,PM2.5,13903
74.680000,114.760002,47.520000,66.739998,1.820000,13.300000,5.840000,-0.080000,275.380005,70.480003,102324.593750,31.73,120.65,99.599998,PM2.5,13904
76.320000,117.570000,46.919998,67.580002,1.790000,13.540000,5.850000,0.120000,275.459991,69.800003,102334.093750,31.71,120.81,101.650002,PM2.5,13905
77.419998,121.139999,45.750000,68.489998,1.760000,13.600000,5.750000,0.200000,275.570007,70.019997,102345.562500,31.69,120.97,103.024994,PM2.5,13906
76.500000,121.349998,44.290001,68.379997,1.690000,14.090000,6.170000,0.310000,275.309998,68.559998,102380.718750,31.67,121.13,101.875000,PM2.5,13907
54.189999,106.260002,35.540001,41.520000,1.730000,24.240000,3.690000,-0.070000,273.989990,67.410004,102100.023438,32.11,118.61,78.130005,PM10,14148
61.930000,129.600006,63.639999,61.509998,1.970000,11.890000,3.500000,-0.100000,274.209991,65.800003,102188.281250,32.09,118.77,89.800003,PM10,14149
65.139999,140.539993,86.190002,67.529999,2.050000,9.620000,3.880000,-0.140000,274.130005,66.879997,102167.476562,32.07,118.93,95.269997,PM10,14150
60.970001,125.480003,67.809998,61.070000,1.820000,12.760000,4.480000,-0.170000,274.059998,68.110001,101949.609375,32.05,119.09,87.740005,PM10,14151
61.869999,123.370003,64.410004,61.720001,1.790000,13.000000,4.890000,-0.200000,274.209991,68.089996,101955.906250,32.04,119.25,86.684998,PM10,14152
62.599998,120.919998,60.500000,60.980000,1.750000,13.580000,5.020000,-0.220000,274.399994,68.279999,102142.250000,32.02,119.41,85.459999,PM10,14153
63.340000,115.110001,56.919998,59.709999,1.710000,14.320000,5.030000,-0.160000,274.459991,68.599998,102316.843750,32.0,119.57,85.425003,PM2.5,14154
64.919998,109.849998,56.430000,60.430000,1.740000,14.100000,5.050000,-0.090000,274.540009,70.019997,102411.296875,31.98,119.73,87.399994,PM2.5,14155
65.970001,108.250000,57.680000,61.130001,1.720000,14.120000,5.260000,-0.050000,274.489990,69.919998,102391.726562,31.96,119.88,88.712502,PM2.5,14156
66.440002,109.339996,56.580002,60.590000,1.640000,15.240000,6.060000,0.070000,275.299988,70.349998,102335.562500,31.94,120.04,89.300003,PM2.5,14157
68.129997,110.900002,55.730000,61.709999,1.620000,14.880000,6.600000,0.040000,276.010010,70.599998,102311.726562,31.92,120.2,91.412498,PM2.5,14158
73.000000,114.599998,57.110001,64.410004,1.710000,12.920000,6.450000,0.070000,275.750000,71.000000,102291.171875,31.9,120.36,97.500000,PM2.5,14159
78.019997,120.389999,57.520000,66.089996,1.760000,12.270000,6.010000,0.150000,275.670013,71.589996,102293.171875,31.88,120.52,103.774994,PM2.5,14160
80.610001,124.410004,55.520000,66.739998,1.770000,12.410000,6.190000,0.430000,275.220001,70.449997,102334.406250,31.86,120.68,107.012497,PM2.5,14161
76.320000,120.720001,53.369999,66.230003,1.660000,13.640000,6.590000,0.430000,276.359985,70.370003,102350.023438,31.84,120.84,101.650002,PM2.5,14162
79.519997,126.180000,50.500000,67.500000,1.710000,12.890000,6.670000,0.580000,275.790009,70.370003,102354.726562,31.82,120.99,105.649994,PM2.5,14163
77.949997,114.370003,41.250000,65.309998,1.300000,14.770000,6.700000,0.210000,276.220001,68.260002,102335.789062,31.72,121.79,103.687500,PM2.5,14165
56.500000,128.179993,71.669998,61.689999,1.870000,12.880000,4.160000,-0.090000,273.859985,69.190002,102332.757812,32.22,118.79,89.089996,PM10,14406
58.169998,135.679993,89.510002,67.370003,1.880000,10.790000,4.180000,-0.000000,273.839996,68.959999,102315.953125,32.21,118.95,92.839996,PM10,14407
56.189999,124.169998,74.050003,61.560001,1.740000,13.720000,4.510000,0.030000,273.880005,68.800003,102172.250000,32.19,119.11,87.084999,PM10,14408
57.860001,123.610001,73.029999,63.869999,1.720000,12.960000,4.900000,-0.070000,273.989990,68.519997,102102.546875,32.17,119.27,86.805000,PM10,14409
59.730000,122.410004,70.669998,63.709999,1.700000,12.900000,5.230000,-0.250000,274.119995,67.540001,102141.789062,32.15,119.43,86.205002,PM10,14410
61.689999,118.370003,67.790001,62.220001,1.660000,13.320000,5.270000,-0.310000,274.339996,67.760002,102252.890625,32.13,119.59,84.184998,PM10,14411
65.070000,114.260002,64.410004,61.169998,1.660000,13.790000,5.460000,-0.260000,274.160004,67.879997,102372.468750,32.11,119.75,87.587502,PM2.5,14412
63.869999,112.070000,62.520000,58.860001,1.550000,16.200001,6.050000,-0.290000,275.220001,69.120003,102369.718750,32.1,119.91,86.087502,PM2.5,14413
71.110001,111.730003,59.480000,59.689999,1.640000,15.430000,6.060000,-0.100000,275.079987,70.480003,102324.000000,32.08,120.07,95.137497,PM2.5,14414
75.230003,114.470001,57.820000,60.130001,1.680000,15.220000,5.990000,-0.180000,274.799988,71.180000,102368.000000,32.06,120.22,100.287506,PM2.5,14415
73.199997,116.300003,58.240002,59.299999,1.560000,16.930000,6.570000,-0.240000,275.760010,71.230003,102396.062500,32.04,120.38,97.750000,PM2.5,14416
73.800003,116.949997,56.389999,59.610001,1.520000,17.629999,7.190000,-0.230000,276.279999,70.620003,102382.773438,32.02,120.54,98.500000,PM2.5,14417
74.790001,117.940002,54.669998,61.209999,1.500000,17.100000,7.300000,-0.130000,276.619995,70.199997,102375.609375,32.0,120.7,99.737503,PM2.5,14418
79.750000,124.169998,53.000000,63.820000,1.600000,14.200000,6.750000,-0.300000,276.179993,71.099998,102365.093750,31.98,120.86,105.937500,PM2.5,14419
82.449997,128.720001,50.970001,65.129997,1.640000,13.350000,6.140000,0.000000,275.799988,71.610001,102348.031250,31.96,121.02,109.312500,PM2.5,14420
82.570000,129.740005,48.770000,65.720001,1.630000,13.460000,5.940000,-0.060000,275.649994,71.820000,102327.726562,31.94,121.18,109.462502,PM2.5,14421
81.769997,128.550003,46.410000,65.779999,1.590000,13.800000,5.990000,0.070000,275.559998,71.650002,102311.156250,31.92,121.34,108.462494,PM2.5,14422
81.470001,127.239998,44.230000,65.690002,1.530000,14.130000,6.350000,0.030000,275.600006,70.540001,102294.757812,31.9,121.49,108.087502,PM2.5,14423
82.720001,127.370003,43.240002,65.129997,1.460000,14.070000,6.620000,-0.060000,275.820007,69.620003,102279.648438,31.87,121.65,109.650002,PM2.5,14424
85.089996,123.900002,43.180000,62.380001,1.300000,13.630000,6.930000,0.120000,275.799988,68.320000,102320.460938,31.85,121.81,112.612495,PM2.5,14425
50.410000,110.949997,45.340000,49.660000,1.630000,20.350000,4.500000,-0.280000,273.619995,71.650002,102337.671875,32.36,118.81,80.474998,PM10,14668
51.669998,116.910004,59.770000,56.119999,1.670000,17.100000,4.380000,-0.070000,273.510010,72.209999,102288.476562,32.34,118.97,83.455002,PM10,14669
51.419998,114.080002,61.880001,56.090000,1.640000,17.209999,4.530000,0.070000,273.579987,71.709999,102281.023438,32.32,119.13,82.040001,PM10,14670
53.130001,116.199997,68.639999,61.509998,1.640000,14.740000,4.780000,0.050000,273.700012,71.000000,102310.539062,32.31,119.29,83.099998,PM10,14671
56.240002,117.169998,70.209999,62.650002,1.630000,13.900000,5.090000,-0.100000,273.799988,69.639999,102347.773438,32.29,119.45,83.584999,PM10,14672
59.139999,115.550003,67.419998,60.490002,1.600000,14.680000,5.370000,-0.280000,273.970001,68.760002,102359.796875,32.27,119.61,82.775002,PM10,14673
64.010002,113.730003,65.110001,60.080002,1.610000,14.740000,5.530000,-0.320000,274.010010,68.489998,102384.070312,32.25,119.77,86.262505,PM2.5,14674
69.339996,113.540001,63.220001,59.950001,1.620000,14.720000,5.670000,-0.390000,274.119995,68.790001,102388.148438,32.23,119.93,92.924995,PM2.5,14675
75.470001,114.989998,61.259998,59.349998,1.640000,15.130000,5.790000,-0.380000,274.369995,69.010002,102359.523438,32.21,120.09,100.587502,PM2.5,14676
79.790001,118.750000,59.720001,59.310001,1.660000,15.270000,5.670000,-0.220000,274.489990,69.500000,102370.203125,32.19,120.25,105.987503,PM2.5,14677
82.489998,122.260002,58.799999,59.169998,1.650000,15.580000,5.510000,-0.180000,274.649994,70.070000,102405.648438,32.17,120.41,109.362495,PM2.5,14678
85.050003,125.349998,55.799999,59.049999,1.670000,15.940000,5.740000,-0.190000,274.750000,70.809998,102403.171875,32.15,120.57,112.562500,PM2.5,14679
88.570000,130.460007,55.459999,60.830002,1.700000,14.700000,6.170000,-0.380000,274.859985,71.110001,102381.226562,32.13,120.73,116.962502,PM2.5,14680
91.830002,135.679993,56.020000,62.939999,1.740000,13.140000,6.440000,-0.430000,275.079987,70.519997,102371.500000,32.11,120.88,121.037506,PM2.5,14681
91.970001,138.589996,54.169998,63.610001,1.740000,12.970000,6.520000,-0.280000,275.269989,70.019997,102372.656250,32.09,121.04,121.212502,PM2.5,14682
90.550003,139.960007,52.070000,63.630001,1.730000,13.130000,6.440000,-0.030000,275.359985,70.169998,102356.750000,32.07,121.2,119.437500,PM2.5,14683
87.879997,137.559998,50.310001,63.009998,1.660000,13.530000,6.490000,0.310000,275.440002,70.120003,102331.507812,32.05,121.36,116.099998,PM2.5,14684
86.790001,135.279999,48.560001,62.290001,1.580000,13.770000,6.640000,0.660000,275.640015,69.910004,102276.960938,32.03,121.52,114.737503,PM2.5,14685
88.300003,132.660004,47.459999,60.820000,1.450000,13.660000,7.090000,0.860000,275.579987,68.360001,102249.757812,32.01,121.68,116.625000,PM2.5,14686
47.950001,99.540001,30.139999,39.410000,1.490000,28.540001,5.100000,-0.710000,273.380005,71.690002,102088.953125,32.51,118.67,74.770004,PM10,14928
49.580002,105.029999,35.669998,44.490002,1.520000,25.000000,4.860000,-0.480000,273.339996,73.019997,102165.382812,32.49,118.83,77.514999,PM10,14929
49.669998,107.930000,44.020000,48.840000,1.550000,22.250000,4.720000,-0.240000,273.250000,73.870003,102142.312500,32.48,118.99,78.964996,PM10,14930
48.189999,106.230003,51.060001,51.320000,1.530000,20.760000,4.770000,-0.120000,273.459991,73.419998,102184.296875,32.46,119.15,78.115005,PM10,14931
49.279999,108.839996,61.189999,57.240002,1.540000,16.959999,4.840000,-0.050000,273.559998,73.279999,102281.820312,32.44,119.31,79.419998,PM10,14932
53.669998,111.519997,65.389999,59.349998,1.560000,15.500000,4.960000,-0.100000,273.600006,72.699997,102408.617188,32.42,119.47,80.759995,PM10,14933
58.230000,111.279999,64.220001,58.169998,1.550000,15.910000,5.200000,-0.190000,273.660004,71.879997,102431.000000,32.4,119.63,80.639999,PM10,14934
63.779999,111.599998,62.990002,57.970001,1.560000,15.930000,5.430000,-0.270000,273.700012,71.529999,102397.328125,32.38,119.79,85.974998,PM2.5,14935
70.459999,112.709999,62.090000,58.200001,1.580000,15.840000,5.630000,-0.310000,273.820007,70.820000,102343.453125,32.37,119.95,94.324997,PM2.5,14936
75.959999,114.970001,59.090000,57.220001,1.580000,16.420000,5.740000,-0.330000,273.929993,70.419998,102288.578125,32.35,120.11,101.199997,PM2.5,14937
80.239998,118.650002,57.180000,57.270000,1.600000,16.459999,5.800000,-0.180000,274.049988,70.230003,102280.929688,32.33,120.27,106.549995,PM2.5,14938
84.379997,122.970001,55.750000,57.490002,1.620000,16.400000,5.710000,0.050000,274.179993,70.570000,102310.039062,32.31,120.43,111.724998,PM2.5,14939
86.870003,126.029999,54.439999,57.279999,1.620000,16.719999,5.600000,0.120000,274.329987,70.820000,102323.382812,32.29,120.59,114.837502,PM2.5,14940
91.519997,131.839996,54.430000,58.939999,1.660000,15.540000,5.810000,0.280000,274.489990,71.059998,102330.632812,32.27,120.75,120.649994,PM2.5,14941
95.110001,137.139999,55.330002,60.869999,1.700000,14.090000,6.250000,0.350000,274.579987,70.809998,102350.828125,32.25,120.91,125.137497,PM2.5,14942
94.889999,139.949997,53.450001,61.230000,1.720000,14.020000,6.370000,0.440000,274.890015,70.639999,102377.093750,32.23,121.07,124.862503,PM2.5,14943
93.529999,142.009995,51.950001,60.860001,1.710000,13.780000,6.560000,0.530000,274.760010,69.919998,102381.390625,32.21,121.23,123.162498,PM2.5,14944
47.090000,101.849998,41.340000,45.680000,1.440000,26.520000,4.800000,-0.460000,273.399994,73.839996,102291.750000,32.59,119.18,75.925003,PM10,15189
47.619999,102.519997,45.490002,47.630001,1.440000,24.969999,4.810000,-0.230000,273.369995,73.739998,102331.773438,32.57,119.34,76.259995,PM10,15190
52.009998,105.949997,49.200001,50.590000,1.460000,22.059999,4.940000,-0.130000,273.299988,73.949997,102392.132812,32.56,119.5,77.974998,PM10,15191
57.049999,107.379997,51.509998,52.270000,1.480000,20.379999,5.170000,-0.080000,273.339996,73.870003,102413.273438,32.54,119.66,78.690002,PM10,15192
62.990002,109.099998,53.439999,53.720001,1.500000,19.120001,5.400000,-0.080000,273.399994,73.879997,102377.960938,32.52,119.81,84.987503,PM2.5,15193
68.790001,110.900002,53.910000,54.189999,1.510000,18.730000,5.680000,-0.140000,273.500000,73.250000,102260.640625,32.5,119.97,92.237503,PM2.5,15194
74.160004,113.500000,52.500000,54.150002,1.520000,18.709999,5.930000,-0.160000,273.609985,72.680000,102155.546875,32.48,120.13,98.950005,PM2.5,15195
78.199997,116.849998,51.279999,54.529999,1.540000,18.480000,6.070000,-0.120000,273.809998,71.669998,102202.210938,32.46,120.29,104.000000,PM2.5,15196
82.190002,120.849998,50.330002,54.939999,1.560000,18.240000,5.950000,0.110000,273.959991,71.389999,102273.320312,32.44,120.45,108.987503,PM2.5,15197
86.370003,124.800003,50.689999,55.349998,1.570000,18.040001,5.730000,0.240000,274.070007,71.370003,102290.726562,32.42,120.61,114.212502,PM2.5,15198
