PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.119999,207.759995,8.410000,8.170000,0.510000,62.689999,6.640000,4.050000,268.140015,77.750000,94054.429688,43.92,129.37,128.880005,PM10,37229
32.720001,197.619995,8.100000,7.690000,0.490000,63.400002,8.080000,3.160000,268.250000,74.830002,93605.742188,43.89,129.55,123.809998,PM10,37230
25.639999,145.220001,6.600000,6.150000,0.390000,65.440002,7.950000,1.890000,270.239990,67.419998,94907.757812,43.74,130.45,97.610001,PM10,37235
23.780001,131.759995,6.230000,5.880000,0.360000,65.559998,7.640000,2.020000,270.190002,68.220001,94718.726562,43.71,130.62,90.879997,PM10,37236
22.030001,113.849998,5.900000,5.580000,0.340000,65.610001,7.310000,1.800000,270.089996,69.139999,94511.476562,43.67,130.8,81.925003,PM10,37237
20.450001,89.059998,5.660000,5.460000,0.320000,65.510002,7.370000,1.290000,269.779999,70.980003,93985.789062,43.64,130.98,69.529999,PM10,37238
18.490000,59.669998,5.500000,5.460000,0.310000,65.260002,7.650000,0.680000,269.950012,70.300003,93867.687500,43.61,131.16,54.834999,PM10,37239
31.639999,123.980003,12.540000,11.720000,0.420000,64.730003,4.450000,6.420000,268.459991,71.480003,96209.289062,44.34,127.6,86.990005,PM10,37358
31.530001,118.430000,11.590000,10.670000,0.410000,64.290001,3.370000,5.980000,268.399994,73.669998,96246.398438,44.32,127.78,84.214996,PM10,37359
31.639999,112.059998,10.400000,9.850000,0.400000,63.189999,3.610000,6.180000,266.480011,82.769997,93504.000000,44.29,127.96,81.029999,PM10,37360
24.260000,88.309998,8.780000,7.970000,0.370000,65.010002,7.980000,3.060000,266.890015,64.940002,91361.476562,44.2,128.5,69.154999,PM10,37363
26.670000,111.680000,8.840000,8.400000,0.410000,62.680000,5.220000,3.530000,268.730011,62.419998,94282.273438,44.17,128.69,80.839996,PM10,37364
30.740000,160.429993,8.940000,8.800000,0.470000,61.279999,4.600000,5.150000,269.929993,64.279999,96408.187500,44.14,128.87,105.214996,PM10,37365
35.799999,213.160004,9.060000,9.410000,0.540000,60.580002,4.880000,6.420000,270.549988,67.050003,97707.093750,44.11,129.05,131.580002,PM10,37366
36.240002,221.949997,8.650000,8.990000,0.550000,61.400002,5.390000,6.810000,270.429993,69.809998,97600.796875,44.08,129.23,135.975006,PM10,37367
34.000000,205.460007,8.410000,8.210000,0.520000,62.520000,6.480000,5.960000,269.790009,71.029999,96214.656250,44.05,129.41,127.730003,PM10,37368
31.950001,191.449997,8.050000,7.590000,0.490000,63.380001,7.760000,4.410000,269.410004,70.349998,95144.750000,44.02,129.59,120.724998,PM10,37369
30.120001,178.710007,7.690000,7.050000,0.470000,64.190002,8.480000,3.280000,269.200012,69.519997,94443.710938,43.99,129.77,114.355003,PM10,37370
26.629999,153.639999,6.970000,6.200000,0.420000,65.449997,8.120000,2.460000,269.190002,68.400002,93854.828125,43.93,130.13,101.820000,PM10,37372
23.610001,132.309998,6.430000,5.690000,0.380000,66.050003,8.110000,1.900000,269.890015,67.570000,94424.796875,43.87,130.49,91.154999,PM10,37374
22.129999,121.279999,6.190000,5.480000,0.360000,66.050003,7.760000,2.230000,270.549988,66.169998,95231.960938,43.84,130.67,85.639999,PM10,37375
20.910000,106.910004,5.950000,5.290000,0.340000,65.849998,7.330000,2.260000,270.829987,66.239998,95563.562500,43.8,130.85,78.455002,PM10,37376
19.690001,84.070000,5.820000,5.420000,0.330000,65.209999,7.370000,2.200000,271.079987,66.419998,95779.960938,43.77,131.03,67.035004,PM10,37377
17.590000,54.380001,5.660000,5.350000,0.300000,64.699997,7.350000,1.690000,271.570007,65.669998,96299.257812,43.74,131.21,52.190002,PM10,37378
31.900000,117.720001,12.270000,11.670000,0.440000,63.770000,4.320000,6.220000,269.670013,67.239998,98010.226562,44.47,127.64,83.860001,PM10,37495
31.690001,112.650002,11.630000,10.810000,0.430000,63.139999,3.100000,5.950000,269.380005,69.989998,97821.843750,44.45,127.82,81.324997,PM10,37496
28.420000,94.900002,10.280000,9.360000,0.390000,64.160004,3.770000,6.380000,266.829987,80.349998,93857.656250,44.42,128.0,72.449997,PM10,37497
23.950001,78.610001,9.090000,7.980000,0.360000,65.430000,7.810000,5.410000,263.859985,87.260002,88968.601562,44.39,128.18,64.305000,PM10,37498
23.000000,82.800003,8.550000,7.790000,0.360000,64.970001,8.010000,2.630000,266.429993,67.269997,91143.359375,44.33,128.55,66.400002,PM10,37500
25.170000,104.910004,8.780000,8.270000,0.410000,62.820000,5.640000,2.500000,268.429993,61.639999,93854.296875,44.3,128.73,77.455002,PM10,37501
29.629999,154.009995,8.750000,8.790000,0.470000,61.009998,4.610000,3.920000,270.220001,60.470001,96751.429688,44.27,128.91,102.004997,PM10,37502
36.410000,215.660004,9.220000,9.650000,0.560000,59.900002,4.630000,5.940000,270.829987,64.400002,98011.992188,44.24,129.09,132.830002,PM10,37503
37.160000,226.330002,8.630000,9.180000,0.570000,60.580002,5.300000,7.180000,270.850006,68.320000,98222.617188,44.21,129.27,138.165009,PM10,37504
35.349998,212.669998,8.090000,8.420000,0.540000,61.650002,6.000000,6.670000,270.559998,69.650002,97556.140625,44.18,129.45,131.334991,PM10,37505
32.360001,192.139999,7.920000,7.610000,0.500000,62.840000,6.930000,4.790000,269.470001,72.650002,95650.867188,44.15,129.63,121.070000,PM10,37506
29.940001,175.279999,7.590000,6.950000,0.470000,63.889999,8.150000,3.650000,268.519989,74.699997,93938.968750,44.12,129.81,112.639999,PM10,37507
28.010000,162.179993,7.270000,6.520000,0.450000,64.639999,8.390000,3.250000,268.799988,71.750000,93849.726562,44.09,129.99,106.089996,PM10,37508
26.280001,150.449997,6.950000,6.180000,0.430000,65.110001,7.630000,2.770000,269.250000,69.519997,94162.523438,44.06,130.17,100.224998,PM10,37509
23.230000,128.550003,6.150000,5.530000,0.390000,66.180000,8.610000,1.770000,268.910004,70.699997,93058.148438,44.0,130.53,89.275002,PM10,37511
21.760000,117.919998,6.070000,5.320000,0.370000,66.019997,7.940000,1.620000,270.600006,65.139999,95121.109375,43.96,130.71,83.959999,PM10,37512
20.719999,106.260002,5.880000,5.160000,0.350000,65.389999,6.820000,1.610000,271.790009,62.869999,96870.640625,43.93,130.89,78.130005,PM10,37513
19.790001,82.800003,5.940000,5.670000,0.340000,63.900002,6.450000,1.690000,272.510010,62.730000,98030.070312,43.9,131.07,66.400002,PM10,37514
36.189999,138.059998,10.920000,13.240000,0.610000,63.020000,5.380000,6.010000,270.000000,62.740002,99242.890625,44.69,127.13,94.029999,PM10,37629
34.520000,127.190002,11.570000,12.880000,0.550000,62.939999,4.810000,6.010000,269.690002,65.400002,98733.031250,44.66,127.31,88.595001,PM10,37630
33.169998,117.839996,11.840000,12.130000,0.500000,63.060001,4.620000,6.090000,269.410004,68.199997,98200.296875,44.63,127.49,83.919998,PM10,37631
32.380001,111.739998,11.900000,11.500000,0.470000,62.720001,4.280000,6.080000,269.850006,67.339996,98518.703125,44.6,127.68,80.869995,PM10,37632
31.270000,103.970001,11.450000,10.560000,0.440000,62.889999,3.450000,6.250000,269.450012,70.589996,98074.593750,44.58,127.86,76.985001,PM10,37633
26.940001,85.730003,10.140000,9.040000,0.400000,64.389999,4.380000,7.020000,267.250000,78.209999,94450.148438,44.55,128.04,67.865005,PM10,37634
23.070000,74.269997,8.990000,7.820000,0.360000,65.550003,7.520000,6.340000,264.450012,84.750000,89749.289062,44.52,128.22,62.134998,PM10,37635
21.969999,74.339996,8.550000,7.500000,0.350000,66.389999,9.110000,4.190000,264.269989,78.910004,88717.171875,44.49,128.4,62.169998,PM10,37636
22.410000,80.360001,8.440000,7.630000,0.360000,64.949997,7.540000,2.480000,266.279999,68.550003,91042.671875,44.46,128.59,65.180000,PM10,37637
25.129999,107.010002,9.060000,8.420000,0.410000,62.689999,5.840000,2.290000,268.220001,62.570000,93735.242188,44.43,128.77,78.505005,PM10,37638
29.450001,151.119995,9.190000,9.030000,0.480000,60.840000,5.250000,3.240000,269.929993,60.029999,96380.093750,44.4,128.95,100.559998,PM10,37639
35.439999,204.979996,9.030000,9.370000,0.550000,59.740002,4.790000,4.800000,270.649994,63.259998,97769.648438,44.37,129.13,127.489998,PM10,37640
37.740002,223.770004,8.730000,9.290000,0.590000,59.980000,4.830000,6.240000,270.739990,68.449997,98093.976562,44.34,129.31,136.885010,PM10,37641
36.290001,212.360001,8.060000,8.580000,0.570000,60.820000,5.080000,6.820000,270.339996,71.930000,97535.273438,44.31,129.49,131.179993,PM10,37642
32.130001,183.479996,7.820000,7.520000,0.510000,62.330002,6.180000,5.350000,268.570007,78.290001,94677.171875,44.28,129.67,116.739998,PM10,37643
30.520000,172.270004,7.230000,6.940000,0.480000,62.869999,8.440000,4.390000,267.130005,82.889999,92355.570312,44.25,129.86,111.135002,PM10,37644
28.379999,158.169998,6.890000,6.530000,0.460000,63.869999,8.900000,3.620000,268.179993,76.290001,93228.531250,44.22,130.04,104.084999,PM10,37645
26.920000,148.660004,6.540000,6.230000,0.450000,64.139999,7.580000,3.160000,269.369995,71.139999,94601.031250,44.19,130.22,99.330002,PM10,37646
25.000000,135.440002,6.500000,5.820000,0.430000,64.790001,7.480000,2.800000,269.149994,72.220001,94070.976562,44.16,130.4,92.720001,PM10,37647
23.440001,124.839996,6.310000,5.530000,0.410000,65.269997,8.230000,1.910000,269.359985,70.900002,93952.492188,44.13,130.58,87.419998,PM10,37648
22.340000,116.230003,6.130000,5.330000,0.400000,65.279999,7.810000,0.810000,270.660004,66.389999,95545.062500,44.09,130.76,83.115005,PM10,37649
21.760000,107.680000,6.140000,5.480000,0.390000,64.820000,6.810000,0.360000,271.839996,63.740002,97194.273438,44.06,130.94,78.839996,PM10,37650
21.469999,85.910004,6.430000,6.740000,0.370000,62.669998,6.210000,0.670000,272.660004,62.849998,98451.976562,44.03,131.12,67.955002,PM10,37651
36.849998,133.059998,9.920000,12.150000,0.670000,62.529999,5.340000,5.890000,269.869995,63.459999,99292.000000,44.82,127.17,91.529999,PM10,37766
34.939999,122.120003,10.690000,12.050000,0.590000,62.299999,4.850000,5.970000,269.779999,64.949997,98973.101562,44.79,127.35,86.059998,PM10,37767
33.669998,112.690002,11.160000,11.640000,0.540000,62.160000,4.680000,6.160000,269.709991,66.900002,98709.382812,44.76,127.53,81.345001,PM10,37768
32.520000,105.330002,11.420000,11.160000,0.500000,61.910000,4.520000,6.290000,269.829987,67.750000,98672.296875,44.73,127.71,77.665001,PM10,37769
30.840000,96.680000,11.150000,10.300000,0.460000,62.540001,4.300000,6.380000,269.500000,70.879997,98157.226562,44.71,127.9,73.339996,PM10,37770
27.430000,84.919998,10.250000,9.200000,0.420000,63.599998,5.300000,7.240000,268.500000,74.230003,96361.078125,44.68,128.08,67.459999,PM10,37771
24.389999,79.080002,9.350000,8.250000,0.390000,64.510002,7.340000,6.650000,267.079987,75.660004,93647.726562,44.65,128.26,64.540001,PM10,37772
23.180000,79.989998,8.840000,7.840000,0.380000,64.849998,8.330000,4.710000,266.410004,73.519997,91987.296875,44.62,128.45,64.994995,PM10,37773
23.240000,85.250000,8.600000,7.760000,0.380000,64.160004,7.710000,2.450000,266.910004,69.220001,92297.976562,44.59,128.63,67.625000,PM10,37774
24.459999,101.279999,8.720000,8.010000,0.410000,62.840000,6.700000,2.080000,268.160004,64.669998,93868.750000,44.56,128.81,75.639999,PM10,37775
27.480000,136.199997,9.020000,8.450000,0.460000,61.150002,5.730000,2.510000,269.820007,60.849998,96302.890625,44.53,128.99,93.099998,PM10,37776
33.860001,191.240005,9.160000,9.170000,0.540000,59.669998,4.980000,3.360000,270.440002,62.369999,97636.460938,44.5,129.17,120.620003,PM10,37777
38.910000,227.740005,9.280000,9.670000,0.620000,59.139999,4.780000,4.710000,270.450012,67.790001,97934.039062,44.47,129.35,138.869995,PM10,37778
37.990002,219.750000,8.670000,9.200000,0.610000,59.810001,4.650000,6.380000,270.359985,72.860001,97816.906250,44.44,129.54,134.875000,PM10,37779
32.349998,180.669998,8.110000,7.740000,0.530000,61.840000,5.510000,6.090000,268.940002,77.419998,95096.976562,44.41,129.72,115.334999,PM10,37780
29.520000,161.669998,7.660000,6.940000,0.490000,62.910000,7.700000,5.080000,267.529999,80.029999,92479.398438,44.38,129.9,105.834999,PM10,37781
27.930000,151.649994,7.380000,6.610000,0.470000,63.389999,8.270000,3.650000,268.489990,74.070000,93286.156250,44.35,130.08,100.824997,PM10,37782
26.719999,143.850006,7.060000,6.280000,0.460000,63.480000,7.160000,3.000000,269.630005,69.849998,94654.992188,44.32,130.26,96.925003,PM10,37783
25.740000,135.970001,6.510000,5.940000,0.450000,63.779999,6.800000,2.910000,269.700012,71.370003,94868.921875,44.29,130.44,92.985001,PM10,37784
24.290001,125.949997,6.420000,5.610000,0.430000,64.290001,6.930000,2.040000,270.079987,70.830002,95159.140625,44.26,130.62,87.974998,PM10,37785
23.530001,119.910004,6.250000,5.430000,0.430000,64.290001,6.870000,1.140000,270.390015,70.279999,95592.539062,44.22,130.8,84.955002,PM10,37786
23.270000,114.059998,6.530000,5.900000,0.430000,63.889999,6.950000,0.640000,270.329987,71.199997,95407.476562,44.19,130.98,82.029999,PM10,37787
22.190001,89.410004,6.990000,6.860000,0.400000,62.380001,6.670000,0.650000,270.910004,69.730003,95999.062500,44.16,131.16,69.705002,PM10,37788
37.040001,128.800003,9.160000,11.150000,0.710000,61.919998,5.390000,5.530000,269.760010,63.700001,99399.617188,44.95,127.2,89.400002,PM10,37903
36.599998,123.690002,9.610000,11.440000,0.650000,61.279999,5.120000,5.990000,269.799988,64.940002,99300.640625,44.92,127.39,86.845001,PM10,37904
35.939999,115.470001,10.080000,11.390000,0.610000,60.910000,5.000000,6.360000,269.910004,65.889999,99224.367188,44.89,127.57,82.735001,PM10,37905
33.310001,102.830002,10.760000,10.820000,0.540000,61.090000,4.870000,6.370000,269.929993,67.419998,98953.679688,44.86,127.75,76.415001,PM10,37906
31.350000,94.470001,10.760000,10.150000,0.500000,61.599998,4.950000,6.420000,269.559998,70.430000,98312.359375,44.84,127.94,72.235001,PM10,37907
28.320000,85.910004,10.220000,9.310000,0.450000,62.619999,5.610000,6.780000,268.859985,73.989998,97075.882812,44.81,128.12,67.955002,PM10,37908
25.809999,84.330002,9.530000,8.560000,0.420000,63.520000,6.630000,6.040000,268.489990,73.290001,96013.796875,44.78,128.3,67.165001,PM10,37909
24.830000,88.510002,9.080000,8.230000,0.400000,63.439999,7.180000,5.010000,268.470001,70.139999,95490.476562,44.75,128.49,69.255005,PM10,37910
24.250000,91.839996,8.700000,7.950000,0.400000,63.349998,7.580000,3.290000,267.690002,71.230003,94064.546875,44.72,128.67,70.919998,PM10,37911
24.700001,103.650002,8.670000,7.960000,0.420000,62.660000,8.000000,2.320000,267.750000,69.489998,93802.906250,44.69,128.85,76.824997,PM10,37912
26.250000,127.669998,8.790000,8.110000,0.450000,61.540001,6.920000,1.950000,269.170013,64.589996,95629.109375,44.66,129.03,88.834999,PM10,37913
31.010000,169.080002,9.750000,9.070000,0.520000,59.900002,5.610000,2.340000,269.600006,65.129997,96440.968750,44.63,129.22,109.540001,PM10,37914
37.779999,216.070007,10.550000,10.300000,0.620000,58.540001,5.200000,3.310000,269.829987,67.550003,97177.617188,44.6,129.4,133.035004,PM10,37915
44.790001,253.320007,15.760000,15.900000,0.750000,55.020000,4.690000,4.860000,270.179993,72.330002,98089.492188,44.57,129.58,151.660004,PM10,37916
38.549999,213.690002,12.280000,12.510000,0.660000,57.810001,5.390000,5.760000,269.519989,76.580002,96554.187500,44.54,129.76,131.845001,PM10,37917
34.020000,184.729996,10.030000,10.090000,0.580000,59.869999,7.530000,5.200000,268.570007,78.059998,94329.156250,44.51,129.94,117.364998,PM10,37918
30.530001,163.520004,9.260000,8.740000,0.540000,61.410000,8.170000,3.690000,269.190002,72.949997,94424.976562,44.48,130.12,106.760002,PM10,37919
28.820000,153.279999,8.580000,7.850000,0.510000,61.869999,7.190000,2.900000,269.899994,69.639999,95032.906250,44.45,130.3,101.639999,PM10,37920
27.930000,146.000000,7.610000,7.110000,0.500000,62.110001,6.740000,2.610000,269.660004,72.129997,94799.000000,44.42,130.49,98.000000,PM10,37921
26.709999,137.600006,7.420000,6.560000,0.480000,62.740002,6.630000,1.860000,269.989990,72.470001,95129.203125,44.38,130.67,93.800003,PM10,37922
26.809999,136.570007,6.930000,6.470000,0.500000,62.639999,6.700000,1.670000,270.019989,73.459999,95331.093750,44.35,130.85,93.285004,PM10,37923
26.410000,126.860001,7.090000,7.230000,0.490000,61.709999,7.160000,1.620000,269.529999,76.339996,94624.046875,44.32,131.03,88.430000,PM10,37924
23.430000,88.919998,7.350000,7.490000,0.410000,61.070000,6.770000,1.330000,270.320007,73.080002,95283.429688,44.29,131.21,69.459999,PM10,37925
11.690000,26.139999,4.380000,5.270000,0.360000,70.190002,8.070000,1.780000,268.959991,47.340000,100002.992188,45.47,124.47,26.139999,PM10,38026
17.129999,54.009998,7.170000,8.370000,0.640000,64.019997,7.100000,2.720000,269.320007,54.900002,99782.570312,45.29,125.77,52.004997,PM10,38033
18.190001,58.200001,6.800000,8.180000,0.660000,63.959999,6.760000,2.550000,269.540009,55.189999,99845.359375,45.27,125.95,54.099998,PM10,38034
19.879999,64.720001,6.520000,8.210000,0.690000,63.680000,6.450000,2.480000,269.640015,55.900002,99773.796875,45.24,126.14,57.360001,PM10,38035
21.980000,72.400002,6.420000,8.060000,0.710000,63.529999,6.200000,2.560000,269.739990,56.770000,99762.992188,45.21,126.32,61.200001,PM10,38036
33.790001,113.040001,7.930000,9.330000,0.750000,62.200001,5.360000,4.180000,269.459991,63.340000,99357.976562,45.11,127.06,81.520004,PM10,38040
35.119999,118.370003,8.230000,9.960000,0.720000,61.330002,5.220000,4.850000,269.279999,65.480003,99253.921875,45.08,127.24,84.184998,PM10,38041
35.680000,117.589996,8.650000,10.500000,0.680000,60.450001,5.260000,5.500000,269.359985,66.769997,99278.656250,45.05,127.43,83.794998,PM10,38042
35.740002,111.980003,9.140000,10.800000,0.640000,59.830002,5.420000,6.090000,269.559998,67.540001,99272.476562,45.02,127.61,80.990005,PM10,38043
33.680000,99.180000,10.430000,10.830000,0.590000,59.840000,5.320000,6.320000,269.859985,67.830002,99106.171875,44.99,127.79,74.589996,PM10,38044
31.830000,90.639999,10.570000,10.300000,0.540000,60.380001,5.290000,6.510000,269.679993,69.800003,98552.046875,44.97,127.98,70.320000,PM10,38045
29.490000,85.540001,10.190000,9.610000,0.490000,61.169998,5.880000,6.630000,269.140015,72.889999,97571.046875,44.94,128.16,67.770004,PM10,38046
28.330000,92.199997,9.780000,9.230000,0.470000,61.660000,6.600000,6.120000,269.160004,72.379997,97183.468750,44.91,128.34,71.099998,PM10,38047
28.459999,106.769997,9.270000,9.260000,0.460000,61.450001,6.910000,5.710000,269.299988,70.470001,97239.062500,44.88,128.53,78.384995,PM10,38048
27.330000,113.589996,9.040000,8.810000,0.450000,61.820000,7.180000,4.560000,268.390015,72.680000,95622.312500,44.85,128.71,81.794998,PM10,38049
26.490000,119.220001,8.770000,8.360000,0.450000,62.099998,7.740000,2.910000,267.570007,74.089996,94051.523438,44.82,128.89,84.610001,PM10,38050
26.690001,132.250000,8.720000,8.220000,0.470000,61.759998,7.510000,1.980000,268.089996,70.940002,94437.593750,44.79,129.07,91.125000,PM10,38051
29.430000,158.850006,9.660000,8.940000,0.520000,60.650002,6.660000,2.470000,268.500000,69.750000,94922.406250,44.76,129.26,104.425003,PM10,38052
35.639999,198.630005,12.280000,11.390000,0.620000,58.270000,5.860000,3.030000,269.359985,67.360001,96043.281250,44.73,129.44,124.315002,PM10,38053
48.730000,270.369995,20.459999,19.799999,0.830000,52.299999,4.920000,3.750000,269.890015,70.529999,97603.007812,44.7,129.62,160.184998,PM10,38054
41.389999,226.600006,15.910000,15.460000,0.730000,55.520000,5.010000,4.680000,269.700012,75.110001,97179.203125,44.67,129.8,138.300003,PM10,38055
36.750000,199.600006,13.200000,12.630000,0.650000,57.900002,6.590000,4.480000,269.070007,77.290001,95478.023438,44.64,129.99,124.800003,PM10,38056
33.820000,182.490005,11.790000,11.020000,0.610000,59.369999,7.670000,3.480000,269.459991,73.879997,95261.601562,44.61,130.17,116.245003,PM10,38057
33.849998,183.619995,10.500000,10.140000,0.620000,59.560001,7.070000,3.070000,270.209991,70.940002,96058.578125,44.58,130.35,116.809998,PM10,38058
32.630001,175.059998,9.880000,9.350000,0.610000,60.099998,6.340000,2.510000,269.899994,73.360001,95495.492188,44.55,130.53,112.529999,PM10,38059
31.900000,170.110001,9.460000,8.900000,0.610000,60.369999,6.560000,1.590000,269.510010,76.029999,94932.726562,44.51,130.71,110.055000,PM10,38060
30.629999,161.419998,9.030000,8.490000,0.600000,60.759998,6.920000,1.600000,269.640015,75.839996,94996.929688,44.48,130.89,105.709999,PM10,38061
28.180000,131.899994,9.140000,9.160000,0.560000,59.820000,7.080000,1.860000,269.720001,75.919998,94888.218750,44.45,131.07,90.949997,PM10,38062
10.410000,19.559999,2.600000,3.330000,0.300000,73.059998,8.660000,1.360000,268.720001,44.480000,99981.789062,45.64,124.13,19.559999,PM10,38157
12.180000,25.709999,3.180000,4.080000,0.350000,71.879997,8.490000,1.660000,268.720001,46.259998,99972.843750,45.62,124.32,25.709999,PM10,38158
12.790000,28.969999,3.530000,4.560000,0.380000,70.760002,8.240000,1.960000,268.730011,48.110001,99976.828125,45.6,124.51,28.969999,PM10,38159
12.590000,30.049999,3.540000,4.650000,0.390000,69.889999,7.960000,2.250000,268.730011,49.840000,99991.218750,45.57,124.69,30.049999,PM10,38160
12.790000,33.040001,3.780000,5.040000,0.420000,68.860001,7.710000,2.530000,268.750000,51.459999,100012.937500,45.55,124.88,33.040001,PM10,38161
14.430000,40.720001,4.660000,6.140000,0.490000,67.160004,7.510000,2.770000,268.750000,52.990002,99999.117188,45.52,125.06,40.720001,PM10,38162
15.650000,46.759998,5.620000,7.120000,0.560000,65.559998,7.350000,2.950000,268.760010,54.189999,99967.656250,45.5,125.25,46.759998,PM10,38163
19.070000,58.889999,6.620000,8.190000,0.720000,63.060001,6.940000,3.120000,268.940002,56.779999,99941.953125,45.42,125.81,54.445000,PM10,38166
20.440001,63.150002,6.500000,8.240000,0.770000,62.660000,6.730000,3.160000,268.929993,57.830002,99757.976562,45.4,125.99,56.575001,PM10,38167
22.559999,69.480003,6.930000,8.800000,0.810000,61.810001,6.570000,3.160000,268.910004,59.040001,99557.703125,45.37,126.18,59.740002,PM10,38168
26.020000,79.000000,8.360000,10.060000,0.870000,60.380001,6.390000,3.160000,269.019989,59.759998,99551.601562,45.34,126.36,64.500000,PM10,38169
28.340000,85.690002,8.050000,9.820000,0.880000,60.410000,6.150000,3.200000,269.070007,60.950001,99563.390625,45.32,126.55,67.845001,PM10,38170
30.480000,92.040001,8.040000,9.630000,0.860000,60.540001,5.810000,3.330000,269.049988,62.689999,99483.171875,45.29,126.73,71.020004,PM10,38171
33.240002,100.230003,8.710000,9.900000,0.850000,60.320000,5.260000,3.470000,269.000000,64.500000,99357.757812,45.26,126.91,75.115005,PM10,38172
34.240002,104.820000,8.240000,9.440000,0.800000,60.590000,4.790000,3.690000,268.730011,67.199997,98983.523438,45.24,127.1,77.410004,PM10,38173
33.650002,104.639999,8.410000,9.370000,0.740000,60.200001,4.680000,4.210000,268.549988,69.070000,98601.742188,45.21,127.28,77.320000,PM10,38174
33.529999,102.580002,8.820000,9.760000,0.700000,59.500000,4.690000,4.730000,268.579987,70.610001,98532.250000,45.18,127.47,76.290001,PM10,38175
33.619999,97.199997,9.550000,10.350000,0.670000,58.779999,5.050000,5.240000,268.859985,70.900002,98570.953125,45.15,127.65,73.599998,PM10,38176
34.689999,93.699997,10.810000,11.620000,0.660000,57.509998,5.680000,6.140000,269.209991,70.910004,98775.703125,45.12,127.83,71.849998,PM10,38177
33.990002,88.970001,10.700000,11.450000,0.620000,57.799999,5.960000,6.780000,269.420013,71.150002,98617.898438,45.1,128.02,69.485001,PM10,38178
31.570000,85.860001,10.470000,10.550000,0.560000,58.939999,6.300000,6.580000,269.410004,72.040001,98178.039062,45.07,128.2,67.930000,PM10,38179
30.680000,97.580002,9.640000,10.080000,0.520000,59.509998,6.740000,6.310000,269.640015,71.510002,98190.046875,45.04,128.38,73.790001,PM10,38180
30.610001,117.389999,9.250000,9.890000,0.500000,59.740002,6.690000,5.970000,269.579987,71.830002,98069.421875,45.01,128.57,83.695000,PM10,38181
29.709999,131.039993,8.780000,9.400000,0.490000,60.250000,6.580000,5.020000,268.820007,74.599998,96891.226562,44.98,128.75,90.519997,PM10,38182
28.410000,136.550003,8.630000,8.720000,0.490000,60.970001,7.340000,3.480000,267.380005,79.529999,94515.687500,44.95,128.93,93.275002,PM10,38183
