PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.990000,6.970000,1.030000,1.850000,0.250000,83.349998,0.120000,-1.390000,273.019989,53.889999,94120.453125,44.42,128.0,8.557142,PM2.5,37497
5.710000,6.640000,1.000000,1.720000,0.250000,82.599998,0.940000,-1.120000,270.160004,61.389999,89352.492188,44.39,128.18,8.157143,PM2.5,37498
8.680000,10.300000,1.640000,2.420000,0.280000,77.650002,1.930000,-1.740000,271.730011,59.480000,91506.703125,44.33,128.55,12.400001,PM2.5,37500
15.190000,19.559999,3.130000,4.280000,0.370000,73.809998,0.570000,-2.010000,273.010010,58.169998,94153.593750,44.3,128.73,21.699999,PM2.5,37501
21.709999,31.420000,4.300000,6.140000,0.480000,68.739998,-0.540000,-2.800000,274.109985,51.000000,97016.468750,44.27,128.91,31.420000,PM10,37502
29.190001,46.880001,5.800000,8.530000,0.650000,66.760002,-0.530000,-3.590000,274.529999,46.389999,98254.820312,44.24,129.09,46.880001,PM10,37503
27.270000,44.799999,6.210000,9.270000,0.640000,67.110001,-0.240000,-4.120000,274.549988,45.520000,98450.273438,44.21,129.27,44.799999,PM10,37504
23.639999,39.330002,6.400000,9.400000,0.600000,68.050003,0.390000,-4.100000,274.209991,47.459999,97775.117188,44.18,129.45,39.330002,PM10,37505
14.980000,25.170000,4.030000,5.560000,0.480000,74.169998,0.910000,-3.380000,273.399994,50.090000,95871.093750,44.15,129.63,25.170000,PM10,37506
12.830000,21.180000,3.640000,4.890000,0.440000,74.160004,1.050000,-3.530000,272.410004,52.580002,94184.867188,44.12,129.81,21.180000,PM10,37507
12.720000,20.209999,3.620000,4.910000,0.440000,74.559998,1.180000,-3.580000,272.279999,53.560001,94109.171875,44.09,129.99,20.209999,PM10,37508
12.460000,18.370001,3.650000,4.870000,0.430000,75.620003,1.250000,-3.540000,272.290009,54.939999,94408.171875,44.06,130.17,18.370001,PM10,37509
12.100000,15.510000,3.770000,5.180000,0.440000,74.440002,2.030000,-3.530000,271.869995,55.660000,93313.992188,44.0,130.53,17.285715,PM2.5,37511
11.470000,14.140000,3.860000,5.280000,0.440000,74.180000,1.780000,-3.340000,273.239990,52.980000,95364.296875,43.96,130.71,16.385715,PM2.5,37512
11.360000,14.080000,4.280000,5.880000,0.420000,72.040001,1.110000,-2.800000,274.179993,54.189999,97094.859375,43.93,130.89,16.228571,PM2.5,37513
11.070000,13.850000,4.710000,6.610000,0.380000,70.470001,0.680000,-2.620000,274.640015,53.689999,98249.140625,43.9,131.07,15.814285,PM2.5,37514
31.840000,40.389999,3.440000,7.260000,0.570000,77.930000,-1.490000,-2.090000,275.869995,35.500000,99521.117188,44.69,127.13,45.485714,PM2.5,37629
18.850000,23.030001,1.950000,4.400000,0.420000,81.709999,-1.520000,-2.030000,275.429993,37.349998,99006.476562,44.66,127.31,26.928572,PM2.5,37630
13.510000,16.139999,1.750000,3.600000,0.360000,82.320000,-1.520000,-2.040000,274.910004,39.680000,98475.109375,44.63,127.49,19.300001,PM2.5,37631
9.730000,11.410000,1.550000,2.870000,0.310000,83.089996,-1.000000,-2.090000,275.029999,41.380001,98777.382812,44.6,127.68,13.900000,PM2.5,37632
8.270000,9.820000,1.250000,2.260000,0.290000,84.190002,-0.910000,-2.020000,275.010010,44.290001,98315.867188,44.58,127.86,11.814286,PM2.5,37633
6.530000,7.710000,1.060000,1.820000,0.260000,84.349998,-0.840000,-1.730000,272.959991,49.820000,94747.843750,44.55,128.04,9.328571,PM2.5,37634
6.190000,7.310000,1.010000,1.700000,0.260000,82.970001,0.490000,-1.290000,270.079987,57.150002,90151.960938,44.52,128.22,8.842857,PM2.5,37635
6.560000,7.730000,1.090000,1.790000,0.260000,81.070000,2.150000,-1.730000,269.500000,58.970001,89154.406250,44.49,128.4,9.371428,PM2.5,37636
7.340000,8.770000,1.250000,1.990000,0.270000,79.360001,2.580000,-2.140000,271.070007,57.650002,91421.320312,44.46,128.59,10.485715,PM2.5,37637
14.060000,18.309999,2.840000,3.950000,0.360000,75.300003,1.540000,-2.450000,272.529999,57.330002,94057.578125,44.43,128.77,20.085714,PM2.5,37638
20.049999,29.160000,4.120000,5.730000,0.460000,70.830002,0.450000,-2.660000,273.739990,51.189999,96670.750000,44.4,128.95,29.160000,PM10,37639
24.450001,39.369999,5.160000,7.470000,0.570000,68.830002,-0.000000,-3.450000,274.239990,46.529999,98040.453125,44.37,129.13,39.369999,PM10,37640
27.110001,45.869999,7.030000,10.060000,0.660000,67.400002,-0.150000,-4.180000,274.329987,44.770000,98347.773438,44.34,129.31,45.869999,PM10,37641
25.000000,43.119999,8.170000,11.560000,0.650000,66.820000,-0.030000,-4.400000,273.950012,46.560001,97773.320312,44.31,129.49,43.119999,PM10,37642
15.030000,26.350000,4.620000,6.180000,0.500000,74.440002,0.410000,-3.840000,272.350006,51.480000,94923.992188,44.28,129.67,26.350000,PM10,37643
12.930000,22.260000,3.950000,5.260000,0.470000,72.650002,1.180000,-3.960000,270.790009,55.790001,92640.117188,44.25,129.86,22.260000,PM10,37644
12.600000,21.000000,3.840000,5.100000,0.470000,73.669998,1.640000,-3.830000,271.529999,54.099998,93517.359375,44.22,130.04,21.000000,PM10,37645
12.230000,19.110001,3.820000,4.850000,0.470000,74.650002,1.450000,-3.660000,272.290009,53.349998,94861.406250,44.19,130.22,19.110001,PM10,37646
12.060000,17.320000,3.920000,4.920000,0.480000,75.870003,1.740000,-3.410000,271.799988,55.250000,94328.203125,44.16,130.4,17.320000,PM10,37647
11.750000,15.870000,3.940000,5.050000,0.500000,75.809998,2.350000,-3.090000,271.859985,55.250000,94217.273438,44.13,130.58,16.785715,PM2.5,37648
11.790000,15.370000,3.960000,5.220000,0.520000,74.400002,2.280000,-3.320000,273.079987,51.299999,95798.492188,44.09,130.76,16.842857,PM2.5,37649
12.370000,16.430000,4.900000,6.580000,0.530000,71.629997,1.700000,-3.210000,274.190002,50.490002,97431.328125,44.06,130.94,17.671429,PM2.5,37650
11.420000,15.080000,5.420000,7.250000,0.430000,69.860001,1.140000,-2.960000,274.940002,49.910000,98678.703125,44.03,131.12,16.314285,PM2.5,37651
30.110001,38.330002,3.150000,6.870000,0.580000,77.180000,-1.430000,-1.870000,275.760010,34.880001,99592.382812,44.82,127.17,43.014286,PM2.5,37766
19.410000,23.709999,1.960000,4.510000,0.440000,80.180000,-1.510000,-1.760000,275.420013,36.740002,99268.421875,44.79,127.35,27.728571,PM2.5,37767
14.150000,16.830000,1.840000,3.800000,0.370000,81.040001,-1.510000,-1.780000,275.059998,38.200001,99002.296875,44.76,127.53,20.214285,PM2.5,37768
10.270000,12.020000,1.720000,3.100000,0.320000,82.639999,-1.310000,-1.890000,274.920013,39.209999,98956.359375,44.73,127.71,14.671430,PM2.5,37769
8.900000,10.620000,1.390000,2.490000,0.300000,83.820000,-1.420000,-1.960000,274.679993,41.270000,98439.093750,44.71,127.9,12.714285,PM2.5,37770
7.140000,8.440000,1.180000,1.990000,0.280000,84.290001,-1.090000,-1.680000,273.500000,45.730000,96678.429688,44.68,128.08,10.200000,PM2.5,37771
6.810000,8.080000,1.100000,1.810000,0.270000,83.809998,0.170000,-1.180000,271.779999,51.549999,94019.578125,44.65,128.26,9.728571,PM2.5,37772
7.360000,8.750000,1.210000,1.930000,0.280000,80.949997,1.670000,-1.490000,270.570007,56.380001,92382.226562,44.62,128.45,10.514286,PM2.5,37773
7.500000,9.090000,1.220000,1.940000,0.280000,79.919998,2.770000,-2.020000,270.920013,56.959999,92669.328125,44.59,128.63,10.714286,PM2.5,37774
9.620000,12.430000,1.610000,2.490000,0.310000,77.839996,2.390000,-2.370000,272.200012,56.049999,94212.078125,44.56,128.81,13.742857,PM2.5,37775
14.350000,20.900000,3.010000,4.130000,0.390000,75.459999,1.200000,-2.360000,273.600006,50.560001,96615.601562,44.53,128.99,20.900000,PM10,37776
20.799999,33.930000,5.150000,7.070000,0.530000,70.959999,0.410000,-3.050000,274.079987,46.259998,97925.062500,44.5,129.17,33.930000,PM10,37777
26.070000,44.990002,7.890000,10.860000,0.660000,67.070000,0.040000,-3.810000,274.109985,44.410000,98210.320312,44.47,129.35,44.990002,PM10,37778
28.700001,51.060001,11.720000,16.270000,0.730000,63.529999,-0.140000,-3.870000,273.880005,45.930000,98081.593750,44.44,129.54,50.529999,PM10,37779
16.469999,29.940001,5.800000,7.880000,0.550000,73.349998,0.220000,-3.470000,272.109985,51.939999,95376.296875,44.41,129.72,29.940001,PM10,37780
13.230000,23.570000,4.550000,5.980000,0.500000,75.230003,1.200000,-3.400000,270.380005,57.110001,92792.398438,44.38,129.9,23.570000,PM10,37781
12.670000,21.770000,4.170000,5.380000,0.500000,75.809998,1.860000,-3.570000,271.019989,55.029999,93597.937500,44.35,130.08,21.770000,PM10,37782
12.410000,20.120001,4.040000,4.890000,0.500000,76.050003,1.950000,-3.690000,271.899994,52.689999,94936.156250,44.32,130.26,20.120001,PM10,37783
12.610000,19.270000,3.970000,4.960000,0.540000,74.639999,2.130000,-3.670000,272.019989,53.299999,95135.976562,44.29,130.44,19.270000,PM10,37784
12.040000,17.400000,4.040000,5.060000,0.570000,75.599998,2.160000,-2.950000,272.359985,52.990002,95422.476562,44.26,130.62,17.400000,PM10,37785
12.410000,17.309999,4.170000,5.470000,0.610000,73.790001,1.980000,-3.460000,272.690002,51.820000,95850.156250,44.22,130.8,17.728571,PM2.5,37786
13.040000,18.440001,5.370000,7.150000,0.630000,71.010002,1.910000,-3.850000,272.720001,51.049999,95663.507812,44.19,130.98,18.628571,PM2.5,37787
10.730000,14.740000,5.430000,6.840000,0.480000,72.010002,1.580000,-3.520000,273.250000,49.470001,96251.679688,44.16,131.16,15.328570,PM2.5,37788
25.600000,32.889999,2.640000,5.950000,0.550000,77.360001,-1.160000,-1.870000,275.730011,33.660000,99718.757812,44.95,127.2,36.571430,PM2.5,37903
19.570000,24.040001,1.940000,4.560000,0.460000,77.779999,-1.290000,-1.610000,275.540009,35.759998,99613.039062,44.92,127.39,27.957142,PM2.5,37904
15.960000,19.150000,1.990000,4.200000,0.410000,78.559998,-1.490000,-1.540000,275.290009,37.490002,99532.523438,44.89,127.57,22.799999,PM2.5,37905
11.130000,13.070000,2.020000,3.520000,0.340000,81.680000,-1.560000,-1.680000,274.950012,38.360001,99260.382812,44.86,127.75,15.900001,PM2.5,37906
9.600000,11.420000,1.630000,2.840000,0.320000,82.860001,-1.420000,-1.830000,274.510010,39.049999,98623.156250,44.84,127.94,13.714286,PM2.5,37907
8.010000,9.540000,1.340000,2.320000,0.290000,84.110001,-0.710000,-1.710000,273.720001,41.500000,97404.460938,44.81,128.12,11.442858,PM2.5,37908
8.420000,10.270000,1.280000,2.280000,0.300000,83.379997,0.170000,-1.600000,272.959991,45.750000,96363.773438,44.78,128.3,12.028571,PM2.5,37909
8.880000,10.790000,1.420000,2.420000,0.300000,80.860001,1.010000,-1.750000,272.390015,49.279999,95846.929688,44.75,128.49,12.685715,PM2.5,37910
8.340000,10.460000,1.360000,2.250000,0.300000,80.209999,2.040000,-1.840000,271.519989,54.660000,94423.906250,44.72,128.67,11.914286,PM2.5,37911
8.750000,11.800000,1.460000,2.330000,0.310000,78.970001,2.430000,-2.160000,271.679993,55.860001,94165.453125,44.69,128.85,12.500000,PM2.5,37912
10.260000,15.340000,2.110000,3.000000,0.350000,78.209999,1.820000,-2.380000,272.890015,50.070000,95964.453125,44.66,129.03,15.340000,PM10,37913
15.120000,24.959999,4.320000,5.540000,0.440000,75.830002,1.030000,-2.880000,273.299988,46.810001,96749.671875,44.63,129.22,24.959999,PM10,37914
21.719999,37.990002,7.740000,10.240000,0.590000,69.790001,0.510000,-3.420000,273.640015,44.820000,97474.312500,44.6,129.4,37.990002,PM10,37915
33.919998,63.200001,17.510000,23.750000,0.870000,59.860001,0.130000,-3.420000,274.010010,44.869999,98369.156250,44.57,129.58,56.599998,PM10,37916
18.780001,35.099998,7.170000,10.090000,0.620000,71.339996,0.360000,-3.090000,272.829987,48.790001,96844.492188,44.54,129.76,35.099998,PM10,37917
14.220000,25.799999,4.530000,6.270000,0.540000,75.059998,1.180000,-2.980000,271.299988,53.310001,94646.476562,44.51,129.94,25.799999,PM10,37918
12.880000,22.639999,3.930000,5.040000,0.530000,76.449997,1.710000,-3.000000,271.399994,53.029999,94744.703125,44.48,130.12,22.639999,PM10,37919
12.900000,21.549999,3.840000,4.550000,0.550000,76.080002,1.870000,-3.400000,271.790009,52.180000,95332.531250,44.45,130.3,21.549999,PM10,37920
13.470000,21.410000,4.020000,5.000000,0.630000,74.980003,2.080000,-3.780000,271.519989,53.150002,95082.171875,44.42,130.49,21.410000,PM10,37921
12.820000,20.020000,4.410000,5.410000,0.690000,74.910004,2.140000,-3.240000,271.899994,52.279999,95406.101562,44.38,130.67,20.020000,PM10,37922
13.640000,20.799999,4.620000,6.200000,0.760000,71.720001,2.060000,-3.340000,272.179993,51.070000,95604.039062,44.35,130.85,20.799999,PM10,37923
13.130000,19.879999,5.710000,7.800000,0.730000,69.760002,2.140000,-3.550000,271.790009,51.570000,94899.210938,44.32,131.03,19.879999,PM10,37924
9.570000,13.370000,4.990000,6.200000,0.470000,73.250000,1.910000,-3.380000,272.359985,50.200001,95558.968750,44.29,131.21,13.671428,PM2.5,37925
56.009998,62.689999,10.310000,14.890000,0.700000,67.790001,-2.420000,1.520000,277.989990,33.509998,100280.429688,45.47,124.47,76.262497,PM2.5,38026
52.660000,68.690002,8.350000,15.880000,0.920000,65.099998,-2.980000,-0.140000,276.630005,31.410000,100127.867188,45.29,125.77,72.074997,PM2.5,38033
51.380001,69.570000,9.400000,17.830000,0.950000,64.230003,-2.780000,-0.430000,276.540009,31.049999,100192.710938,45.27,125.95,70.474998,PM2.5,38034
50.110001,70.080002,10.220000,19.290001,0.970000,64.050003,-2.570000,-0.760000,276.350006,31.320000,100125.968750,45.24,126.14,68.887497,PM2.5,38035
46.520000,66.639999,10.000000,18.639999,0.940000,65.089996,-2.390000,-1.190000,276.190002,31.930000,100118.289062,45.21,126.32,64.400002,PM2.5,38036
23.540001,31.490000,2.540000,5.820000,0.580000,77.559998,-1.160000,-2.270000,275.549988,32.509998,99705.718750,45.11,127.06,33.628574,PM2.5,38040
17.590000,22.620001,1.920000,4.370000,0.480000,79.160004,-0.990000,-2.060000,275.489990,33.119999,99591.351562,45.08,127.24,25.128572,PM2.5,38041
15.180000,18.690001,1.950000,4.180000,0.430000,78.680000,-0.990000,-1.710000,275.450012,34.980000,99607.007812,45.05,127.43,21.685715,PM2.5,38042
14.250000,17.180000,2.370000,4.620000,0.410000,77.919998,-1.460000,-1.480000,275.220001,37.520000,99597.398438,45.02,127.61,20.357143,PM2.5,38043
12.900000,15.460000,2.990000,5.050000,0.380000,79.339996,-1.830000,-1.870000,274.839996,38.860001,99435.640625,44.99,127.79,18.428572,PM2.5,38044
11.320000,13.760000,2.190000,3.810000,0.350000,80.980003,-1.580000,-2.180000,274.410004,38.599998,98887.296875,44.97,127.98,16.171429,PM2.5,38045
9.480000,11.740000,1.590000,2.890000,0.320000,83.250000,-0.840000,-2.230000,273.720001,39.740002,97919.523438,44.94,128.16,13.542856,PM2.5,38046
10.420000,13.830000,1.530000,3.030000,0.340000,82.690002,0.080000,-2.290000,273.359985,41.810001,97542.703125,44.91,128.34,14.885715,PM2.5,38047
11.800000,15.850000,1.940000,3.600000,0.360000,78.879997,0.710000,-2.240000,273.279999,44.200001,97590.257812,44.88,128.53,16.857143,PM2.5,38048
10.590000,14.560000,1.770000,3.160000,0.340000,79.089996,1.470000,-1.900000,272.290009,49.700001,95977.820312,44.85,128.71,15.128572,PM2.5,38049
8.550000,12.540000,1.470000,2.440000,0.320000,79.580002,1.960000,-1.830000,271.589996,53.340000,94418.570312,44.82,128.89,12.540000,PM10,38050
7.270000,11.430000,1.480000,2.260000,0.310000,79.989998,1.690000,-2.440000,271.850006,49.590000,94795.757812,44.79,129.07,11.430000,PM10,38051
10.200000,17.110001,2.720000,3.530000,0.370000,78.820000,1.340000,-2.750000,272.130005,48.209999,95265.343750,44.76,129.26,17.110001,PM10,38052
16.209999,28.459999,5.900000,7.570000,0.500000,75.089996,1.050000,-3.200000,272.790009,46.139999,96369.070312,44.73,129.44,28.459999,PM10,38053
26.959999,49.980000,13.130000,17.430000,0.740000,65.139999,0.700000,-3.380000,273.619995,44.270000,97901.500000,44.7,129.62,49.980000,PM10,38054
14.560000,26.290001,4.160000,5.740000,0.530000,75.809998,0.760000,-3.180000,273.149994,46.099998,97476.070312,44.67,129.8,26.290001,PM10,38055
12.510000,22.379999,3.130000,4.180000,0.510000,77.510002,1.240000,-2.960000,271.929993,49.790001,95794.046875,44.64,129.99,22.379999,PM10,38056
12.730000,22.440001,3.050000,3.790000,0.550000,77.610001,1.540000,-2.800000,271.809998,50.020000,95585.859375,44.61,130.17,22.440001,PM10,38057
14.380000,25.280001,3.700000,4.340000,0.660000,75.510002,1.340000,-3.280000,272.260010,49.700001,96368.656250,44.58,130.35,25.280001,PM10,38058
15.160000,25.780001,4.770000,5.990000,0.790000,74.320000,1.610000,-3.770000,271.609985,51.549999,95788.359375,44.55,130.53,25.780001,PM10,38059
13.640000,22.760000,5.150000,6.550000,0.830000,73.419998,2.350000,-3.650000,271.390015,51.950001,95218.648438,44.51,130.71,22.760000,PM10,38060
13.210000,21.620001,5.430000,7.070000,0.880000,72.239998,2.360000,-3.310000,271.690002,50.259998,95283.203125,44.48,130.89,22.000000,CO,38061
12.300000,19.600000,6.180000,8.350000,0.790000,71.279999,2.240000,-3.220000,271.730011,50.169998,95176.640625,44.45,131.07,19.750000,CO,38062
57.400002,63.360001,8.310000,12.030000,0.640000,68.930000,-2.150000,2.160000,278.040009,33.599998,100258.257812,45.64,124.13,78.000000,PM2.5,38157
62.369999,67.360001,10.490000,14.480000,0.700000,69.559998,-2.300000,1.920000,277.980011,33.639999,100263.117188,45.62,124.32,84.212502,PM2.5,38158
59.169998,63.099998,9.640000,14.160000,0.690000,69.440002,-2.560000,1.650000,277.820007,33.630001,100278.601562,45.6,124.51,80.212494,PM2.5,38159
58.320000,62.040001,9.000000,14.360000,0.720000,68.440002,-2.790000,1.390000,277.660004,33.590000,100302.437500,45.57,124.69,79.150002,PM2.5,38160
60.980000,66.330002,9.560000,15.630000,0.780000,67.860001,-2.950000,1.200000,277.470001,33.660000,100332.796875,45.55,124.88,82.474998,PM2.5,38161
60.400002,67.449997,8.110000,13.810000,0.820000,67.410004,-3.040000,1.060000,277.309998,32.980000,100327.031250,45.52,125.06,81.750000,PM2.5,38162
55.259998,63.369999,6.920000,12.220000,0.820000,66.879997,-3.200000,0.860000,277.140015,32.110001,100303.593750,45.5,125.25,75.324997,PM2.5,38163
52.330002,66.800003,8.880000,16.340000,0.950000,63.910000,-2.970000,-0.060000,276.570007,30.990000,100298.968750,45.42,125.81,71.662506,PM2.5,38166
50.320000,67.680000,10.540000,19.170000,0.980000,62.200001,-2.730000,-0.440000,276.359985,30.799999,100122.398438,45.4,125.99,69.150002,PM2.5,38167
49.900002,70.309998,12.800000,22.709999,1.020000,60.450001,-2.550000,-0.780000,276.109985,30.900000,99929.703125,45.37,126.18,68.625000,PM2.5,38168
47.889999,69.830002,13.960000,24.530001,1.030000,59.750000,-2.470000,-1.250000,275.929993,31.370001,99926.390625,45.34,126.36,66.112503,PM2.5,38169
41.270000,61.119999,11.430000,21.010000,0.940000,62.599998,-2.370000,-1.800000,275.750000,32.310001,99938.906250,45.32,126.55,57.837502,PM2.5,38170
32.630001,46.910000,5.150000,11.030000,0.790000,70.919998,-2.150000,-2.260000,275.519989,33.450001,99859.398438,45.29,126.73,46.910000,PM10,38171
27.070000,38.290001,3.880000,8.610000,0.700000,73.870003,-1.690000,-2.480000,275.339996,33.610001,99730.109375,45.26,126.91,38.671429,PM2.5,38172
19.510000,26.910000,2.520000,5.890000,0.560000,78.190002,-1.300000,-2.460000,275.130005,33.090000,99350.023438,45.24,127.1,27.871429,PM2.5,38173
14.800000,19.900000,2.100000,4.710000,0.470000,80.889999,-1.170000,-2.370000,274.899994,33.500000,98965.382812,45.21,127.28,21.142857,PM2.5,38174
13.340000,17.330000,2.260000,4.750000,0.430000,80.070000,-1.180000,-2.270000,274.880005,34.919998,98889.320312,45.18,127.47,19.057142,PM2.5,38175
13.940000,17.879999,3.120000,5.840000,0.430000,78.209999,-1.700000,-2.150000,274.769989,37.599998,98926.093750,45.15,127.65,19.914286,PM2.5,38176
16.059999,20.590000,4.070000,7.140000,0.460000,75.180000,-2.070000,-2.500000,274.489990,39.360001,99134.226562,45.12,127.83,22.942856,PM2.5,38177
