PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.019997,95.230003,13.540000,24.260000,0.820000,107.779999,-0.000000,4.110000,296.809998,59.880001,100791.109375,31.32,119.46,87.524994,PM2.5,12890
65.790001,96.430000,13.850000,28.080000,0.830000,108.959999,-0.200000,4.240000,296.410004,61.279999,100529.429688,31.31,119.62,88.487503,PM2.5,12891
68.000000,100.449997,14.870000,35.529999,0.860000,118.320000,-1.090000,4.180000,295.829987,63.360001,100433.343750,31.29,119.77,91.250000,PM2.5,12892
79.430000,118.830002,14.770000,45.770000,0.970000,144.309998,-2.670000,4.010000,294.010010,69.489998,100889.343750,31.27,119.93,105.537498,PM2.5,12893
80.839996,120.480003,13.550000,45.529999,0.970000,147.080002,-3.150000,4.570000,293.790009,68.720001,101171.609375,31.25,120.09,107.299995,PM2.5,12894
85.629997,130.350006,13.730000,49.509998,1.030000,147.779999,-2.280000,4.820000,294.170013,65.620003,101114.250000,31.23,120.25,113.287498,PM2.5,12895
73.150002,106.629997,12.600000,40.639999,0.880000,119.629997,-1.730000,4.340000,295.459991,60.029999,100974.429688,31.21,120.4,97.687500,PM2.5,12896
77.779999,113.870003,13.090000,45.450001,0.910000,123.080002,-2.170000,4.660000,294.809998,62.060001,101038.601562,31.19,120.56,103.474998,PM2.5,12897
80.110001,116.959999,12.860000,47.490002,0.910000,134.250000,-2.740000,4.590000,293.540009,67.239998,101134.023438,31.17,120.72,106.387497,PM2.5,12898
76.339996,107.279999,12.060000,44.570000,0.860000,139.130005,-2.760000,4.720000,293.579987,67.790001,101156.960938,31.15,120.88,101.674995,PM2.5,12899
71.660004,108.919998,14.680000,26.510000,0.900000,113.940002,0.090000,2.830000,296.369995,58.889999,100892.070312,31.51,119.01,95.825005,PM2.5,13137
71.070000,106.919998,14.350000,26.340000,0.880000,112.980003,0.120000,2.770000,296.359985,59.480000,100780.546875,31.5,119.16,95.087502,PM2.5,13138
70.190002,104.349998,14.400000,27.670000,0.870000,111.989998,-0.080000,2.990000,296.559998,59.509998,101001.703125,31.48,119.32,93.987503,PM2.5,13139
69.169998,102.410004,14.510000,30.100000,0.870000,112.129997,-0.560000,3.080000,296.589996,60.320000,101098.320312,31.46,119.48,92.712494,PM2.5,13140
69.459999,102.629997,14.940000,33.840000,0.880000,113.820000,-0.970000,3.540000,296.359985,61.200001,101077.023438,31.44,119.64,93.074997,PM2.5,13141
72.610001,107.440002,16.230000,41.029999,0.910000,121.959999,-1.560000,3.700000,295.880005,62.939999,101072.671875,31.42,119.8,97.012497,PM2.5,13142
77.180000,114.449997,15.220000,42.240002,0.920000,134.710007,-2.670000,4.180000,294.820007,66.050003,101083.382812,31.4,119.95,102.724998,PM2.5,13143
86.089996,127.820000,13.660000,45.049999,0.970000,154.520004,-3.140000,4.730000,292.679993,71.139999,101142.117188,31.38,120.11,113.862495,PM2.5,13144
92.209999,139.580002,14.420000,51.389999,1.050000,151.940002,-2.100000,4.700000,293.670013,65.980003,101126.476562,31.36,120.27,121.512497,PM2.5,13145
77.489998,114.730003,14.000000,44.529999,0.910000,124.849998,-1.420000,4.110000,295.350006,59.689999,101069.476562,31.34,120.43,103.112495,PM2.5,13146
82.309998,122.779999,16.610001,51.310001,0.980000,125.180000,-1.850000,4.770000,295.040009,60.910000,101096.429688,31.33,120.58,109.137497,PM2.5,13147
79.269997,114.870003,14.480000,46.660000,0.900000,132.240005,-2.330000,5.060000,294.589996,63.380001,101140.218750,31.31,120.74,105.337494,PM2.5,13148
76.639999,107.099998,13.600000,43.040001,0.850000,137.339996,-2.290000,5.200000,294.309998,65.089996,101149.937500,31.29,120.9,102.050003,PM2.5,13149
78.300003,125.309998,18.209999,37.689999,1.080000,114.529999,-0.200000,3.300000,296.209991,58.560001,100844.117188,31.68,118.71,104.125000,PM2.5,13386
76.279999,119.010002,16.030001,30.690001,0.960000,115.730003,-0.020000,3.040000,296.179993,58.619999,100836.351562,31.67,118.87,101.599998,PM2.5,13387
76.139999,117.059998,15.550000,31.150000,0.930000,114.540001,-0.180000,2.870000,296.130005,58.939999,100830.523438,31.65,119.03,101.425003,PM2.5,13388
76.190002,115.559998,15.110000,31.150000,0.910000,113.989998,-0.250000,2.690000,296.010010,59.790001,100749.312500,31.63,119.18,101.487503,PM2.5,13389
74.879997,112.370003,14.690000,31.230000,0.890000,114.410004,-0.800000,2.800000,295.989990,60.919998,100898.656250,31.61,119.34,99.849998,PM2.5,13390
78.940002,118.419998,15.140000,36.490002,0.930000,121.339996,-1.210000,2.880000,294.850006,65.370003,101086.296875,31.59,119.5,104.925003,PM2.5,13391
74.980003,111.250000,15.250000,37.009998,0.900000,116.650002,-1.410000,3.390000,295.779999,62.430000,101121.093750,31.58,119.66,99.975006,PM2.5,13392
84.260002,126.660004,16.820000,47.029999,1.010000,134.639999,-1.810000,3.440000,294.440002,66.680000,101152.750000,31.56,119.82,111.575005,PM2.5,13393
79.879997,118.050003,15.550000,42.270000,0.910000,129.199997,-2.030000,3.940000,295.179993,63.549999,101082.578125,31.54,119.98,106.099998,PM2.5,13394
83.180000,123.220001,15.180000,44.009998,0.930000,135.020004,-2.250000,4.360000,294.640015,63.669998,101022.429688,31.52,120.13,110.224998,PM2.5,13395
88.349998,134.279999,17.650000,52.470001,1.030000,132.899994,-1.590000,4.560000,294.829987,61.619999,101045.390625,31.5,120.29,116.687500,PM2.5,13396
83.559998,126.989998,17.620001,51.619999,0.990000,122.040001,-1.150000,4.310000,295.230011,59.540001,101078.476562,31.48,120.45,110.699997,PM2.5,13397
87.440002,134.110001,20.150000,57.119999,1.060000,119.669998,-2.010000,4.630000,294.880005,61.750000,101121.742188,31.46,120.61,115.550003,PM2.5,13398
95.599998,143.949997,19.920000,56.730000,1.090000,136.779999,-2.550000,4.920000,293.549988,67.330002,101159.343750,31.44,120.77,125.750000,PM2.5,13399
82.440002,118.500000,16.940001,47.400002,0.930000,135.270004,-2.000000,5.270000,294.420013,64.459999,101160.257812,31.42,120.92,109.300003,PM2.5,13400
83.830002,116.690002,17.969999,47.759998,0.950000,138.970001,-1.960000,5.350000,294.149994,67.269997,101156.593750,31.4,121.08,111.037506,PM2.5,13401
80.230003,130.410004,19.049999,45.020000,1.110000,110.809998,-0.440000,3.520000,296.290009,57.759998,101011.093750,31.84,118.57,106.537506,PM2.5,13637
80.650002,128.979996,17.780001,39.860001,1.050000,112.690002,-0.440000,3.520000,296.140015,58.270000,100877.203125,31.82,118.73,107.062500,PM2.5,13638
80.160004,125.800003,16.410000,36.029999,0.970000,113.260002,-0.260000,3.180000,296.040009,58.549999,100906.796875,31.8,118.89,106.450005,PM2.5,13639
80.110001,124.050003,16.040001,35.480000,0.950000,112.339996,-0.410000,2.920000,295.980011,59.099998,100971.828125,31.78,119.05,106.387497,PM2.5,13640
79.669998,121.760002,15.440000,34.599998,0.920000,112.000000,-0.480000,2.990000,295.890015,59.759998,100919.726562,31.77,119.21,105.837494,PM2.5,13641
78.849998,118.739998,14.940000,34.560001,0.900000,112.680000,-0.910000,3.100000,295.790009,61.029999,100955.898438,31.75,119.36,104.812500,PM2.5,13642
80.010002,119.570000,15.200000,37.279999,0.910000,114.879997,-1.150000,3.630000,295.540009,62.119999,101065.742188,31.73,119.52,106.262505,PM2.5,13643
80.510002,119.419998,15.650000,39.709999,0.920000,116.720001,-1.530000,3.990000,295.440002,62.660000,101111.531250,31.71,119.68,106.887505,PM2.5,13644
93.330002,138.899994,17.320000,50.160000,1.060000,138.960007,-1.980000,4.000000,293.709991,67.989998,101116.679688,31.69,119.84,122.912506,PM2.5,13645
85.339996,126.070000,16.549999,44.290001,0.950000,127.699997,-1.540000,4.130000,295.309998,61.410000,101048.171875,31.67,120.0,112.924995,PM2.5,13646
89.739998,134.449997,18.260000,50.259998,1.010000,123.769997,-1.470000,4.330000,295.119995,61.049999,100998.609375,31.65,120.16,118.424995,PM2.5,13647
94.080002,146.710007,22.620001,61.220001,1.140000,113.680000,-1.320000,4.430000,295.149994,59.930000,101045.718750,31.63,120.31,123.850006,PM2.5,13648
89.510002,137.729996,20.809999,56.549999,1.060000,115.790001,-1.220000,4.460000,295.079987,60.040001,101109.953125,31.61,120.47,118.137505,PM2.5,13649
88.290001,132.559998,19.250000,52.820000,1.020000,123.589996,-2.030000,4.710000,294.709991,62.680000,101125.093750,31.59,120.63,116.612503,PM2.5,13650
91.290001,133.259995,19.160000,51.730000,1.020000,132.020004,-2.160000,5.300000,294.179993,64.730003,101135.132812,31.57,120.79,120.362503,PM2.5,13651
87.349998,123.879997,18.490000,47.500000,0.960000,134.119995,-1.670000,5.250000,294.329987,64.750000,101150.953125,31.55,120.95,115.437500,PM2.5,13652
88.790001,120.709999,19.459999,47.560001,0.960000,139.699997,-1.660000,5.390000,294.089996,67.160004,101160.203125,31.53,121.1,117.237503,PM2.5,13653
93.839996,125.320000,24.809999,54.700001,1.050000,142.380005,-2.300000,5.430000,293.769989,69.339996,101191.359375,31.51,121.26,123.549995,PM2.5,13654
77.709999,124.339996,16.420000,37.799999,0.970000,113.300003,-0.150000,3.070000,296.250000,55.980000,100856.523438,31.99,118.43,103.387497,PM2.5,13890
81.610001,130.729996,17.459999,43.220001,1.020000,108.900002,-0.430000,3.200000,296.059998,57.529999,100874.429688,31.97,118.59,108.262497,PM2.5,13891
83.940002,134.039993,17.980000,45.790001,1.040000,107.279999,-0.530000,3.480000,295.910004,58.830002,100870.500000,31.95,118.75,111.175003,PM2.5,13892
84.110001,132.750000,16.940001,41.990002,1.000000,108.230003,-0.460000,3.460000,295.869995,58.759998,100887.117188,31.94,118.91,111.387497,PM2.5,13893
84.690002,131.570007,16.379999,39.330002,0.960000,108.139999,-0.560000,3.150000,295.679993,59.639999,100861.617188,31.92,119.07,112.112503,PM2.5,13894
83.790001,128.789993,15.750000,38.099998,0.940000,108.029999,-0.500000,3.150000,295.619995,60.029999,100875.476562,31.9,119.23,110.987503,PM2.5,13895
83.930000,127.010002,15.520000,38.400002,0.930000,109.550003,-0.690000,3.330000,295.619995,60.810001,100983.992188,31.88,119.39,111.162498,PM2.5,13896
85.660004,128.570007,16.549999,42.070000,0.970000,112.279999,-0.880000,3.950000,295.600006,61.020000,101084.179688,31.86,119.54,113.325005,PM2.5,13897
89.250000,133.759995,18.340000,47.720001,1.030000,113.160004,-1.230000,4.250000,295.390015,61.910000,101119.101562,31.85,119.7,117.812500,PM2.5,13898
94.430000,142.460007,19.620001,53.020000,1.090000,119.370003,-1.230000,4.710000,295.059998,61.889999,101101.546875,31.83,119.86,124.287498,PM2.5,13899
92.570000,138.529999,19.139999,51.700001,1.040000,116.760002,-0.850000,4.430000,295.589996,59.169998,101047.476562,31.81,120.02,121.962502,PM2.5,13900
96.230003,146.339996,21.540001,57.130001,1.100000,112.220001,-1.270000,4.310000,295.279999,60.099998,101020.023438,31.79,120.18,126.537506,PM2.5,13901
100.489998,157.029999,25.480000,64.330002,1.220000,105.199997,-1.360000,4.340000,294.980011,60.689999,101034.117188,31.77,120.34,131.862503,PM2.5,13902
94.699997,145.789993,22.530001,58.000000,1.110000,114.519997,-1.240000,4.440000,294.799988,61.250000,101062.781250,31.75,120.5,124.625000,PM2.5,13903
90.570000,134.380005,19.610001,50.840000,1.020000,125.339996,-1.600000,4.710000,294.640015,62.709999,101094.671875,31.73,120.65,119.462502,PM2.5,13904
92.750000,133.899994,20.010000,49.849998,1.010000,131.149994,-1.690000,5.210000,294.549988,63.250000,101117.796875,31.71,120.81,122.187500,PM2.5,13905
91.639999,126.769997,19.820000,46.919998,0.970000,136.550003,-1.540000,5.010000,294.290009,65.050003,101144.007812,31.69,120.97,120.800003,PM2.5,13906
91.830002,121.650002,20.309999,46.750000,0.960000,144.339996,-2.310000,5.030000,293.839996,68.010002,101194.210938,31.67,121.13,121.037506,PM2.5,13907
79.510002,127.610001,16.840000,41.810001,0.970000,112.169998,0.090000,3.150000,296.250000,55.389999,100742.953125,32.11,118.61,105.637505,PM2.5,14148
86.820000,139.559998,21.110001,54.490002,1.140000,105.120003,-0.200000,3.200000,296.329987,55.020000,100832.250000,32.09,118.77,114.775002,PM2.5,14149
93.720001,149.960007,23.540001,57.369999,1.190000,100.080002,-0.560000,3.910000,295.779999,58.259998,100825.101562,32.07,118.93,123.400002,PM2.5,14150
89.470001,139.199997,17.770000,44.919998,1.010000,104.769997,-0.630000,3.800000,295.579987,59.160000,100638.351562,32.05,119.09,118.087502,PM2.5,14151
90.919998,140.029999,17.780001,44.599998,1.010000,106.970001,-0.510000,3.660000,295.390015,59.970001,100657.773438,32.04,119.25,119.899994,PM2.5,14152
92.089996,139.990005,17.740000,44.610001,1.020000,108.900002,-0.450000,3.650000,295.429993,60.389999,100838.226562,32.02,119.41,121.362495,PM2.5,14153
94.839996,142.600006,18.709999,48.009998,1.060000,108.529999,-0.650000,3.980000,295.429993,60.669998,101006.023438,32.0,119.57,124.799995,PM2.5,14154
99.019997,148.919998,20.719999,54.540001,1.140000,105.279999,-0.770000,4.270000,295.420013,60.650002,101101.312500,31.98,119.73,130.024994,PM2.5,14155
102.339996,154.229996,22.150000,59.369999,1.190000,106.900002,-1.130000,4.550000,295.410004,60.250000,101094.023438,31.96,119.88,134.174988,PM2.5,14156
111.879997,168.559998,23.879999,65.110001,1.250000,111.389999,-1.820000,4.340000,293.769989,64.839996,101065.851562,31.94,120.04,146.099991,PM2.5,14157
117.709999,179.979996,28.000000,70.050003,1.380000,106.199997,-1.630000,4.020000,293.760010,64.370003,101059.039062,31.92,120.2,153.871429,PM2.5,14158
107.620003,167.199997,27.620001,66.570000,1.300000,101.720001,-1.290000,3.820000,294.809998,61.310001,101045.921875,31.9,120.36,140.775009,PM2.5,14159
101.510002,157.089996,25.030001,60.520000,1.190000,113.870003,-1.550000,3.800000,294.559998,62.590000,101062.203125,31.88,120.52,133.137497,PM2.5,14160
98.860001,146.210007,22.230000,53.299999,1.080000,125.309998,-2.050000,4.020000,294.239990,64.730003,101114.203125,31.86,120.68,129.824997,PM2.5,14161
103.440002,143.160004,21.590000,50.860001,1.050000,142.500000,-2.100000,4.670000,293.309998,68.019997,101153.382812,31.84,120.84,135.550003,PM2.5,14162
96.169998,128.559998,20.420000,45.680000,0.960000,143.649994,-2.480000,4.580000,293.790009,66.989998,101165.406250,31.82,120.99,126.462494,PM2.5,14163
57.619999,63.619999,8.420000,18.610001,0.410000,143.639999,-2.580000,6.180000,291.119995,82.730003,101261.000000,31.72,121.79,78.275002,PM2.5,14165
94.370003,152.809998,25.719999,61.150002,1.250000,90.489998,0.040000,3.200000,296.209991,55.090000,100964.406250,32.22,118.79,124.212502,PM2.5,14406
100.989998,160.699997,27.070000,62.959999,1.300000,91.160004,-0.380000,3.880000,295.899994,57.139999,100959.046875,32.21,118.95,132.487503,PM2.5,14407
94.260002,146.119995,19.299999,49.939999,1.070000,103.099998,-0.540000,4.150000,295.750000,57.900002,100839.070312,32.19,119.11,124.075005,PM2.5,14408
97.650002,150.130005,19.950001,51.060001,1.090000,102.879997,-0.500000,4.160000,295.519989,58.750000,100788.976562,32.17,119.27,128.312500,PM2.5,14409
100.379997,152.529999,20.110001,51.919998,1.110000,102.510002,-0.450000,4.090000,295.369995,59.580002,100838.148438,32.15,119.43,131.724991,PM2.5,14410
103.379997,155.300003,20.730000,53.610001,1.130000,102.870003,-0.440000,4.160000,295.329987,60.029999,100951.320312,32.13,119.59,135.474991,PM2.5,14411
106.220001,158.119995,21.090000,55.540001,1.170000,104.620003,-1.020000,4.210000,295.190002,60.799999,101070.968750,32.11,119.75,139.024994,PM2.5,14412
116.220001,171.139999,23.080000,62.150002,1.280000,115.389999,-1.700000,4.080000,293.769989,65.250000,101092.617188,32.1,119.91,151.742859,PM2.5,14413
111.889999,166.320007,22.860001,59.290001,1.210000,111.800003,-1.610000,4.210000,294.440002,62.200001,101059.921875,32.08,120.07,146.112503,PM2.5,14414
115.500000,172.869995,25.290001,63.189999,1.270000,110.989998,-1.830000,4.240000,294.309998,62.599998,101110.867188,32.06,120.22,150.714279,PM2.5,14415
130.759995,192.990005,30.230000,67.769997,1.430000,118.199997,-2.580000,3.660000,292.980011,67.839996,101159.890625,32.04,120.38,172.514282,PM2.5,14416
128.690002,186.720001,28.610001,61.869999,1.330000,129.160004,-2.950000,3.610000,292.980011,68.160004,101164.320312,32.02,120.54,169.557144,PM2.5,14417
119.830002,168.809998,26.120001,56.029999,1.190000,134.929993,-2.800000,3.950000,293.040009,68.510002,101175.921875,32.0,120.7,156.900009,PM2.5,14418
102.580002,138.669998,21.570000,47.799999,0.990000,140.690002,-2.250000,4.690000,293.779999,66.209999,101173.843750,31.98,120.86,134.475006,PM2.5,14419
99.180000,128.570007,20.340000,42.919998,0.930000,146.919998,-2.500000,4.710000,293.570007,68.000000,101169.046875,31.96,121.02,130.225006,PM2.5,14420
97.980003,122.650002,19.940001,40.970001,0.910000,156.360001,-2.840000,5.200000,293.019989,70.800003,101168.562500,31.94,121.18,128.725006,PM2.5,14421
93.419998,113.860001,19.940001,39.869999,0.860000,157.570007,-2.670000,5.520000,292.839996,72.260002,101170.312500,31.92,121.34,123.024994,PM2.5,14422
89.650002,105.900002,18.490000,38.689999,0.780000,159.029999,-2.430000,5.780000,292.260010,75.110001,101179.523438,31.9,121.49,118.312500,PM2.5,14423
73.769997,82.949997,13.300000,28.799999,0.560000,148.839996,-1.980000,5.710000,292.260010,75.620003,101184.570312,31.87,121.65,98.462494,PM2.5,14424
56.560001,62.799999,9.140000,15.720000,0.390000,135.869995,-2.320000,6.300000,291.290009,81.080002,101249.460938,31.85,121.81,76.950005,PM2.5,14425
93.830002,147.899994,22.320000,56.340000,1.140000,97.160004,0.030000,3.400000,295.950012,55.360001,100974.046875,32.36,118.81,123.537506,PM2.5,14668
100.970001,157.440002,24.520000,59.119999,1.230000,95.440002,-0.260000,3.550000,295.760010,56.599998,100938.546875,32.34,118.97,132.462494,PM2.5,14669
99.919998,153.289993,20.590000,54.049999,1.130000,100.180000,-0.470000,3.840000,295.660004,57.389999,100941.937500,32.32,119.13,131.149994,PM2.5,14670
104.849998,160.029999,22.059999,57.459999,1.180000,96.650002,-0.470000,4.130000,295.570007,57.820000,100979.507812,32.31,119.29,137.312500,PM2.5,14671
106.919998,162.240005,21.910000,56.650002,1.180000,98.400002,-0.440000,4.250000,295.500000,58.200001,101024.640625,32.29,119.45,139.899994,PM2.5,14672
107.309998,160.479996,20.980000,53.380001,1.150000,103.290001,-0.630000,4.130000,295.269989,59.480000,101049.890625,32.27,119.61,140.387497,PM2.5,14673
110.139999,163.270004,21.110001,54.580002,1.190000,105.519997,-1.210000,4.020000,294.880005,61.439999,101088.046875,32.25,119.77,143.925003,PM2.5,14674
114.500000,168.889999,21.980000,56.400002,1.220000,111.290001,-1.650000,4.120000,294.380005,62.799999,101108.773438,32.23,119.93,149.375000,PM2.5,14675
115.019997,168.910004,22.480000,55.160000,1.210000,113.110001,-1.420000,4.100000,294.440002,62.310001,101095.843750,32.21,120.09,150.028564,PM2.5,14676
115.500000,170.119995,23.840000,57.000000,1.220000,114.419998,-1.660000,4.290000,294.309998,63.040001,101117.703125,32.19,120.25,150.714279,PM2.5,14677
116.690002,169.029999,24.950001,57.580002,1.220000,122.300003,-2.100000,4.210000,294.000000,64.389999,101166.570312,32.17,120.41,152.414291,PM2.5,14678
112.620003,159.979996,23.190001,53.099998,1.130000,132.880005,-2.100000,4.380000,293.910004,64.870003,101179.828125,32.15,120.57,147.025009,PM2.5,14679
108.860001,151.160004,23.410000,50.889999,1.060000,135.210007,-2.160000,4.570000,293.839996,65.360001,101174.437500,32.13,120.73,142.324997,PM2.5,14680
104.209999,140.539993,22.750000,46.970001,0.990000,138.419998,-1.970000,4.940000,293.779999,66.099998,101180.000000,32.11,120.88,136.512497,PM2.5,14681
100.730003,128.880005,20.309999,40.310001,0.910000,147.919998,-2.170000,5.110000,293.510010,67.959999,101196.226562,32.09,121.04,132.162506,PM2.5,14682
98.760002,120.779999,19.490000,37.619999,0.870000,153.830002,-2.090000,5.640000,293.299988,69.139999,101196.828125,32.07,121.2,129.699997,PM2.5,14683
93.160004,110.500000,19.650000,36.419998,0.810000,153.490005,-1.990000,5.810000,293.170013,70.110001,101188.796875,32.05,121.36,122.700005,PM2.5,14684
86.830002,100.309998,19.059999,34.270000,0.720000,150.029999,-1.820000,6.170000,292.769989,71.739998,101161.500000,32.03,121.52,114.787506,PM2.5,14685
71.220001,79.419998,14.250000,24.010000,0.520000,137.539993,-2.020000,6.000000,292.209991,74.760002,101160.179688,32.01,121.68,95.275002,PM2.5,14686
87.720001,136.699997,16.590000,39.459999,0.970000,111.339996,-0.020000,3.730000,295.790009,55.180000,100744.539062,32.51,118.67,115.900002,PM2.5,14928
95.050003,146.259995,19.910000,50.950001,1.080000,102.540001,-0.060000,3.590000,295.649994,55.639999,100822.906250,32.49,118.83,125.062500,PM2.5,14929
101.580002,155.369995,22.100000,56.570000,1.160000,98.220001,-0.280000,3.540000,295.529999,56.360001,100811.273438,32.48,118.99,133.225006,PM2.5,14930
105.099998,159.250000,21.600000,56.160000,1.170000,97.470001,-0.390000,3.880000,295.450012,56.970001,100860.218750,32.46,119.15,137.625000,PM2.5,14931
110.930000,168.250000,23.910000,61.000000,1.250000,93.110001,-0.330000,3.960000,295.450012,57.200001,100957.921875,32.44,119.31,144.912506,PM2.5,14932
112.830002,169.880005,23.230000,58.849998,1.240000,97.680000,-0.680000,3.900000,295.299988,58.290001,101084.578125,32.42,119.47,147.287506,PM2.5,14933
111.730003,166.020004,21.160000,52.570000,1.190000,105.389999,-1.150000,3.860000,294.959991,60.240002,101119.460938,32.4,119.63,145.912506,PM2.5,14934
112.589996,166.279999,20.980000,51.419998,1.200000,108.860001,-1.420000,3.870000,294.660004,61.770000,101105.539062,32.38,119.79,146.987488,PM2.5,14935
116.040001,169.490005,21.440001,51.580002,1.220000,113.989998,-1.520000,3.980000,294.369995,62.830002,101073.078125,32.37,119.95,151.485718,PM2.5,14936
115.099998,166.729996,21.090000,48.560001,1.170000,118.570000,-1.390000,4.080000,294.299988,62.970001,101036.070312,32.35,120.11,150.142853,PM2.5,14937
114.430000,164.199997,21.860001,49.630001,1.160000,120.220001,-1.600000,4.220000,294.160004,63.970001,101042.523438,32.33,120.27,149.287506,PM2.5,14938
113.150002,160.300003,22.320000,49.619999,1.130000,125.919998,-1.790000,4.530000,294.160004,63.910000,101082.148438,32.31,120.43,147.687500,PM2.5,14939
108.349998,151.119995,21.629999,46.880001,1.050000,134.250000,-1.740000,4.620000,294.119995,64.070000,101109.140625,32.29,120.59,141.687500,PM2.5,14940
107.849998,147.910004,22.750000,47.599998,1.020000,133.589996,-1.800000,4.870000,293.839996,65.370003,101132.750000,32.27,120.75,141.062500,PM2.5,14941
105.949997,141.119995,22.809999,44.939999,0.970000,137.460007,-1.730000,5.030000,293.649994,66.510002,101165.601562,32.25,120.91,138.687500,PM2.5,14942
102.000000,128.550003,19.750000,37.799999,0.890000,147.369995,-1.800000,5.220000,293.450012,68.010002,101206.296875,32.23,121.07,133.750000,PM2.5,14943
99.320000,118.459999,19.330000,35.070000,0.830000,150.410004,-2.060000,5.490000,293.220001,69.099998,101224.093750,32.21,121.23,130.399994,PM2.5,14944
106.949997,159.639999,20.540001,51.910000,1.160000,102.129997,-0.610000,3.720000,295.410004,56.860001,100960.898438,32.59,119.18,139.937500,PM2.5,15189
110.559998,165.089996,21.480000,54.490002,1.200000,100.839996,-0.920000,3.780000,295.149994,58.189999,101008.812500,32.57,119.34,144.449997,PM2.5,15190
113.550003,168.080002,21.320000,52.849998,1.200000,104.290001,-1.260000,3.560000,294.929993,59.549999,101075.703125,32.56,119.5,148.187500,PM2.5,15191
113.709999,166.910004,20.530001,49.680000,1.200000,109.180000,-1.550000,3.750000,294.679993,61.020000,101108.328125,32.54,119.66,148.387497,PM2.5,15192
114.730003,167.309998,20.809999,49.209999,1.210000,111.550003,-1.610000,3.910000,294.489990,62.029999,101091.789062,32.52,119.81,149.662506,PM2.5,15193
115.949997,168.039993,20.760000,47.820000,1.200000,117.080002,-1.510000,4.080000,294.260010,63.189999,101001.093750,32.5,119.97,151.357132,PM2.5,15194
114.559998,163.309998,20.059999,44.240002,1.140000,122.349998,-1.420000,4.050000,294.100006,63.970001,100920.921875,32.48,120.13,149.449997,PM2.5,15195
113.199997,159.470001,20.340000,44.560001,1.120000,124.209999,-1.520000,4.250000,294.010010,64.580002,100979.203125,32.46,120.29,147.750000,PM2.5,15196
111.360001,155.490005,20.719999,44.580002,1.080000,128.399994,-1.540000,4.580000,294.100006,64.129997,101054.898438,32.44,120.45,145.449997,PM2.5,15197
