PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.259998,69.800003,9.460000,30.309999,0.590000,110.699997,-4.900000,4.860000,295.480011,50.160000,101251.218750,31.32,119.46,59.900002,PM10,12890
33.990002,71.669998,10.000000,33.040001,0.590000,108.169998,-5.400000,5.110000,294.519989,53.840000,101002.000000,31.31,119.62,60.834999,PM10,12891
34.580002,75.519997,10.570000,35.860001,0.610000,106.559998,-6.030000,4.990000,292.880005,60.570000,100927.343750,31.29,119.77,62.759998,PM10,12892
35.900002,81.510002,9.720000,37.779999,0.630000,105.820000,-6.940000,5.150000,290.920013,68.300003,101399.710938,31.27,119.93,65.755005,PM10,12893
34.570000,79.389999,8.920000,36.619999,0.610000,102.650002,-7.240000,5.490000,291.480011,66.129997,101690.656250,31.25,120.09,64.695000,PM10,12894
32.720001,77.169998,8.720000,35.259998,0.580000,97.760002,-6.630000,5.600000,291.779999,64.849998,101640.617188,31.23,120.25,63.584999,PM10,12895
29.559999,69.830002,8.580000,32.029999,0.530000,92.010002,-6.050000,5.160000,292.089996,64.620003,101516.203125,31.21,120.4,59.915001,PM10,12896
29.180000,71.080002,8.430000,32.250000,0.520000,90.379997,-6.150000,5.100000,291.179993,70.550003,101595.671875,31.19,120.56,60.540001,PM10,12897
29.230000,71.180000,7.850000,31.799999,0.500000,90.589996,-6.530000,5.420000,290.329987,75.879997,101698.046875,31.17,120.72,60.590000,PM10,12898
27.330000,65.220001,7.840000,30.290001,0.470000,90.029999,-6.230000,5.790000,290.619995,76.330002,101729.867188,31.15,120.88,57.610001,PM10,12899
38.290001,74.980003,9.010000,26.459999,0.590000,121.070000,-4.630000,3.770000,295.549988,50.200001,101329.117188,31.51,119.01,62.490002,PM10,13137
37.279999,74.720001,9.400000,27.950001,0.590000,118.860001,-4.580000,3.510000,295.290009,51.320000,101227.710938,31.5,119.16,62.360001,PM10,13138
36.180000,74.570000,10.080000,30.030001,0.590000,116.540001,-4.750000,3.460000,295.209991,52.150002,101462.343750,31.48,119.32,62.285000,PM10,13139
35.209999,74.800003,10.620000,32.250000,0.600000,113.830002,-5.450000,3.820000,294.820007,54.099998,101572.859375,31.46,119.48,62.400002,PM10,13140
35.040001,76.860001,11.230000,34.759998,0.610000,110.739998,-6.080000,4.390000,293.779999,58.310001,101571.226562,31.44,119.64,63.430000,PM10,13141
35.240002,79.720001,11.550000,36.639999,0.620000,107.959999,-6.530000,4.920000,292.619995,62.939999,101584.851562,31.42,119.8,64.860001,PM10,13142
35.349998,81.610001,10.340000,36.070000,0.610000,105.430000,-7.010000,5.250000,291.309998,67.639999,101607.632812,31.4,119.95,65.805000,PM10,13143
35.369999,84.120003,8.940000,35.730000,0.600000,104.980003,-7.020000,5.390000,290.489990,69.970001,101669.093750,31.38,120.11,67.059998,PM10,13144
33.060001,81.949997,9.290000,35.360001,0.580000,99.180000,-6.370000,5.380000,291.420013,66.720001,101659.773438,31.36,120.27,65.974998,PM10,13145
29.250000,74.089996,9.690000,33.090000,0.540000,93.339996,-5.890000,5.270000,291.989990,65.900002,101618.273438,31.34,120.43,62.044998,PM10,13146
28.790001,77.080002,10.530000,35.080002,0.560000,91.040001,-5.780000,5.590000,291.320007,70.279999,101661.617188,31.33,120.58,63.540001,PM10,13147
27.790001,70.760002,9.160000,31.110001,0.500000,90.580002,-5.760000,5.830000,291.089996,72.800003,101711.437500,31.31,120.74,60.380001,PM10,13148
27.379999,68.019997,9.290000,29.790001,0.490000,90.160004,-5.520000,5.970000,290.929993,74.730003,101728.046875,31.29,120.9,59.009998,PM10,13149
42.340000,86.809998,10.390000,29.020000,0.640000,129.110001,-4.610000,4.030000,295.709991,49.459999,101269.273438,31.68,118.71,68.404999,PM10,13386
39.549999,79.250000,9.210000,26.969999,0.590000,126.120003,-4.610000,3.760000,295.510010,50.349998,101269.859375,31.67,118.87,64.625000,PM10,13387
38.619999,79.120003,9.670000,28.870001,0.590000,124.650002,-5.060000,3.610000,295.190002,51.930000,101272.750000,31.65,119.03,64.559998,PM10,13388
37.990002,79.540001,9.980000,30.309999,0.590000,122.610001,-5.540000,3.330000,294.619995,54.560001,101203.867188,31.63,119.18,64.770004,PM10,13389
38.020000,81.449997,10.460000,32.349998,0.600000,120.730003,-6.240000,3.160000,293.799988,58.049999,101373.250000,31.61,119.34,65.724998,PM10,13390
39.570000,86.779999,11.330000,36.060001,0.640000,119.889999,-6.640000,3.610000,292.510010,62.439999,101572.140625,31.59,119.5,68.389999,PM10,13391
36.720001,82.599998,11.350000,35.549999,0.610000,113.199997,-6.870000,4.570000,292.880005,62.299999,101623.742188,31.58,119.66,66.300003,PM10,13392
38.389999,88.769997,11.560000,38.000000,0.640000,111.839996,-6.950000,5.300000,291.500000,66.559998,101668.968750,31.56,119.82,69.384995,PM10,13393
34.770000,82.589996,10.950000,35.720001,0.600000,106.089996,-6.530000,5.450000,292.059998,64.410004,101609.273438,31.54,119.98,66.294998,PM10,13394
33.540001,83.650002,10.970000,36.730000,0.600000,102.779999,-5.970000,5.460000,291.690002,65.550003,101556.773438,31.52,120.13,66.824997,PM10,13395
31.809999,84.930000,12.010000,40.189999,0.610000,95.199997,-5.610000,5.400000,291.940002,65.339996,101586.617188,31.5,120.29,67.464996,PM10,13396
30.080000,82.910004,11.960000,40.070000,0.590000,90.190002,-5.660000,5.340000,291.769989,67.540001,101635.242188,31.48,120.45,66.455002,PM10,13397
30.080000,86.550003,12.640000,42.070000,0.610000,86.709999,-5.730000,5.730000,291.190002,71.260002,101694.000000,31.46,120.61,68.275002,PM10,13398
31.340000,88.589996,11.920000,38.740002,0.600000,88.889999,-5.500000,5.950000,290.579987,75.000000,101733.460938,31.44,120.77,69.294998,PM10,13399
28.920000,77.339996,11.560000,33.950001,0.540000,87.830002,-5.130000,6.090000,291.230011,72.580002,101740.921875,31.42,120.92,63.669998,PM10,13400
30.350000,80.250000,13.050000,35.980000,0.570000,85.160004,-4.840000,6.290000,291.029999,74.339996,101745.093750,31.4,121.08,65.125000,PM10,13401
46.080002,98.680000,12.320000,36.599998,0.690000,133.830002,-4.300000,3.870000,295.890015,49.220001,101438.117188,31.84,118.57,74.339996,PM10,13637
42.310001,88.589996,10.250000,31.430000,0.620000,130.949997,-4.820000,3.880000,295.500000,50.259998,101310.726562,31.82,118.73,69.294998,PM10,13638
40.209999,83.910004,9.710000,30.209999,0.590000,128.600006,-4.990000,3.570000,295.079987,52.529999,101349.992188,31.8,118.89,66.955002,PM10,13639
39.250000,83.209999,10.080000,30.889999,0.590000,126.400002,-5.520000,3.510000,294.660004,54.660000,101425.632812,31.78,119.05,66.604996,PM10,13640
38.860001,83.580002,10.260000,31.730000,0.590000,123.540001,-5.990000,3.630000,294.029999,57.459999,101386.773438,31.77,119.21,66.790001,PM10,13641
38.900002,85.050003,10.690000,33.270000,0.600000,120.730003,-6.290000,3.890000,293.320007,60.320000,101440.578125,31.75,119.36,67.525002,PM10,13642
39.070000,87.120003,11.360000,35.310001,0.620000,117.870003,-6.480000,4.310000,292.739990,62.570000,101564.273438,31.73,119.52,68.559998,PM10,13643
39.119999,88.989998,11.700000,36.720001,0.630000,114.660004,-6.920000,5.080000,292.100006,64.580002,101626.343750,31.71,119.68,69.494995,PM10,13644
40.889999,95.459999,11.920000,39.919998,0.660000,113.180000,-6.840000,5.810000,290.920013,67.370003,101637.117188,31.69,119.84,72.729996,PM10,13645
35.450001,87.070000,12.160000,39.950001,0.620000,103.830002,-6.020000,5.690000,292.450012,62.160000,101576.789062,31.67,120.0,68.535004,PM10,13646
34.650002,91.040001,13.480000,45.740002,0.650000,94.430000,-5.360000,5.610000,292.019989,64.500000,101538.726562,31.65,120.16,70.520004,PM10,13647
33.189999,93.320000,14.880000,48.939999,0.680000,86.620003,-5.350000,5.370000,292.019989,65.739998,101594.296875,31.63,120.31,71.660004,PM10,13648
31.670000,88.559998,13.290000,44.849998,0.630000,85.589996,-5.620000,5.490000,291.579987,68.699997,101674.226562,31.61,120.47,69.279999,PM10,13649
31.219999,85.739998,12.210000,40.480000,0.590000,86.540001,-5.440000,5.960000,291.200012,70.949997,101701.203125,31.59,120.63,67.869995,PM10,13650
31.280001,84.180000,12.280000,38.509998,0.570000,85.379997,-4.920000,6.180000,291.070007,72.160004,101713.593750,31.57,120.79,67.089996,PM10,13651
30.670000,80.379997,12.600000,36.480000,0.550000,83.849998,-4.710000,6.060000,291.380005,71.220001,101733.156250,31.55,120.95,65.190002,PM10,13652
31.400000,80.900002,13.960000,37.040001,0.560000,81.580002,-4.620000,6.190000,291.109985,72.910004,101750.921875,31.53,121.1,65.449997,PM10,13653
32.189999,83.709999,15.990000,39.410000,0.590000,78.650002,-5.050000,6.120000,290.529999,75.620003,101789.218750,31.51,121.26,66.854996,PM10,13654
49.770000,105.500000,13.220000,41.040001,0.700000,133.419998,-4.420000,4.160000,295.540009,50.020000,101286.148438,31.99,118.43,77.750000,PM10,13890
45.790001,97.870003,11.570000,38.660000,0.660000,132.460007,-4.920000,3.780000,295.260010,51.590000,101310.929688,31.97,118.59,73.934998,PM10,13891
43.340000,93.389999,10.950000,36.799999,0.630000,130.759995,-5.140000,3.640000,294.920013,53.139999,101314.882812,31.95,118.75,71.695000,PM10,13892
41.549999,89.330002,10.270000,33.790001,0.600000,128.809998,-5.390000,3.690000,294.540009,55.020000,101340.000000,31.94,118.91,69.665001,PM10,13893
40.680000,87.900002,10.380000,32.840000,0.590000,125.930000,-5.780000,3.740000,293.980011,57.619999,101325.828125,31.92,119.07,68.949997,PM10,13894
40.590000,88.889999,10.670000,33.720001,0.600000,123.059998,-5.900000,3.880000,293.470001,59.750000,101353.789062,31.9,119.23,69.445000,PM10,13895
41.230000,91.599998,11.500000,35.720001,0.620000,121.040001,-5.970000,4.330000,293.029999,61.330002,101478.296875,31.88,119.39,70.800003,PM10,13896
42.430000,96.099998,12.860000,39.610001,0.660000,117.620003,-6.060000,4.880000,292.660004,62.259998,101593.476562,31.86,119.54,73.050003,PM10,13897
43.020000,99.940002,14.000000,44.490002,0.700000,110.440002,-6.030000,5.520000,292.299988,62.730000,101641.226562,31.85,119.7,74.970001,PM10,13898
41.730000,99.830002,14.220000,47.570000,0.700000,103.239998,-5.480000,5.940000,292.290009,62.130001,101628.000000,31.83,119.86,74.915001,PM10,13899
37.869999,94.820000,14.010000,48.240002,0.680000,95.760002,-5.330000,5.710000,292.730011,61.299999,101580.101562,31.81,120.02,72.410004,PM10,13900
37.360001,98.309998,15.390000,50.970001,0.710000,89.059998,-5.460000,5.870000,292.040009,64.940002,101565.476562,31.79,120.18,74.154999,PM10,13901
36.270000,99.430000,16.250000,51.619999,0.720000,83.589996,-5.440000,5.680000,291.739990,67.129997,101589.546875,31.77,120.34,74.714996,PM10,13902
33.959999,91.830002,13.940000,46.610001,0.640000,83.349998,-5.330000,5.930000,291.480011,68.589996,101630.773438,31.75,120.5,70.915001,PM10,13903
32.689999,86.110001,12.500000,40.860001,0.590000,84.440002,-4.760000,6.220000,291.459991,68.839996,101670.703125,31.73,120.65,68.055000,PM10,13904
32.330002,83.680000,12.950000,39.360001,0.570000,82.150002,-4.460000,6.130000,291.589996,68.959999,101697.242188,31.71,120.81,66.839996,PM10,13905
31.930000,79.790001,13.240000,36.389999,0.550000,80.849998,-4.620000,5.860000,291.350006,70.680000,101729.828125,31.69,120.97,64.895004,PM10,13906
31.430000,76.910004,13.630000,34.099998,0.530000,81.029999,-5.140000,6.000000,290.700012,74.169998,101789.757812,31.67,121.13,63.455002,PM10,13907
45.799999,100.529999,13.290000,45.779999,0.680000,134.449997,-4.110000,3.940000,295.459991,49.930000,101181.953125,32.11,118.61,75.264999,PM10,14148
45.590000,104.730003,14.890000,49.910000,0.720000,132.309998,-4.390000,3.760000,295.149994,50.939999,101285.242188,32.09,118.77,77.365005,PM10,14149
46.310001,106.320000,14.560000,44.980000,0.700000,126.449997,-5.290000,4.320000,294.179993,56.619999,101287.250000,32.07,118.93,78.160004,PM10,14150
42.630001,93.589996,11.050000,35.529999,0.610000,125.570000,-5.780000,4.470000,293.739990,58.000000,101108.296875,32.05,119.09,71.794998,PM10,14151
44.259998,99.089996,12.350000,38.689999,0.650000,123.559998,-5.700000,4.490000,293.119995,60.520000,101142.398438,32.04,119.25,74.544998,PM10,14152
45.360001,102.199997,13.260000,42.080002,0.680000,118.800003,-5.570000,4.750000,292.829987,61.230000,101338.500000,32.02,119.41,76.099998,PM10,14153
46.970001,106.680000,14.500000,47.779999,0.720000,110.419998,-5.400000,5.130000,292.700012,61.040001,101520.039062,32.0,119.57,78.339996,PM10,14154
47.790001,110.760002,15.680000,53.060001,0.760000,101.309998,-5.200000,5.500000,292.709991,60.599998,101625.656250,31.98,119.73,80.380005,PM10,14155
46.860001,111.370003,16.030001,54.919998,0.780000,95.160004,-5.460000,5.670000,292.489990,61.790001,101626.890625,31.96,119.88,80.684998,PM10,14156
48.849998,118.830002,16.400000,56.799999,0.820000,90.379997,-5.860000,5.640000,290.970001,67.779999,101603.312500,31.94,120.04,84.415001,PM10,14157
45.450001,115.330002,17.500000,56.560001,0.820000,84.940002,-5.340000,6.050000,291.649994,66.070000,101601.546875,31.92,120.2,82.665001,PM10,14158
39.709999,103.529999,16.959999,52.450001,0.750000,81.839996,-4.910000,5.970000,292.179993,64.870003,101597.179688,31.9,120.36,76.764999,PM10,14159
36.860001,95.519997,14.830000,47.930000,0.670000,81.029999,-4.800000,6.230000,291.839996,66.300003,101624.968750,31.88,120.52,72.759995,PM10,14160
34.619999,87.790001,13.250000,42.029999,0.590000,81.449997,-4.840000,6.120000,291.579987,68.040001,101686.156250,31.86,120.68,68.895004,PM10,14161
35.080002,86.959999,13.090000,39.330002,0.580000,80.650002,-5.090000,5.850000,290.559998,73.290001,101733.718750,31.84,120.84,68.479996,PM10,14162
32.990002,77.970001,13.030000,34.270000,0.530000,80.089996,-5.470000,5.740000,290.769989,73.209999,101754.671875,31.82,120.99,63.985001,PM10,14163
13.860000,24.129999,2.510000,5.350000,0.200000,98.099998,-4.700000,6.620000,288.440002,85.349998,101877.421875,31.72,121.79,24.129999,PM10,14165
54.049999,129.240005,19.889999,61.820000,0.850000,111.379997,-4.950000,4.190000,294.670013,53.759998,101426.148438,32.22,118.79,89.620003,PM10,14406
49.889999,115.510002,16.010000,49.740002,0.750000,120.169998,-5.210000,4.690000,294.149994,56.830002,101430.976562,32.21,118.95,82.755005,PM10,14407
45.509998,100.680000,12.050000,38.560001,0.650000,125.300003,-5.480000,4.850000,293.829987,57.509998,101318.898438,32.19,119.11,75.339996,PM10,14408
48.540001,109.470001,14.040000,45.320000,0.710000,118.470001,-5.500000,5.060000,293.250000,59.450001,101281.117188,32.17,119.27,79.735001,PM10,14409
49.930000,112.339996,14.830000,49.750000,0.730000,110.470001,-5.320000,5.180000,292.929993,59.990002,101342.671875,32.15,119.43,81.169998,PM10,14410
50.810001,114.209999,15.410000,53.240002,0.760000,103.169998,-5.220000,5.230000,292.709991,60.500000,101469.117188,32.13,119.59,82.104996,PM10,14411
51.040001,115.540001,15.460000,55.110001,0.780000,97.900002,-5.520000,5.350000,292.320007,62.110001,101601.531250,32.11,119.75,82.770004,PM10,14412
52.790001,121.180000,15.750000,56.799999,0.820000,94.400002,-5.820000,5.570000,291.130005,66.519997,101627.710938,32.1,119.91,85.589996,PM10,14413
47.540001,112.260002,15.750000,54.650002,0.780000,88.900002,-5.460000,5.630000,291.940002,64.610001,101601.593750,32.08,120.07,81.130005,PM10,14414
45.950001,111.879997,16.370001,54.130001,0.780000,84.599998,-5.320000,5.610000,291.690002,66.480003,101662.476562,32.06,120.22,80.940002,PM10,14415
47.110001,115.910004,16.469999,53.639999,0.790000,80.870003,-5.860000,5.590000,290.519989,71.019997,101715.781250,32.04,120.38,82.955002,PM10,14416
42.560001,104.839996,14.770000,48.880001,0.700000,79.690002,-5.920000,6.080000,290.799988,70.610001,101727.453125,32.02,120.54,77.419998,PM10,14417
39.040001,94.330002,13.800000,43.509998,0.620000,78.529999,-5.560000,5.940000,290.619995,72.169998,101747.476562,32.0,120.7,72.165001,PM10,14418
34.820000,81.010002,13.060000,36.840000,0.540000,78.639999,-5.240000,5.950000,290.940002,71.690002,101755.898438,31.98,120.86,65.505005,PM10,14419
33.560001,74.629997,12.490000,31.100000,0.510000,80.209999,-5.300000,6.020000,290.450012,74.790001,101761.953125,31.96,121.02,62.314999,PM10,14420
32.009998,69.330002,11.610000,26.760000,0.480000,83.059998,-5.260000,6.530000,289.839996,78.010002,101769.023438,31.94,121.18,59.665001,PM10,14421
28.270000,59.180000,10.200000,23.040001,0.420000,85.760002,-4.950000,6.670000,289.799988,77.940002,101776.210938,31.92,121.34,54.590000,PM10,14422
24.570000,48.299999,7.700000,18.379999,0.350000,89.489998,-4.600000,6.820000,289.369995,79.980003,101789.148438,31.9,121.49,48.299999,PM10,14423
18.580000,32.950001,4.660000,9.820000,0.260000,92.760002,-4.190000,6.690000,289.440002,78.889999,101799.937500,31.87,121.65,32.950001,PM10,14424
13.500000,22.459999,2.420000,4.150000,0.200000,97.559998,-4.480000,6.800000,288.540009,83.669998,101869.156250,31.85,121.81,22.459999,PM10,14425
54.360001,123.610001,17.309999,55.900002,0.800000,115.050003,-5.050000,4.480000,294.339996,55.459999,101443.460938,32.36,118.81,86.805000,PM10,14668
51.970001,116.160004,14.940000,48.549999,0.740000,118.839996,-5.100000,4.600000,294.029999,56.900002,101417.546875,32.34,118.97,83.080002,PM10,14669
50.720001,111.669998,13.560000,44.860001,0.710000,119.040001,-5.200000,4.780000,293.720001,57.580002,101431.726562,32.32,119.13,80.834999,PM10,14670
53.669998,119.980003,15.630000,52.480000,0.770000,108.730003,-5.180000,5.120000,293.369995,58.529999,101481.226562,32.31,119.29,84.990005,PM10,14671
53.549999,119.019997,15.620000,53.860001,0.770000,103.559998,-5.210000,5.240000,293.070007,59.139999,101538.156250,32.29,119.45,84.509995,PM10,14672
52.639999,116.129997,15.150000,53.939999,0.770000,99.660004,-5.350000,5.390000,292.679993,60.540001,101573.960938,32.27,119.61,83.065002,PM10,14673
53.040001,117.050003,15.140000,55.070000,0.790000,94.839996,-5.470000,5.520000,292.260010,62.349998,101621.781250,32.25,119.77,83.525002,PM10,14674
51.950001,116.040001,15.250000,54.730000,0.790000,91.290001,-5.330000,5.630000,291.980011,63.900002,101648.468750,32.23,119.93,83.020004,PM10,14675
49.029999,111.760002,15.260000,52.880001,0.770000,87.349998,-5.110000,5.480000,292.119995,64.430000,101641.546875,32.21,120.09,80.880005,PM10,14676
46.410000,108.239998,15.430000,51.330002,0.750000,83.930000,-5.090000,5.390000,291.709991,66.669998,101675.421875,32.19,120.25,79.119995,PM10,14677
43.480000,101.900002,14.980000,48.250000,0.690000,82.190002,-5.200000,5.460000,291.420013,67.919998,101730.937500,32.17,120.41,75.949997,PM10,14678
40.520000,93.989998,13.830000,44.009998,0.630000,79.519997,-5.250000,5.890000,291.239990,69.010002,101750.218750,32.15,120.57,71.994995,PM10,14679
39.020000,88.489998,14.130000,41.639999,0.580000,76.279999,-5.070000,5.990000,291.049988,70.449997,101751.546875,32.13,120.73,69.244995,PM10,14680
36.860001,80.900002,13.730000,36.650002,0.540000,76.199997,-4.890000,6.120000,290.890015,71.849998,101766.046875,32.11,120.88,65.449997,PM10,14681
34.520000,72.629997,11.990000,28.480000,0.490000,81.099998,-4.830000,6.390000,290.489990,73.949997,101792.656250,32.09,121.04,61.314999,PM10,14682
31.600000,64.320000,11.010000,23.990000,0.450000,83.660004,-4.490000,6.900000,290.279999,74.510002,101800.257812,32.07,121.2,57.160000,PM10,14683
27.469999,53.380001,9.730000,20.280001,0.390000,85.489998,-4.230000,7.020000,290.230011,74.400002,101796.640625,32.05,121.36,51.690002,PM10,14684
23.090000,41.910000,7.560000,14.730000,0.310000,87.660004,-4.020000,7.080000,289.920013,75.650002,101772.617188,32.03,121.52,41.910000,PM10,14685
17.690001,29.549999,4.710000,7.720000,0.240000,92.000000,-4.300000,6.870000,289.290009,78.680000,101777.710938,32.01,121.68,29.549999,PM10,14686
55.849998,119.889999,15.450000,50.580002,0.770000,122.029999,-4.750000,4.500000,294.359985,54.560001,101208.742188,32.51,118.67,84.945000,PM10,14928
56.009998,121.470001,15.820000,51.689999,0.780000,117.260002,-4.960000,4.770000,294.149994,55.799999,101296.148438,32.49,118.83,85.735001,PM10,14929
55.430000,119.699997,14.740000,48.939999,0.760000,116.050003,-5.050000,4.890000,293.850006,56.880001,101294.343750,32.48,118.99,84.849998,PM10,14930
56.490002,122.320000,15.150000,51.009998,0.770000,110.180000,-5.040000,4.980000,293.540009,57.799999,101354.656250,32.46,119.15,86.160004,PM10,14931
58.730000,128.550003,16.920000,56.799999,0.820000,100.660004,-5.070000,5.080000,293.279999,58.570000,101465.453125,32.44,119.31,89.275002,PM10,14932
57.110001,123.830002,15.940000,55.169998,0.800000,99.139999,-5.180000,5.280000,292.980011,59.389999,101604.156250,32.42,119.47,86.915001,PM10,14933
54.970001,118.099998,14.770000,52.970001,0.780000,97.709999,-5.280000,5.540000,292.670013,60.639999,101646.968750,32.4,119.63,84.050003,PM10,14934
54.290001,117.040001,14.680000,53.029999,0.780000,93.550003,-5.240000,5.710000,292.380005,62.029999,101639.367188,32.38,119.79,83.520004,PM10,14935
52.889999,114.680000,14.590000,51.900002,0.780000,90.000000,-5.040000,5.670000,292.220001,63.560001,101612.593750,32.37,119.95,82.339996,PM10,14936
49.169998,108.120003,14.110000,48.959999,0.730000,87.410004,-5.040000,5.490000,292.010010,65.220001,101584.046875,32.35,120.11,79.059998,PM10,14937
46.480000,103.529999,14.170000,47.250000,0.710000,84.040001,-5.030000,5.630000,291.679993,66.750000,101600.976562,32.33,120.27,76.764999,PM10,14938
43.680000,96.980003,13.880000,44.250000,0.650000,81.820000,-4.840000,5.740000,291.529999,67.389999,101649.328125,32.31,120.43,73.490005,PM10,14939
40.950001,89.660004,13.580000,41.040001,0.600000,79.730003,-4.650000,5.890000,291.350006,68.379997,101683.593750,32.29,120.59,69.830002,PM10,14940
40.410000,86.620003,14.190000,40.130001,0.570000,74.959999,-4.560000,6.050000,291.049988,70.500000,101712.960938,32.27,120.75,68.309998,PM10,14941
38.299999,79.430000,13.640000,34.849998,0.530000,76.010002,-4.580000,6.220000,290.799988,71.849998,101754.476562,32.25,120.91,64.714996,PM10,14942
34.910000,69.379997,11.260000,25.660000,0.470000,82.480003,-4.410000,6.620000,290.559998,72.639999,101804.656250,32.23,121.07,59.689999,PM10,14943
31.100000,59.070000,10.590000,21.540001,0.420000,83.980003,-4.280000,6.840000,290.369995,73.110001,101829.851562,32.21,121.23,54.535000,PM10,14944
57.709999,122.080002,14.890000,49.869999,0.780000,109.419998,-5.000000,5.360000,293.660004,57.259998,101460.132812,32.59,119.18,86.040001,PM10,15189
58.400002,124.089996,15.510000,52.660000,0.800000,103.080002,-5.090000,5.430000,293.140015,58.860001,101520.148438,32.57,119.34,87.044998,PM10,15190
57.419998,121.150002,14.870000,51.750000,0.790000,99.949997,-5.080000,5.500000,292.950012,59.590000,101596.296875,32.56,119.5,85.574997,PM10,15191
56.410000,118.470001,14.330000,50.730000,0.780000,96.599998,-5.070000,5.720000,292.670013,60.790001,101637.593750,32.54,119.66,84.235001,PM10,15192
55.450001,116.910004,14.350000,50.450001,0.780000,92.279999,-4.940000,5.860000,292.489990,62.000000,101625.773438,32.52,119.81,83.455002,PM10,15193
53.290001,112.730003,14.000000,48.470001,0.760000,89.190002,-4.910000,5.790000,292.250000,63.840000,101539.546875,32.5,119.97,81.365005,PM10,15194
49.650002,105.919998,13.440000,45.430000,0.710000,86.919998,-4.930000,5.790000,291.920013,65.440002,101467.617188,32.48,120.13,77.959999,PM10,15195
46.919998,100.430000,13.370000,43.639999,0.680000,83.820000,-4.740000,5.960000,291.679993,66.400002,101536.156250,32.46,120.29,75.214996,PM10,15196
44.259998,93.919998,13.220000,41.020000,0.630000,81.389999,-4.450000,5.990000,291.559998,66.989998,101622.171875,32.44,120.45,71.959999,PM10,15197
41.740002,87.059998,13.190000,38.270000,0.580000,79.599998,-4.380000,5.930000,291.399994,67.769997,101659.382812,32.42,120.61,68.529999,PM10,15198
40.090000,81.769997,12.650000,34.669998,0.540000,77.650002,-4.430000,6.260000,290.899994,70.830002,101692.062500,32.4,120.77,65.884995,PM10,15199
37.639999,74.349998,11.910000,29.180000,0.500000,79.629997,-4.310000,6.530000,290.720001,71.400002,101722.390625,32.38,120.93,62.174999,PM10,15200
34.310001,64.440002,11.170000,23.309999,0.440000,82.709999,-4.030000,6.610000,290.640015,71.440002,101780.992188,32.36,121.09,57.220001,PM10,15201
