PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.209999,115.940002,18.280001,60.660000,1.020000,102.430000,-2.850000,3.120000,291.040009,61.380001,101206.171875,31.27,119.93,82.970001,PM10,12893
56.740002,112.230003,15.790000,57.950001,0.930000,99.180000,-2.940000,3.590000,291.049988,62.680000,101489.687500,31.25,120.09,81.115005,PM10,12894
55.209999,115.070000,15.990000,59.439999,0.940000,100.500000,-2.550000,4.060000,291.489990,62.139999,101427.640625,31.23,120.25,82.535004,PM10,12895
43.610001,91.839996,12.190000,47.700001,0.750000,85.370003,-2.490000,4.000000,292.890015,59.869999,101284.429688,31.21,120.4,70.919998,PM10,12896
44.570000,97.379997,12.710000,48.549999,0.750000,89.080002,-2.990000,4.420000,291.980011,66.110001,101348.062500,31.19,120.56,73.690002,PM10,12897
45.980000,99.699997,12.510000,47.689999,0.710000,98.389999,-3.240000,4.210000,290.570007,73.610001,101444.203125,31.17,120.72,74.849998,PM10,12898
44.480000,92.470001,11.320000,42.990002,0.640000,100.180000,-3.040000,4.120000,290.399994,76.139999,101468.351562,31.15,120.88,71.235001,PM10,12899
56.240002,90.809998,12.350000,37.330002,0.910000,85.120003,-0.550000,2.970000,294.679993,51.000000,101213.398438,31.51,119.01,76.550003,PM2.5,13137
55.009998,89.150002,11.970000,36.730000,0.880000,84.470001,-0.500000,2.850000,294.619995,50.270000,101099.328125,31.5,119.16,75.012497,PM2.5,13138
54.549999,89.309998,12.630000,38.029999,0.870000,85.279999,-0.910000,2.450000,294.649994,49.830002,101322.789062,31.48,119.32,74.437500,PM2.5,13139
54.320000,91.120003,13.880000,41.939999,0.890000,86.309998,-1.400000,2.260000,294.559998,49.669998,101421.671875,31.46,119.48,74.150002,PM2.5,13140
53.980000,93.900002,15.600000,47.919998,0.920000,87.440002,-1.880000,2.450000,294.359985,50.279999,101399.226562,31.44,119.64,73.724998,PM2.5,13141
56.180000,102.500000,19.030001,56.980000,0.980000,91.019997,-2.510000,2.700000,293.480011,54.520000,101393.976562,31.42,119.8,76.474998,PM2.5,13142
55.330002,106.300003,17.990000,58.459999,0.950000,94.129997,-2.970000,3.500000,292.230011,60.790001,101401.687500,31.4,119.95,78.150002,PM10,13143
56.279999,112.879997,15.880000,58.619999,0.930000,103.610001,-3.140000,4.000000,290.420013,65.489998,101458.429688,31.38,120.11,81.440002,PM10,13144
54.860001,116.620003,16.440001,58.939999,0.950000,104.070000,-2.510000,4.090000,291.000000,64.059998,101441.781250,31.36,120.27,83.309998,PM10,13145
44.360001,95.699997,13.490000,50.310001,0.780000,91.190002,-2.240000,3.750000,292.619995,62.000000,101383.531250,31.34,120.43,72.849998,PM10,13146
44.709999,99.860001,15.690000,51.939999,0.810000,88.209999,-2.630000,4.370000,292.019989,67.550003,101409.812500,31.33,120.58,74.930000,PM10,13147
44.169998,95.930000,13.440000,46.810001,0.700000,93.730003,-2.900000,4.770000,291.350006,71.930000,101453.359375,31.31,120.74,72.964996,PM10,13148
43.009998,90.970001,12.450000,42.450001,0.640000,96.930000,-2.610000,4.730000,291.000000,74.110001,101463.140625,31.29,120.9,70.485001,PM10,13149
67.269997,116.529999,18.809999,53.009998,1.150000,86.629997,-0.070000,3.080000,294.640015,52.779999,101168.023438,31.68,118.71,90.337494,PM2.5,13386
61.400002,102.290001,14.640000,43.060001,0.990000,86.839996,-0.190000,3.170000,294.630005,52.160000,101157.460938,31.67,118.87,83.000000,PM2.5,13387
59.070000,97.489998,13.630000,41.380001,0.940000,85.949997,-0.480000,3.240000,294.559998,51.830002,101149.968750,31.65,119.03,80.087502,PM2.5,13388
57.669998,94.839996,13.000000,39.990002,0.900000,86.900002,-0.680000,3.050000,294.369995,51.630001,101067.890625,31.63,119.18,78.337494,PM2.5,13389
57.910000,96.190002,13.010000,40.540001,0.890000,90.959999,-1.330000,2.390000,294.000000,52.759998,101222.453125,31.61,119.34,78.637497,PM2.5,13390
61.060001,105.570000,15.920000,49.939999,1.030000,102.589996,-1.770000,2.170000,292.640015,56.020000,101412.593750,31.59,119.5,82.575005,PM2.5,13391
57.049999,100.570000,15.970000,49.820000,0.960000,91.519997,-2.100000,2.290000,293.339996,55.160000,101448.046875,31.58,119.66,77.562500,PM2.5,13392
61.509998,115.250000,20.250000,59.889999,1.140000,104.669998,-2.420000,2.720000,291.670013,61.180000,101477.343750,31.56,119.82,83.137497,PM2.5,13393
53.340000,102.110001,16.940001,54.310001,0.940000,93.790001,-2.610000,3.370000,292.779999,60.259998,101401.976562,31.54,119.98,76.055000,PM10,13394
51.330002,103.110001,16.410000,53.889999,0.920000,95.940002,-2.750000,3.970000,292.260010,62.340000,101338.726562,31.52,120.13,76.555000,PM10,13395
52.200001,110.099998,18.840000,57.959999,0.990000,91.889999,-2.220000,4.090000,292.200012,63.009998,101362.000000,31.5,120.29,80.050003,PM10,13396
46.259998,101.309998,16.680000,54.619999,0.880000,87.419998,-2.100000,3.890000,292.329987,64.349998,101396.398438,31.48,120.45,75.654999,PM10,13397
46.310001,106.410004,18.700001,57.500000,0.900000,80.050003,-2.740000,4.220000,291.640015,69.690002,101440.078125,31.46,120.61,78.205002,PM10,13398
47.740002,111.779999,18.600000,51.880001,0.840000,87.949997,-2.900000,4.640000,290.290009,74.449997,101474.976562,31.44,120.77,80.889999,PM10,13399
42.950001,97.150002,15.640000,45.299999,0.700000,92.309998,-2.100000,4.740000,291.149994,73.099998,101476.398438,31.42,120.92,73.574997,PM10,13400
41.470001,92.989998,15.780000,44.470001,0.660000,89.019997,-1.890000,4.950000,291.109985,75.339996,101469.531250,31.4,121.08,71.494995,PM10,13401
73.849998,131.800003,19.410000,65.260002,1.200000,83.230003,-0.170000,3.200000,294.559998,54.520000,101342.726562,31.84,118.57,98.562500,PM2.5,13637
69.500000,120.349998,17.320000,56.029999,1.100000,85.629997,-0.140000,3.190000,294.510010,53.770000,101203.531250,31.82,118.73,93.125000,PM2.5,13638
64.779999,109.989998,15.100000,48.209999,1.000000,86.650002,-0.200000,3.170000,294.459991,53.340000,101230.093750,31.8,118.89,87.224998,PM2.5,13639
62.139999,104.419998,14.470000,44.970001,0.950000,86.540001,-0.570000,3.110000,294.299988,53.450001,101294.851562,31.78,119.05,83.925003,PM2.5,13640
60.490002,100.650002,13.660000,42.139999,0.900000,88.029999,-0.910000,3.020000,294.059998,53.540001,101243.007812,31.77,119.21,81.862503,PM2.5,13641
59.549999,99.480003,13.560000,41.950001,0.880000,89.339996,-1.370000,2.760000,293.750000,54.330002,101280.703125,31.75,119.36,80.687500,PM2.5,13642
59.410000,101.150002,14.950000,45.669998,0.920000,92.800003,-1.730000,2.930000,293.380005,55.509998,101390.273438,31.73,119.52,80.512497,PM2.5,13643
58.709999,102.970001,16.209999,48.880001,0.950000,95.750000,-2.230000,3.270000,293.010010,57.810001,101438.226562,31.71,119.68,79.637497,PM2.5,13644
63.040001,117.589996,20.299999,58.580002,1.160000,111.150002,-2.370000,3.630000,291.359985,62.950001,101439.382812,31.69,119.84,85.050003,PM2.5,13645
54.270000,102.180000,17.320000,53.900002,0.960000,95.730003,-1.990000,3.710000,292.940002,59.630001,101368.320312,31.67,120.0,76.089996,PM10,13646
52.529999,103.139999,18.580000,59.180000,0.990000,89.669998,-1.940000,4.000000,292.739990,61.330002,101316.093750,31.65,120.16,76.570000,PM10,13647
54.230000,111.339996,22.219999,66.760002,1.090000,80.209999,-1.860000,4.040000,292.510010,63.220001,101363.609375,31.63,120.31,83.450005,NO2,13648
48.689999,105.120003,18.980000,60.410000,0.950000,82.309998,-1.900000,4.010000,292.140015,66.300003,101429.906250,31.61,120.47,77.559998,PM10,13649
45.599998,102.580002,16.969999,54.070000,0.850000,86.570000,-2.420000,4.420000,291.589996,69.959999,101444.382812,31.59,120.63,76.290001,PM10,13650
45.820000,104.599998,17.530001,50.889999,0.800000,89.010002,-2.390000,5.010000,290.890015,72.269997,101452.648438,31.57,120.79,77.300003,PM10,13651
42.830002,96.779999,16.600000,46.830002,0.700000,90.510002,-1.820000,4.810000,291.170013,72.720001,101467.632812,31.55,120.95,73.389999,PM10,13652
42.060001,93.870003,17.250000,46.790001,0.660000,86.669998,-1.620000,5.000000,290.989990,74.959999,101474.687500,31.53,121.1,71.934998,PM10,13653
42.410000,97.980003,20.889999,53.680000,0.700000,75.930000,-2.080000,5.540000,290.890015,77.779999,101499.687500,31.51,121.26,73.990005,PM10,13654
78.599998,137.970001,15.220000,62.970001,1.090000,81.180000,0.020000,2.640000,294.359985,56.450001,101192.156250,31.99,118.43,104.500000,PM2.5,13890
74.809998,130.309998,16.260000,63.980000,1.080000,82.879997,-0.320000,3.010000,294.290009,55.750000,101207.601562,31.97,118.59,99.762497,PM2.5,13891
72.529999,124.949997,17.190001,62.900002,1.060000,84.849998,-0.260000,3.110000,294.239990,55.270000,101200.546875,31.95,118.75,96.912498,PM2.5,13892
68.790001,116.599998,15.850000,54.799999,1.000000,86.129997,-0.260000,3.190000,294.170013,54.810001,101214.601562,31.94,118.91,92.237503,PM2.5,13893
65.790001,110.559998,14.970000,47.660000,0.940000,87.220001,-0.590000,3.030000,293.890015,55.209999,101187.546875,31.92,119.07,88.487503,PM2.5,13894
63.660000,106.139999,14.020000,43.759998,0.900000,88.129997,-0.890000,3.040000,293.660004,55.270000,101200.617188,31.9,119.23,85.824997,PM2.5,13895
62.669998,104.410004,14.220000,43.709999,0.890000,89.599998,-1.160000,3.040000,293.470001,55.830002,101309.539062,31.88,119.39,84.587494,PM2.5,13896
64.260002,107.660004,16.559999,47.400002,0.950000,93.279999,-1.390000,3.290000,293.320007,56.730000,101409.312500,31.86,119.54,86.575005,PM2.5,13897
66.529999,113.110001,19.969999,54.009998,1.040000,95.570000,-1.790000,3.730000,293.029999,58.730000,101443.976562,31.85,119.7,89.412498,PM2.5,13898
67.500000,118.110001,22.120001,59.919998,1.130000,98.529999,-1.770000,4.040000,292.709991,60.270000,101424.000000,31.83,119.86,90.625000,PM2.5,13899
60.509998,108.949997,20.190001,60.930000,1.040000,91.070000,-1.590000,3.700000,292.970001,60.119999,101370.757812,31.81,120.02,81.887497,PM2.5,13900
58.869999,109.750000,21.620001,65.980003,1.080000,82.160004,-1.720000,3.660000,292.649994,62.650002,101340.593750,31.79,120.18,82.475006,NO2,13901
58.509998,113.879997,24.110001,70.309998,1.150000,75.070000,-1.750000,3.640000,292.250000,65.870003,101352.781250,31.77,120.34,87.887497,NO2,13902
51.230000,106.150002,20.320000,62.430000,0.980000,81.639999,-1.830000,3.860000,291.839996,68.610001,101382.843750,31.75,120.5,78.074997,PM10,13903
46.099998,100.129997,17.270000,53.790001,0.830000,87.750000,-1.910000,4.300000,291.559998,70.070000,101414.343750,31.73,120.65,75.065002,PM10,13904
44.610001,98.980003,17.600000,51.169998,0.770000,88.610001,-1.890000,4.740000,291.369995,71.110001,101436.648438,31.71,120.81,74.490005,PM10,13905
42.939999,94.290001,17.450001,47.740002,0.690000,89.120003,-1.650000,4.730000,291.160004,72.940002,101460.820312,31.69,120.97,72.145004,PM10,13906
42.049999,90.959999,17.340000,45.950001,0.640000,87.910004,-1.910000,5.020000,291.019989,75.239998,101506.593750,31.67,121.13,70.479996,PM10,13907
74.019997,126.690002,14.530000,62.230000,0.990000,83.029999,-0.030000,3.010000,294.390015,55.259998,101076.820312,32.11,118.61,98.774994,PM2.5,14148
76.519997,135.880005,22.320000,72.820000,1.160000,76.250000,-0.200000,3.080000,294.380005,53.529999,101166.273438,32.09,118.77,101.899994,PM2.5,14149
77.750000,135.770004,26.469999,70.430000,1.160000,78.419998,-0.340000,3.560000,294.029999,55.110001,101155.750000,32.07,118.93,103.437500,PM2.5,14150
69.099998,116.080002,17.379999,54.770000,0.960000,88.050003,-0.470000,3.420000,293.760010,55.520000,100965.187500,32.05,119.09,92.625000,PM2.5,14151
69.279999,114.750000,17.240000,52.580002,0.940000,90.849998,-0.620000,3.320000,293.470001,56.160000,100982.148438,32.04,119.25,92.849998,PM2.5,14152
69.910004,114.790001,17.600000,50.869999,0.950000,92.570000,-0.820000,3.360000,293.209991,57.169998,101163.046875,32.02,119.41,93.637505,PM2.5,14153
73.389999,119.980003,19.610001,53.720001,1.010000,93.800003,-1.100000,3.510000,293.029999,58.380001,101331.343750,32.0,119.57,97.987503,PM2.5,14154
78.099998,127.510002,22.750000,61.500000,1.130000,90.220001,-1.420000,3.670000,292.880005,59.880001,101426.406250,31.98,119.73,103.875000,PM2.5,14155
80.620003,133.270004,25.290001,68.470001,1.240000,87.300003,-2.010000,3.680000,292.640015,61.540001,101419.070312,31.96,119.88,107.025002,PM2.5,14156
80.389999,139.899994,28.500000,75.279999,1.380000,81.489998,-2.380000,3.560000,290.890015,66.959999,101386.593750,31.94,120.04,106.737503,PM2.5,14157
76.650002,138.630005,30.889999,78.169998,1.440000,75.559998,-1.920000,3.630000,291.119995,67.150002,101377.406250,31.92,120.2,102.062500,PM2.5,14158
66.019997,122.889999,26.520000,72.650002,1.210000,75.050003,-1.730000,3.450000,292.079987,66.250000,101363.156250,31.9,120.36,90.812500,NO2,14159
55.900002,111.410004,22.959999,65.559998,1.030000,80.370003,-1.800000,3.570000,291.690002,69.209999,101378.492188,31.88,120.52,81.949997,NO2,14160
48.400002,101.519997,19.820000,56.470001,0.850000,86.459999,-2.030000,3.810000,291.339996,71.260002,101430.390625,31.86,120.68,75.759995,PM10,14161
46.799999,101.680000,19.590000,53.150002,0.780000,91.230003,-2.010000,4.360000,290.209991,74.620003,101469.593750,31.84,120.84,75.839996,PM10,14162
43.430000,92.449997,17.910000,47.509998,0.670000,89.239998,-1.970000,4.610000,290.950012,73.959999,101479.023438,31.82,120.99,71.224998,PM10,14163
32.360001,53.860001,6.240000,15.700000,0.320000,94.230003,-2.330000,6.980000,287.540009,96.989998,101563.007812,31.72,121.79,51.930000,PM10,14165
86.300003,153.729996,26.379999,78.709999,1.210000,65.540001,0.070000,3.170000,294.329987,54.770000,101299.523438,32.22,118.79,114.125000,PM2.5,14406
84.790001,147.770004,28.240000,75.660004,1.200000,71.160004,-0.220000,3.810000,294.040009,55.540001,101292.093750,32.21,118.95,112.237503,PM2.5,14407
73.010002,122.580002,18.760000,60.040001,0.980000,88.559998,-0.330000,3.820000,293.890015,55.360001,101168.460938,32.19,119.11,97.512505,PM2.5,14408
76.230003,125.730003,19.770000,58.930000,0.990000,90.489998,-0.420000,3.730000,293.579987,56.169998,101115.406250,32.17,119.27,101.537506,PM2.5,14409
78.870003,127.440002,20.440001,57.630001,1.020000,91.739998,-0.720000,3.730000,293.209991,57.720001,101163.109375,32.15,119.43,104.837502,PM2.5,14410
82.779999,132.339996,22.010000,59.900002,1.070000,91.680000,-0.980000,3.740000,292.829987,59.650002,101277.148438,32.13,119.59,109.724998,PM2.5,14411
85.820000,136.589996,22.639999,63.560001,1.150000,91.389999,-1.580000,3.750000,292.500000,61.709999,101396.632812,32.11,119.75,113.525002,PM2.5,14412
87.669998,142.559998,25.260000,69.400002,1.300000,97.150002,-2.090000,3.810000,291.089996,66.199997,101414.843750,32.1,119.91,115.837494,PM2.5,14413
81.510002,135.179993,23.719999,68.230003,1.210000,90.879997,-1.760000,3.930000,291.970001,64.410004,101378.890625,32.08,120.07,108.137505,PM2.5,14414
76.669998,132.199997,25.049999,70.220001,1.220000,87.330002,-1.860000,4.050000,291.750000,66.230003,101428.750000,32.06,120.22,102.087494,PM2.5,14415
71.790001,132.600006,28.910000,72.510002,1.290000,88.099998,-2.150000,3.750000,290.160004,72.610001,101476.656250,32.04,120.38,95.987503,PM2.5,14416
61.750000,122.900002,27.250000,67.730003,1.160000,90.980003,-2.070000,3.770000,290.019989,74.239998,101480.117188,32.02,120.54,86.449997,PM10,14417
53.259998,112.910004,25.480000,62.669998,0.990000,86.860001,-2.070000,3.960000,289.929993,74.940002,101490.382812,32.0,120.7,81.455002,PM10,14418
47.209999,97.680000,20.299999,52.900002,0.750000,87.930000,-1.630000,4.590000,290.799988,73.150002,101487.617188,31.98,120.86,73.839996,PM10,14419
44.020000,90.410004,18.080000,47.040001,0.660000,88.300003,-1.640000,4.720000,290.859985,74.459999,101479.968750,31.96,121.02,70.205002,PM10,14420
43.790001,89.110001,17.080000,44.250000,0.620000,91.820000,-1.840000,5.410000,290.250000,77.059998,101477.273438,31.94,121.18,69.555000,PM10,14421
42.730000,85.889999,16.750000,42.209999,0.590000,94.500000,-1.840000,5.730000,290.119995,79.410004,101476.742188,31.92,121.34,67.945000,PM10,14422
42.430000,82.839996,15.470000,37.650002,0.540000,100.580002,-1.820000,6.170000,289.429993,84.250000,101482.882812,31.9,121.49,66.419998,PM10,14423
37.730000,66.879997,11.320000,25.809999,0.420000,96.300003,-1.650000,6.280000,289.279999,87.220001,101486.820312,31.87,121.65,58.439999,PM10,14424
32.119999,51.669998,7.390000,14.780000,0.320000,91.139999,-1.890000,7.200000,288.070007,94.029999,101549.062500,31.85,121.81,50.834999,PM10,14425
86.019997,148.490005,20.299999,74.190002,1.090000,73.989998,0.210000,3.340000,294.100006,56.189999,101309.117188,32.36,118.81,113.774994,PM2.5,14668
85.290001,145.649994,22.150000,72.949997,1.090000,77.900002,-0.070000,3.750000,293.910004,56.380001,101271.062500,32.34,118.97,112.862503,PM2.5,14669
78.849998,131.630005,18.379999,62.500000,0.980000,88.980003,-0.190000,3.770000,293.809998,56.099998,101272.406250,32.32,119.13,104.812500,PM2.5,14670
84.440002,138.949997,21.110001,64.709999,1.040000,86.820000,-0.270000,3.830000,293.579987,56.730000,101308.726562,32.31,119.29,111.800003,PM2.5,14671
86.599998,138.960007,21.780001,62.860001,1.060000,89.180000,-0.590000,3.940000,293.279999,58.119999,101353.523438,32.29,119.45,114.500000,PM2.5,14672
86.570000,137.050003,21.410000,60.450001,1.080000,92.480003,-0.940000,4.040000,292.829987,60.200001,101377.078125,32.27,119.61,114.462502,PM2.5,14673
90.250000,141.919998,21.730000,62.900002,1.150000,91.160004,-1.320000,4.030000,292.459991,62.130001,101411.742188,32.25,119.77,119.062500,PM2.5,14674
90.440002,143.199997,22.610001,65.480003,1.210000,92.589996,-1.650000,4.240000,292.010010,64.010002,101429.812500,32.23,119.93,119.300003,PM2.5,14675
85.260002,137.419998,22.139999,64.250000,1.190000,92.510002,-1.440000,4.010000,292.089996,64.750000,101415.250000,32.21,120.09,112.825005,PM2.5,14676
78.449997,131.059998,22.830000,64.430000,1.160000,92.250000,-1.480000,4.000000,291.760010,67.220001,101436.867188,32.19,120.25,104.312500,PM2.5,14677
71.690002,124.769997,23.680000,63.630001,1.100000,95.559998,-1.600000,3.950000,291.220001,70.370003,101484.531250,32.17,120.41,95.862503,PM2.5,14678
62.580002,115.559998,22.059999,59.619999,0.990000,97.320000,-1.520000,4.320000,290.869995,72.190002,101496.828125,32.15,120.57,84.475006,PM2.5,14679
55.720001,107.639999,22.920000,58.430000,0.890000,89.660004,-1.540000,4.530000,290.779999,72.790001,101489.242188,32.13,120.73,78.820000,PM10,14680
49.880001,98.620003,22.209999,54.000000,0.770000,85.089996,-1.170000,4.660000,290.850006,73.370003,101493.328125,32.11,120.88,74.309998,PM10,14681
45.869999,90.690002,18.650000,46.509998,0.660000,88.709999,-1.190000,4.860000,290.779999,74.440002,101506.726562,32.09,121.04,70.345001,PM10,14682
44.070000,86.550003,17.129999,42.369999,0.610000,91.199997,-1.190000,5.600000,290.519989,75.970001,101505.562500,32.07,121.2,68.275002,PM10,14683
42.599998,81.459999,17.070000,39.450001,0.570000,92.589996,-1.230000,5.900000,290.450012,77.900002,101494.828125,32.05,121.36,65.729996,PM10,14684
41.410000,76.400002,17.170000,35.439999,0.520000,92.730003,-1.170000,6.440000,290.010010,80.930000,101462.968750,32.03,121.52,63.200001,PM10,14685
37.180000,62.439999,13.480000,24.150000,0.410000,88.379997,-1.350000,6.530000,289.570007,85.139999,101456.921875,32.01,121.68,56.220001,PM10,14686
80.120003,134.529999,13.120000,62.590000,0.930000,79.870003,0.440000,3.610000,294.000000,57.020000,101077.632812,32.51,118.67,106.400002,PM2.5,14928
85.910004,145.880005,16.990000,71.169998,1.030000,77.790001,0.210000,3.560000,293.799988,57.509998,101156.421875,32.49,118.83,113.637505,PM2.5,14929
86.040001,144.830002,18.120001,70.139999,1.020000,82.330002,0.100000,3.750000,293.709991,57.209999,101142.343750,32.48,118.99,113.800003,PM2.5,14930
84.599998,140.690002,17.719999,64.639999,0.990000,87.970001,-0.020000,3.750000,293.619995,56.970001,101189.117188,32.46,119.15,112.000000,PM2.5,14931
92.150002,151.110001,21.570000,68.730003,1.080000,82.660004,-0.130000,3.780000,293.450012,57.599998,101287.226562,32.44,119.31,121.437500,PM2.5,14932
94.010002,150.350006,22.209999,65.980003,1.100000,86.220001,-0.450000,3.830000,293.160004,59.160000,101413.500000,32.42,119.47,123.762505,PM2.5,14933
92.309998,144.750000,20.730000,61.189999,1.100000,92.320000,-0.840000,4.110000,292.829987,60.779999,101445.046875,32.4,119.63,121.637497,PM2.5,14934
93.470001,145.759995,20.860001,61.360001,1.160000,92.550003,-1.090000,4.230000,292.519989,62.310001,101426.226562,32.38,119.79,123.087502,PM2.5,14935
93.489998,145.809998,21.309999,62.150002,1.200000,93.059998,-1.280000,4.340000,292.250000,63.889999,101390.523438,32.37,119.95,123.112495,PM2.5,14936
86.419998,136.729996,20.190001,59.770000,1.150000,95.849998,-1.220000,4.230000,292.059998,65.489998,101352.757812,32.35,120.11,114.274994,PM2.5,14937
79.839996,129.720001,20.690001,59.610001,1.110000,95.910004,-1.190000,4.260000,291.739990,67.919998,101357.859375,32.33,120.27,106.049995,PM2.5,14938
72.900002,122.260002,20.990000,57.919998,1.040000,98.120003,-1.210000,4.160000,291.480011,69.989998,101397.000000,32.31,120.43,97.375000,PM2.5,14939
63.860001,112.110001,20.049999,54.500000,0.910000,99.470001,-1.080000,4.320000,291.299988,71.230003,101423.406250,32.29,120.59,86.074997,PM2.5,14940
58.330002,106.980003,22.250000,56.290001,0.860000,90.150002,-1.040000,4.860000,291.029999,72.489998,101444.656250,32.27,120.75,79.162506,PM2.5,14941
52.790001,99.519997,22.680000,53.619999,0.770000,85.379997,-0.840000,4.890000,290.910004,73.290001,101476.320312,32.25,120.91,74.759995,PM10,14942
47.950001,90.699997,18.490000,45.009998,0.660000,90.730003,-0.680000,4.990000,290.790009,74.320000,101514.390625,32.23,121.07,70.349998,PM10,14943
44.930000,84.120003,17.549999,40.560001,0.600000,90.500000,-0.900000,5.550000,290.579987,75.839996,101529.867188,32.21,121.23,67.059998,PM10,14944
87.019997,144.979996,16.280001,62.669998,1.000000,87.480003,-0.080000,3.570000,293.290009,58.840000,101292.546875,32.59,119.18,115.024994,PM2.5,15189
91.139999,149.490005,18.240000,64.150002,1.050000,87.610001,-0.240000,3.560000,293.079987,59.570000,101338.039062,32.57,119.34,120.175003,PM2.5,15190
93.889999,150.330002,19.120001,62.500000,1.080000,90.330002,-0.360000,3.680000,292.910004,60.490002,101402.656250,32.56,119.5,123.612503,PM2.5,15191
94.790001,148.660004,19.129999,60.070000,1.110000,92.639999,-0.540000,4.000000,292.709991,61.450001,101431.867188,32.54,119.66,124.737503,PM2.5,15192
96.139999,149.410004,19.920000,60.290001,1.170000,92.639999,-0.700000,4.260000,292.529999,62.540001,101409.781250,32.52,119.81,126.425003,PM2.5,15193
94.849998,146.889999,20.150000,59.669998,1.190000,93.860001,-0.860000,4.420000,292.260010,64.410004,101314.632812,32.5,119.97,124.812500,PM2.5,15194
87.949997,137.199997,19.080000,56.860001,1.130000,96.559998,-0.800000,4.450000,291.989990,66.209999,101231.742188,32.48,120.13,116.187500,PM2.5,15195
81.570000,129.720001,19.250000,56.119999,1.090000,97.209999,-0.840000,4.490000,291.730011,68.320000,101288.398438,32.46,120.29,108.212502,PM2.5,15196
75.120003,122.180000,19.440001,54.520000,1.010000,98.739998,-0.760000,4.570000,291.589996,69.610001,101365.406250,32.44,120.45,100.150002,PM2.5,15197
66.209999,111.580002,19.360001,51.980000,0.890000,99.010002,-0.550000,4.300000,291.640015,69.559998,101392.226562,32.42,120.61,89.012497,PM2.5,15198
59.910000,105.139999,19.250000,51.750000,0.820000,93.260002,-0.630000,4.910000,291.209991,71.839996,101415.242188,32.4,120.77,81.137497,PM2.5,15199
