PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.750000,76.610001,6.720000,43.939999,0.450000,89.629997,-2.370000,1.280000,285.000000,57.270000,102109.523438,31.02,120.85,63.305000,PM10,12649
52.750000,136.449997,10.700000,30.500000,0.660000,94.750000,-2.260000,2.700000,287.790009,44.419998,101933.546875,31.38,118.98,93.224998,PM10,12887
51.860001,133.550003,10.580000,31.200001,0.660000,93.110001,-2.100000,2.850000,287.600006,44.189999,101897.453125,31.36,119.14,91.775002,PM10,12888
50.189999,130.169998,11.190000,33.549999,0.670000,93.339996,-2.220000,3.150000,287.690002,43.169998,101893.742188,31.34,119.3,90.084999,PM10,12889
48.389999,126.860001,11.450000,35.799999,0.670000,95.410004,-2.530000,3.350000,287.649994,41.680000,101765.203125,31.32,119.46,88.430000,PM10,12890
47.110001,126.790001,12.120000,39.840000,0.680000,99.269997,-2.970000,3.430000,287.250000,41.980000,101492.226562,31.31,119.62,88.395004,PM10,12891
47.430000,131.979996,13.170000,44.389999,0.690000,103.000000,-3.500000,3.440000,286.420013,45.980000,101398.031250,31.29,119.77,90.989998,PM10,12892
51.130001,148.059998,12.540000,47.910000,0.730000,114.000000,-3.540000,3.090000,284.980011,57.169998,101873.851562,31.27,119.93,99.029999,PM10,12893
49.400002,140.440002,10.520000,46.349998,0.680000,113.379997,-3.070000,2.860000,285.510010,56.959999,102163.640625,31.25,120.09,95.220001,PM10,12894
46.549999,139.229996,10.150000,48.009998,0.670000,109.500000,-2.230000,2.950000,285.559998,54.810001,102100.562500,31.23,120.25,94.614998,PM10,12895
38.459999,104.139999,8.570000,42.220001,0.550000,94.610001,-2.310000,2.750000,285.829987,51.430000,101951.937500,31.21,120.4,77.070000,PM10,12896
38.849998,108.120003,9.080000,45.259998,0.580000,99.169998,-2.640000,2.420000,285.640015,55.020000,102014.218750,31.19,120.56,79.059998,PM10,12897
40.049999,115.349998,9.170000,48.900002,0.630000,106.879997,-2.410000,1.760000,285.029999,59.180000,102106.953125,31.17,120.72,82.675003,PM10,12898
39.189999,107.610001,8.840000,49.810001,0.610000,105.790001,-2.060000,1.310000,284.690002,60.470001,102124.656250,31.15,120.88,78.805000,PM10,12899
53.240002,142.050003,11.540000,33.650002,0.680000,94.839996,-2.360000,2.800000,287.559998,45.419998,101864.562500,31.51,119.01,96.025002,PM10,13137
52.820000,139.610001,11.530000,34.669998,0.680000,94.000000,-2.370000,2.820000,287.269989,45.560001,101753.156250,31.5,119.16,94.805000,PM10,13138
51.610001,136.889999,12.120000,36.689999,0.680000,94.809998,-2.470000,2.690000,287.250000,44.720001,101988.343750,31.48,119.32,93.445000,PM10,13139
50.240002,134.539993,12.740000,39.450001,0.690000,97.750000,-2.660000,2.640000,287.209991,43.599998,102091.640625,31.46,119.48,92.269997,PM10,13140
48.090000,131.779999,13.570000,42.900002,0.700000,99.589996,-2.980000,3.080000,287.119995,44.529999,102070.226562,31.44,119.64,90.889999,PM10,13141
47.689999,134.429993,14.500000,46.349998,0.710000,101.650002,-3.410000,3.470000,286.700012,47.410000,102066.882812,31.42,119.8,92.214996,PM10,13142
47.990002,136.669998,12.880000,46.980000,0.690000,105.430000,-3.280000,3.630000,286.079987,52.700001,102076.921875,31.4,119.95,93.334999,PM10,13143
49.490002,143.339996,10.510000,46.650002,0.680000,115.970001,-2.720000,3.260000,285.100006,58.279999,102133.046875,31.38,120.11,96.669998,PM10,13144
46.130001,145.990005,10.920000,47.849998,0.720000,114.570000,-1.780000,3.060000,285.070007,56.400002,102114.750000,31.36,120.27,97.995003,PM10,13145
37.919998,109.779999,10.220000,43.310001,0.590000,95.610001,-1.930000,2.730000,285.679993,51.930000,102053.039062,31.34,120.43,79.889999,PM10,13146
37.400002,114.029999,12.760000,53.279999,0.670000,87.980003,-2.470000,2.680000,285.579987,54.779999,102076.648438,31.33,120.58,82.014999,PM10,13147
36.790001,101.980003,10.770000,50.279999,0.600000,91.209999,-2.210000,2.260000,285.190002,56.320000,102117.148438,31.31,120.74,75.990005,PM10,13148
36.470001,93.919998,10.550000,52.000000,0.580000,88.089996,-1.810000,2.050000,284.980011,56.349998,102117.781250,31.29,120.9,71.959999,PM10,13149
54.790001,161.119995,14.980000,40.869999,0.760000,95.709999,-2.020000,3.010000,287.779999,44.000000,101811.953125,31.68,118.71,105.559998,PM10,13386
53.880001,150.190002,12.360000,36.000000,0.690000,96.209999,-2.180000,3.000000,287.570007,44.889999,101805.773438,31.67,118.87,100.095001,PM10,13387
53.689999,147.009995,12.120000,36.490002,0.690000,95.550003,-2.500000,3.130000,287.380005,45.770000,101802.117188,31.65,119.03,98.504997,PM10,13388
53.270000,143.339996,11.920000,37.099998,0.680000,95.660004,-2.660000,3.090000,287.079987,46.189999,101721.703125,31.63,119.18,96.669998,PM10,13389
53.130001,142.339996,12.160000,38.900002,0.690000,98.269997,-3.120000,2.750000,286.820007,47.049999,101884.718750,31.61,119.34,96.169998,PM10,13390
53.919998,147.800003,13.640000,45.230000,0.760000,106.410004,-3.140000,2.370000,286.200012,48.259998,102081.757812,31.59,119.5,98.900002,PM10,13391
50.090000,137.309998,13.570000,43.680000,0.700000,100.849998,-3.260000,2.830000,286.579987,48.009998,102120.429688,31.58,119.66,93.654999,PM10,13392
50.470001,144.309998,14.440000,47.549999,0.760000,106.949997,-3.310000,3.130000,286.089996,52.110001,102151.390625,31.56,119.82,97.154999,PM10,13393
45.689999,128.960007,12.520000,43.310001,0.660000,102.089996,-2.820000,3.390000,286.380005,51.599998,102076.273438,31.54,119.98,89.480003,PM10,13394
43.810001,127.820000,11.780000,43.900002,0.650000,102.790001,-2.470000,3.320000,285.880005,51.889999,102011.671875,31.52,120.13,88.910004,PM10,13395
43.029999,138.339996,14.000000,53.189999,0.730000,94.099998,-1.660000,3.300000,285.649994,51.599998,102031.953125,31.5,120.29,94.169998,PM10,13396
38.060001,120.230003,13.720000,56.040001,0.690000,82.269997,-1.880000,2.960000,285.660004,52.389999,102063.093750,31.48,120.45,85.115005,PM10,13397
38.049999,122.949997,16.299999,63.480000,0.750000,75.839996,-2.640000,2.460000,285.540009,55.720001,102105.117188,31.46,120.61,86.474998,PM10,13398
43.230000,157.220001,20.690001,67.739998,0.920000,75.089996,-2.030000,1.800000,284.839996,59.470001,102138.132812,31.44,120.77,103.610001,PM10,13399
36.959999,101.930000,15.030000,61.869999,0.640000,76.900002,-1.660000,1.900000,284.869995,55.029999,102131.789062,31.42,120.92,77.337502,NO2,13400
37.110001,92.620003,16.200001,64.199997,0.630000,75.529999,-2.130000,1.490000,284.920013,56.439999,102117.726562,31.4,121.08,80.250000,NO2,13401
55.919998,174.860001,16.940001,49.950001,0.790000,91.930000,-1.870000,3.210000,287.980011,43.580002,101988.843750,31.84,118.57,112.430000,PM10,13637
54.799999,163.669998,14.370000,43.000000,0.740000,95.430000,-2.100000,3.270000,287.790009,44.040001,101848.718750,31.82,118.73,106.834999,PM10,13638
54.320000,155.720001,12.670000,39.250000,0.690000,95.930000,-2.270000,3.340000,287.489990,45.450001,101881.507812,31.8,118.89,102.860001,PM10,13639
54.020000,151.410004,12.460000,38.509998,0.690000,95.809998,-2.500000,3.350000,287.320007,46.250000,101951.898438,31.78,119.05,100.705002,PM10,13640
53.369999,145.850006,12.040000,38.200001,0.670000,95.820000,-2.670000,3.460000,287.070007,46.830002,101901.171875,31.77,119.21,97.925003,PM10,13641
53.020000,143.210007,12.150000,39.259998,0.670000,97.410004,-3.010000,3.500000,286.820007,47.919998,101944.468750,31.75,119.36,96.605003,PM10,13642
52.919998,143.720001,13.070000,42.180000,0.700000,100.500000,-2.920000,3.610000,286.630005,48.419998,102062.273438,31.73,119.52,96.860001,PM10,13643
51.680000,141.419998,13.560000,43.580002,0.710000,101.650002,-3.020000,3.390000,286.500000,50.080002,102113.382812,31.71,119.68,95.709999,PM10,13644
52.119999,149.220001,14.640000,48.580002,0.790000,110.209999,-2.840000,3.360000,285.920013,53.810001,102114.281250,31.69,119.84,99.610001,PM10,13645
46.590000,132.199997,13.190000,46.209999,0.680000,96.660004,-2.390000,3.600000,286.269989,49.709999,102041.101562,31.67,120.0,91.099998,PM10,13646
44.790001,136.130005,14.360000,53.360001,0.720000,89.209999,-2.070000,3.720000,285.899994,49.590000,101989.562500,31.65,120.16,93.065002,PM10,13647
43.200001,145.589996,17.850000,64.080002,0.830000,79.160004,-1.580000,3.440000,285.720001,50.230000,102033.796875,31.63,120.31,97.794998,PM10,13648
39.090000,125.120003,16.059999,60.970001,0.740000,77.860001,-1.910000,3.030000,285.630005,53.910000,102097.132812,31.61,120.47,87.559998,PM10,13649
38.080002,113.209999,15.200000,59.419998,0.680000,80.739998,-2.400000,2.890000,285.440002,56.230000,102108.460938,31.59,120.63,81.604996,PM10,13650
39.849998,115.839996,16.809999,62.560001,0.700000,80.540001,-1.840000,2.880000,285.029999,56.070000,102112.960938,31.57,120.79,82.919998,PM10,13651
36.650002,93.459999,16.129999,59.590000,0.600000,82.500000,-1.740000,2.160000,284.820007,55.439999,102122.632812,31.55,120.95,74.487503,NO2,13652
36.450001,83.980003,16.790001,59.830002,0.570000,85.959999,-2.350000,1.560000,284.679993,57.549999,102125.296875,31.53,121.1,74.787506,NO2,13653
36.650002,80.029999,19.209999,61.250000,0.590000,87.760002,-2.770000,1.190000,284.429993,59.459999,102150.039062,31.51,121.26,76.562500,NO2,13654
56.450001,176.779999,15.860000,51.599998,0.760000,89.739998,-2.270000,3.550000,287.890015,44.200001,101828.531250,31.99,118.43,113.389999,PM10,13890
55.680000,173.779999,15.420000,50.400002,0.750000,91.900002,-2.200000,3.350000,287.570007,45.139999,101850.648438,31.97,118.59,111.889999,PM10,13891
55.470001,170.419998,14.910000,48.320000,0.740000,94.220001,-2.070000,3.340000,287.390015,45.820000,101847.226562,31.95,118.75,110.209999,PM10,13892
55.259998,163.210007,13.290000,43.250000,0.700000,95.720001,-2.160000,3.500000,287.309998,46.139999,101864.398438,31.94,118.91,106.605003,PM10,13893
54.910000,156.750000,12.690000,40.139999,0.680000,96.129997,-2.440000,3.560000,287.019989,47.259998,101839.851562,31.92,119.07,103.375000,PM10,13894
54.060001,149.440002,12.160000,39.220001,0.670000,95.730003,-2.480000,3.610000,286.869995,47.889999,101856.578125,31.9,119.23,99.720001,PM10,13895
53.650002,145.990005,12.450000,40.250000,0.670000,96.430000,-2.670000,3.800000,286.760010,48.590000,101973.140625,31.88,119.39,97.995003,PM10,13896
54.419998,149.210007,14.030000,44.490002,0.720000,98.089996,-2.550000,4.090000,286.720001,48.840000,102081.132812,31.86,119.54,99.605003,PM10,13897
55.009998,154.309998,15.720000,49.970001,0.770000,96.959999,-2.600000,4.000000,286.579987,50.279999,102120.492188,31.85,119.7,102.154999,PM10,13898
55.049999,157.929993,16.450001,54.599998,0.800000,96.870003,-1.960000,4.130000,286.250000,49.869999,102102.039062,31.83,119.86,103.964996,PM10,13899
48.900002,140.160004,14.830000,54.060001,0.730000,89.239998,-1.740000,3.690000,286.100006,47.259998,102044.406250,31.81,120.02,95.080002,PM10,13900
46.619999,142.190002,16.260000,59.250000,0.770000,81.570000,-1.960000,3.820000,285.920013,48.610001,102011.843750,31.79,120.18,96.095001,PM10,13901
45.840000,150.509995,19.750000,67.379997,0.880000,75.239998,-1.560000,3.640000,285.739990,51.060001,102021.656250,31.77,120.34,100.254997,PM10,13902
41.320000,126.430000,17.110001,61.369999,0.750000,78.820000,-1.760000,3.420000,285.529999,54.250000,102048.101562,31.75,120.5,88.214996,PM10,13903
38.980000,108.050003,15.230000,56.650002,0.650000,84.269997,-1.950000,3.160000,285.290009,54.959999,102077.289062,31.73,120.65,79.025002,PM10,13904
39.119999,101.300003,16.639999,57.310001,0.630000,85.870003,-1.850000,2.630000,284.959991,54.610001,102097.226562,31.71,120.81,75.650002,PM10,13905
36.779999,85.870003,16.320000,53.090000,0.560000,91.440002,-2.080000,2.010000,284.820007,57.049999,102118.062500,31.69,120.97,67.934998,PM10,13906
35.689999,77.230003,15.210000,48.680000,0.510000,99.389999,-2.720000,1.570000,284.559998,59.820000,102163.437500,31.67,121.13,63.615002,PM10,13907
53.560001,174.080002,15.410000,52.950001,0.740000,91.870003,-1.530000,3.610000,288.029999,42.869999,101711.750000,32.11,118.61,112.040001,PM10,14148
52.919998,183.270004,18.600000,62.169998,0.800000,89.279999,-1.560000,3.330000,288.200012,40.650002,101807.328125,32.09,118.77,116.635002,PM10,14149
57.669998,189.270004,19.639999,58.230000,0.820000,89.449997,-2.130000,3.970000,287.149994,46.689999,101803.640625,32.07,118.93,119.635002,PM10,14150
55.389999,159.779999,12.940000,42.299999,0.680000,96.620003,-2.390000,3.990000,286.980011,47.189999,101609.640625,32.05,119.09,104.889999,PM10,14151
55.790001,159.350006,13.550000,44.060001,0.690000,95.639999,-2.320000,4.060000,286.700012,48.230000,101631.046875,32.04,119.25,104.675003,PM10,14152
55.810001,156.000000,13.860000,45.119999,0.700000,95.190002,-2.310000,4.110000,286.630005,48.900002,101820.921875,32.02,119.41,103.000000,PM10,14153
57.189999,158.720001,15.220000,49.709999,0.740000,93.879997,-2.220000,4.190000,286.579987,49.160000,101998.789062,32.0,119.57,104.360001,PM10,14154
59.169998,166.860001,17.080000,56.950001,0.810000,89.739998,-2.080000,4.140000,286.429993,49.189999,102101.046875,31.98,119.73,108.430000,PM10,14155
59.349998,169.119995,17.940001,62.509998,0.850000,86.440002,-2.150000,3.960000,286.170013,48.310001,102095.218750,31.96,119.88,109.559998,PM10,14156
59.730000,174.070007,19.049999,68.250000,0.930000,83.050003,-2.220000,3.290000,285.269989,53.799999,102062.656250,31.94,120.04,112.035004,PM10,14157
58.200001,177.669998,21.719999,71.089996,1.000000,78.440002,-1.640000,3.260000,285.350006,52.820000,102051.617188,31.92,120.2,113.834999,PM10,14158
51.700001,156.649994,21.500000,67.879997,0.910000,77.349998,-1.480000,3.000000,285.350006,50.750000,102035.687500,31.9,120.36,103.324997,PM10,14159
45.830002,131.330002,19.020000,61.419998,0.770000,81.089996,-1.810000,3.090000,285.279999,53.500000,102046.687500,31.88,120.52,90.665001,PM10,14160
42.169998,109.660004,17.000000,55.299999,0.650000,88.949997,-2.290000,2.670000,285.149994,55.650002,102095.773438,31.86,120.68,79.830002,PM10,14161
42.900002,113.660004,19.629999,53.470001,0.670000,99.400002,-2.220000,2.190000,284.720001,60.150002,102132.617188,31.84,120.84,81.830002,PM10,14162
37.189999,81.730003,15.790000,44.419998,0.520000,100.870003,-2.360000,2.040000,284.799988,58.650002,102138.117188,31.82,120.99,65.865005,PM10,14163
17.650000,23.370001,3.480000,4.480000,0.240000,95.639999,-2.700000,0.740000,283.929993,64.669998,102177.671875,31.72,121.79,25.214285,PM2.5,14165
58.259998,220.410004,25.559999,74.290001,0.940000,71.699997,-1.760000,3.300000,287.940002,42.730000,101946.046875,32.22,118.79,135.205002,PM10,14406
59.810001,204.880005,21.990000,64.500000,0.880000,83.620003,-2.140000,4.290000,287.250000,46.599998,101944.781250,32.21,118.95,127.440002,PM10,14407
56.130001,163.580002,13.370000,45.139999,0.690000,96.769997,-2.130000,4.400000,287.230011,46.270000,101820.273438,32.19,119.11,106.790001,PM10,14408
57.959999,170.270004,14.930000,49.580002,0.730000,94.040001,-2.120000,4.450000,286.910004,47.389999,101768.812500,32.17,119.27,110.135002,PM10,14409
58.560001,167.529999,15.270000,51.070000,0.740000,92.010002,-2.170000,4.460000,286.670013,48.189999,101820.593750,32.15,119.43,108.764999,PM10,14410
59.930000,167.529999,16.180000,54.549999,0.760000,90.070000,-2.140000,4.360000,286.470001,48.509998,101941.500000,32.13,119.59,108.764999,PM10,14411
61.619999,170.929993,16.660000,58.430000,0.810000,89.680000,-2.440000,4.000000,286.239990,49.189999,102069.539062,32.11,119.75,110.464996,PM10,14412
63.750000,178.199997,17.770000,63.730000,0.890000,94.110001,-2.530000,3.590000,285.489990,53.230000,102090.656250,32.1,119.91,114.099998,PM10,14413
59.430000,164.089996,17.150000,62.209999,0.820000,84.129997,-1.980000,3.730000,285.880005,50.590000,102054.523438,32.08,120.07,107.044998,PM10,14414
59.700001,168.929993,19.980000,64.910004,0.890000,84.809998,-2.010000,3.440000,285.690002,51.880001,102104.992188,32.06,120.22,109.464996,PM10,14415
60.090000,186.320007,27.320000,65.980003,1.090000,93.480003,-2.430000,2.560000,284.790009,57.939999,102151.617188,32.04,120.38,118.160004,PM10,14416
53.799999,163.139999,25.590000,60.889999,0.970000,93.779999,-2.570000,2.520000,284.790009,59.770000,102152.906250,32.02,120.54,106.570000,PM10,14417
48.900002,140.570007,24.049999,54.959999,0.830000,97.309998,-2.360000,2.510000,284.760010,60.529999,102160.226562,32.0,120.7,95.285004,PM10,14418
41.619999,97.089996,17.950001,45.529999,0.570000,99.599998,-1.630000,2.630000,285.059998,58.009998,102152.007812,31.98,120.86,73.544998,PM10,14419
36.580002,76.160004,15.110000,36.060001,0.490000,103.769997,-1.850000,2.370000,284.869995,58.869999,102138.859375,31.96,121.02,63.080002,PM10,14420
34.689999,68.980003,13.290000,28.639999,0.450000,107.269997,-1.990000,2.240000,284.600006,60.110001,102127.476562,31.94,121.18,59.490002,PM10,14421
29.670000,51.950001,10.220000,21.280001,0.380000,100.430000,-2.070000,1.850000,284.459991,60.090000,102119.867188,31.92,121.34,50.974998,PM10,14422
27.139999,43.770000,8.520000,16.020000,0.350000,96.010002,-2.370000,1.480000,284.140015,61.580002,102118.078125,31.9,121.49,43.770000,PM10,14423
22.290001,31.760000,5.790000,8.400000,0.300000,94.050003,-2.280000,0.870000,284.079987,61.000000,102117.718750,31.87,121.65,31.842859,PM2.5,14424
17.950001,23.480000,3.440000,3.210000,0.240000,95.290001,-2.740000,0.710000,283.790009,63.820000,102172.078125,31.85,121.81,25.642859,PM2.5,14425
59.520000,212.410004,21.850000,68.779999,0.880000,80.330002,-1.840000,3.670000,287.570007,44.869999,101958.546875,32.36,118.81,131.205002,PM10,14668
60.509998,201.279999,19.780001,62.240002,0.840000,87.769997,-1.940000,4.260000,287.209991,46.500000,101923.921875,32.34,118.97,125.639999,PM10,14669
58.160000,172.949997,14.300000,49.240002,0.710000,95.709999,-1.860000,4.210000,287.190002,46.630001,101927.929688,32.32,119.13,111.474998,PM10,14670
60.889999,183.600006,16.570000,55.500000,0.770000,90.029999,-1.940000,4.540000,286.980011,47.070000,101968.492188,32.31,119.29,116.800003,PM10,14671
60.880001,176.990005,16.270000,55.150002,0.760000,89.000000,-2.050000,4.550000,286.750000,47.369999,102017.328125,32.29,119.45,113.495003,PM10,14672
59.849998,166.770004,15.720000,54.330002,0.750000,89.449997,-2.190000,4.490000,286.470001,47.919998,102044.218750,32.27,119.61,108.385002,PM10,14673
61.529999,169.429993,15.930000,57.009998,0.790000,89.360001,-2.420000,4.270000,286.239990,48.799999,102084.296875,32.25,119.77,109.714996,PM10,14674
61.650002,169.369995,16.370001,58.630001,0.810000,90.650002,-2.150000,4.120000,286.010010,50.110001,102106.453125,32.23,119.93,109.684998,PM10,14675
58.340000,157.839996,16.160000,56.570000,0.780000,87.589996,-1.640000,3.990000,285.890015,50.119999,102090.007812,32.21,120.09,103.919998,PM10,14676
56.779999,154.880005,17.930000,57.259998,0.800000,89.889999,-1.810000,3.730000,285.760010,52.570000,102111.257812,32.19,120.25,102.440002,PM10,14677
55.540001,150.850006,20.020000,56.520000,0.820000,97.830002,-1.820000,3.290000,285.660004,55.299999,102158.210938,32.17,120.41,100.425003,PM10,14678
49.980000,129.020004,18.440001,50.630001,0.710000,99.739998,-1.780000,3.080000,285.380005,57.480000,102168.726562,32.15,120.57,89.510002,PM10,14679
46.610001,113.540001,19.690001,47.189999,0.650000,97.540001,-1.750000,2.820000,285.160004,57.590000,102159.148438,32.13,120.73,81.770004,PM10,14680
42.299999,94.620003,19.580000,40.400002,0.570000,98.239998,-1.520000,2.490000,284.869995,57.150002,102159.281250,32.11,120.88,72.309998,PM10,14681
36.810001,73.669998,15.070000,28.950001,0.480000,102.650002,-1.870000,2.110000,284.679993,57.590000,102168.546875,32.09,121.04,61.834999,PM10,14682
32.889999,59.820000,11.730000,20.580000,0.410000,101.199997,-2.330000,1.750000,284.399994,58.119999,102161.851562,32.07,121.2,54.910000,PM10,14683
29.200001,48.080002,9.400000,14.710000,0.360000,96.730003,-2.520000,1.400000,284.079987,58.959999,102149.250000,32.05,121.36,48.080002,PM10,14684
25.740000,38.990002,7.840000,10.690000,0.330000,93.709999,-2.600000,1.040000,283.899994,60.119999,102111.359375,32.03,121.52,38.990002,PM10,14685
21.969999,30.719999,5.700000,6.360000,0.280000,93.800003,-2.770000,0.860000,283.679993,62.369999,102101.867188,32.01,121.68,31.385714,PM2.5,14686
57.740002,191.050003,16.360001,57.230000,0.770000,89.239998,-1.410000,3.720000,287.529999,44.590000,101720.289062,32.51,118.67,120.525002,PM10,14928
60.279999,204.850006,19.379999,64.120003,0.840000,86.339996,-1.650000,4.070000,287.339996,45.709999,101802.710938,32.49,118.83,127.425003,PM10,14929
61.150002,197.550003,18.129999,59.860001,0.810000,90.709999,-1.760000,4.410000,287.160004,46.360001,101791.593750,32.48,118.99,123.775002,PM10,14930
60.650002,183.720001,15.520000,53.330002,0.750000,92.970001,-1.670000,4.360000,287.000000,46.650002,101844.148438,32.46,119.15,116.860001,PM10,14931
63.740002,196.350006,18.400000,60.220001,0.810000,86.050003,-1.720000,4.360000,286.829987,47.060001,101947.601562,32.44,119.31,123.175003,PM10,14932
62.700001,184.339996,17.080000,57.180000,0.790000,87.349998,-1.990000,4.440000,286.630005,47.459999,102080.140625,32.42,119.47,117.169998,PM10,14933
60.180000,167.360001,15.200000,52.750000,0.750000,89.760002,-2.120000,4.540000,286.420013,47.650002,102115.132812,32.4,119.63,108.680000,PM10,14934
60.130001,164.940002,15.210000,53.310001,0.770000,90.650002,-2.270000,4.430000,286.200012,48.580002,102099.359375,32.38,119.79,107.470001,PM10,14935
59.990002,163.119995,15.540000,53.439999,0.780000,91.900002,-1.890000,4.330000,285.970001,49.680000,102066.007812,32.37,119.95,106.559998,PM10,14936
55.939999,147.880005,14.640000,49.590000,0.730000,92.139999,-1.470000,4.060000,285.769989,51.040001,102026.242188,32.35,120.11,98.940002,PM10,14937
54.070000,142.210007,16.010000,49.540001,0.740000,94.940002,-1.620000,3.850000,285.670013,53.610001,102030.726562,32.33,120.27,96.105003,PM10,14938
52.400002,134.839996,17.440001,48.110001,0.730000,100.900002,-1.510000,3.550000,285.570007,55.419998,102069.726562,32.31,120.43,92.419998,PM10,14939
47.340000,114.790001,16.670000,43.160000,0.640000,102.430000,-1.590000,3.400000,285.320007,56.029999,102093.929688,32.29,120.59,82.395004,PM10,14940
45.419998,105.879997,19.139999,41.369999,0.610000,98.110001,-1.690000,3.050000,284.899994,56.419998,102115.062500,32.27,120.75,77.940002,PM10,14941
42.250000,91.769997,19.780001,35.750000,0.560000,96.949997,-1.840000,2.550000,284.540009,56.430000,102145.156250,32.25,120.91,70.884995,PM10,14942
37.070000,71.389999,14.310000,24.120001,0.470000,99.830002,-2.210000,2.130000,284.250000,58.139999,102182.640625,32.23,121.07,60.695000,PM10,14943
33.230000,57.380001,10.810000,16.440001,0.400000,97.709999,-2.900000,1.810000,283.920013,60.970001,102198.250000,32.21,121.23,53.690002,PM10,14944
60.630001,181.639999,15.040000,51.950001,0.750000,93.709999,-1.650000,4.410000,287.010010,45.900002,101949.132812,32.59,119.18,115.820000,PM10,15189
62.540001,187.389999,16.680000,55.860001,0.780000,89.500000,-1.790000,4.590000,286.760010,47.000000,102000.203125,32.57,119.34,118.695000,PM10,15190
61.720001,177.789993,15.830000,53.419998,0.760000,89.750000,-1.840000,4.500000,286.480011,47.180000,102069.710938,32.56,119.5,113.894997,PM10,15191
59.549999,164.520004,14.590000,50.110001,0.740000,90.739998,-1.950000,4.570000,286.320007,47.560001,102102.226562,32.54,119.66,107.260002,PM10,15192
58.939999,161.410004,14.840000,50.080002,0.760000,91.690002,-2.020000,4.600000,286.149994,48.439999,102083.101562,32.52,119.81,105.705002,PM10,15193
58.009998,156.559998,14.890000,48.980000,0.760000,93.529999,-1.670000,4.450000,285.899994,49.700001,101988.296875,32.5,119.97,103.279999,PM10,15194
54.230000,141.500000,13.830000,45.160000,0.700000,94.739998,-1.270000,4.270000,285.700012,51.380001,101902.937500,32.48,120.13,95.750000,PM10,15195
52.169998,134.039993,14.700000,44.490002,0.700000,97.750000,-1.430000,4.070000,285.559998,53.900002,101961.320312,32.46,120.29,92.019997,PM10,15196
50.439999,126.029999,15.760000,42.830002,0.680000,102.750000,-1.220000,3.730000,285.380005,55.029999,102040.648438,32.44,120.45,88.014999,PM10,15197
45.820000,107.580002,15.690000,38.490002,0.610000,104.360001,-1.480000,3.490000,285.230011,54.400002,102066.296875,32.42,120.61,78.790001,PM10,15198
43.320000,96.639999,15.770000,34.279999,0.560000,101.879997,-1.880000,3.300000,284.720001,55.669998,102089.039062,32.4,120.77,73.320000,PM10,15199
40.369999,83.830002,15.630000,29.000000,0.510000,99.099998,-2.020000,2.810000,284.380005,57.259998,102110.726562,32.38,120.93,66.915001,PM10,15200
36.950001,68.650002,13.570000,20.900000,0.450000,97.900002,-2.250000,2.350000,284.049988,59.320000,102161.578125,32.36,121.09,59.325001,PM10,15201
