PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.330002,73.449997,8.830000,26.049999,0.800000,78.209999,-2.100000,3.190000,296.010010,57.540001,101027.750000,31.36,119.14,66.662506,PM2.5,12888
50.320000,78.290001,10.120000,31.750000,0.850000,75.370003,-2.350000,3.540000,296.089996,57.389999,101024.921875,31.34,119.3,69.150002,PM2.5,12889
52.630001,83.910004,11.160000,38.389999,0.900000,72.910004,-2.550000,3.850000,296.040009,57.430000,100903.921875,31.32,119.46,72.037498,PM2.5,12890
54.189999,89.650002,12.350000,46.730000,0.950000,71.019997,-2.660000,3.870000,295.880005,57.669998,100642.460938,31.31,119.62,73.987495,PM2.5,12891
57.290001,97.930000,13.950000,56.930000,1.000000,68.839996,-3.060000,3.450000,294.750000,62.310001,100551.976562,31.29,119.77,77.862503,PM2.5,12892
64.449997,114.230003,14.140000,64.760002,1.090000,68.690002,-3.540000,3.310000,292.000000,74.279999,101011.390625,31.27,119.93,86.812500,PM2.5,12893
60.840000,112.839996,13.080000,65.089996,1.050000,61.389999,-3.770000,3.960000,292.410004,75.099998,101292.500000,31.25,120.09,82.300003,PM2.5,12894
56.860001,111.529999,12.620000,65.440002,1.020000,52.919998,-3.510000,4.570000,293.140015,73.169998,101234.460938,31.23,120.25,81.800003,NO2,12895
51.410000,102.910004,11.010000,60.160000,0.910000,46.740002,-3.480000,4.380000,294.119995,70.589996,101099.062500,31.21,120.4,76.455002,PM10,12896
51.110001,108.750000,11.180000,62.910000,0.900000,44.980000,-3.890000,3.940000,293.250000,75.290001,101167.773438,31.19,120.56,79.375000,PM10,12897
52.230000,112.059998,10.730000,63.070000,0.860000,43.779999,-4.190000,3.880000,291.809998,81.849998,101266.257812,31.17,120.72,81.029999,PM10,12898
49.279999,106.160004,10.300000,61.009998,0.780000,42.910000,-4.090000,4.110000,291.980011,81.309998,101292.343750,31.15,120.88,78.080002,PM10,12899
48.889999,74.680000,8.960000,27.670000,0.800000,83.959999,-2.410000,3.050000,295.859985,57.950001,100997.687500,31.51,119.01,67.362503,PM2.5,13137
52.549999,81.339996,10.070000,32.660000,0.840000,80.860001,-2.510000,2.820000,295.700012,58.900002,100890.523438,31.5,119.16,71.937500,PM2.5,13138
55.330002,87.320000,11.500000,39.310001,0.890000,78.040001,-2.700000,2.670000,295.769989,58.779999,101116.632812,31.48,119.32,75.412506,PM2.5,13139
57.650002,93.599998,12.840000,46.599998,0.950000,75.389999,-3.120000,2.860000,295.679993,58.930000,101217.531250,31.46,119.48,78.312500,PM2.5,13140
59.130001,99.250000,14.030000,53.939999,1.010000,72.419998,-3.600000,3.180000,295.230011,60.459999,101198.781250,31.44,119.64,80.162498,PM2.5,13141
60.389999,105.300003,14.950000,59.980000,1.040000,69.430000,-4.050000,3.440000,294.390015,64.889999,101196.898438,31.42,119.8,81.737503,PM2.5,13142
62.119999,112.339996,13.970000,62.639999,1.060000,66.480003,-4.180000,3.880000,292.730011,73.709999,101208.296875,31.4,119.95,83.900002,PM2.5,13143
61.990002,116.160004,12.960000,64.250000,1.040000,64.160004,-4.030000,4.150000,291.600006,79.180000,101264.343750,31.38,120.11,83.737503,PM2.5,13144
56.740002,114.260002,12.670000,64.779999,1.020000,55.869999,-3.730000,4.220000,292.850006,75.230003,101249.632812,31.36,120.27,82.130005,PM10,13145
50.889999,106.489998,11.830000,61.720001,0.950000,49.419998,-3.840000,3.970000,293.880005,72.230003,101198.820312,31.34,120.43,78.244995,PM10,13146
50.189999,111.510002,12.980000,64.919998,0.980000,44.340000,-4.010000,4.130000,293.230011,75.639999,101232.078125,31.33,120.58,81.149994,NO2,13147
48.990002,108.620003,11.770000,62.570000,0.860000,43.529999,-3.940000,4.230000,292.690002,78.339996,101277.812500,31.31,120.74,79.309998,PM10,13148
47.779999,106.029999,11.740000,61.279999,0.790000,43.770000,-3.850000,4.390000,292.380005,79.900002,101289.000000,31.29,120.9,78.014999,PM10,13149
49.599998,80.769997,9.970000,32.669998,0.840000,90.110001,-2.380000,2.990000,295.839996,58.509998,100945.632812,31.68,118.71,68.250000,PM2.5,13386
51.169998,79.260002,9.220000,30.270000,0.800000,88.019997,-2.660000,3.160000,295.739990,58.509998,100940.531250,31.67,118.87,70.212494,PM2.5,13387
53.669998,83.650002,10.080000,34.860001,0.830000,85.830002,-3.060000,3.140000,295.649994,58.570000,100938.726562,31.65,119.03,73.337494,PM2.5,13388
57.480000,90.699997,11.160000,40.110001,0.870000,83.660004,-3.490000,2.760000,295.390015,59.380001,100863.046875,31.63,119.18,78.099998,PM2.5,13389
61.970001,99.269997,12.430000,46.330002,0.930000,82.540001,-3.780000,2.270000,294.730011,62.130001,101022.820312,31.61,119.34,83.712502,PM2.5,13390
66.860001,108.830002,14.030000,54.290001,1.020000,82.529999,-4.050000,2.360000,293.489990,66.809998,101211.703125,31.59,119.5,89.824997,PM2.5,13391
62.799999,107.410004,14.270000,56.450001,1.020000,76.470001,-4.480000,2.950000,294.179993,66.169998,101248.789062,31.58,119.66,84.750000,PM2.5,13392
64.699997,113.389999,14.630000,60.849998,1.080000,75.529999,-4.560000,3.460000,292.690002,73.449997,101279.906250,31.56,119.82,87.125000,PM2.5,13393
59.049999,108.809998,13.310000,59.110001,1.020000,68.430000,-4.390000,3.790000,293.640015,71.900002,101206.828125,31.54,119.98,80.062500,PM2.5,13394
56.830002,109.820000,13.070000,60.419998,1.020000,64.419998,-4.180000,3.860000,293.329987,73.720001,101147.429688,31.52,120.13,79.910004,PM10,13395
54.820000,112.660004,13.930000,64.379997,1.070000,55.619999,-4.080000,3.790000,293.589996,73.250000,101173.460938,31.5,120.29,81.330002,PM10,13396
52.349998,113.050003,13.730000,66.949997,1.040000,46.360001,-4.160000,3.620000,293.309998,74.730003,101216.140625,31.48,120.45,83.687500,NO2,13397
51.400002,117.029999,14.860000,71.629997,1.050000,38.990002,-4.130000,3.940000,292.690002,77.900002,101264.750000,31.46,120.61,89.537498,NO2,13398
50.959999,117.800003,14.550000,69.459999,0.940000,39.150002,-3.960000,4.140000,291.549988,82.800003,101300.453125,31.44,120.77,86.824997,NO2,13399
47.250000,109.360001,14.560000,66.860001,0.820000,38.560001,-3.640000,4.170000,292.429993,79.650002,101304.398438,31.42,120.92,83.574997,NO2,13400
47.740002,113.239998,16.660000,70.860001,0.820000,34.389999,-3.340000,4.260000,292.059998,81.470001,101304.140625,31.4,121.08,88.574997,NO2,13401
52.639999,91.489998,11.400000,44.549999,0.900000,90.680000,-1.980000,3.090000,295.859985,58.689999,101119.656250,31.84,118.57,72.050003,PM2.5,13637
53.139999,86.440002,10.030000,37.410000,0.830000,91.070000,-2.640000,3.360000,295.829987,58.020000,100984.421875,31.82,118.73,72.675003,PM2.5,13638
54.910000,86.779999,9.970000,37.040001,0.810000,89.089996,-3.070000,3.410000,295.709991,58.060001,101015.578125,31.8,118.89,74.887497,PM2.5,13639
57.570000,91.389999,10.960000,40.639999,0.840000,86.949997,-3.550000,3.360000,295.540009,58.520000,101085.242188,31.78,119.05,78.212502,PM2.5,13640
61.230000,98.220001,11.910000,44.130001,0.880000,85.470001,-3.980000,3.270000,295.160004,59.770000,101038.609375,31.77,119.21,82.787498,PM2.5,13641
64.059998,105.190002,13.030000,48.750000,0.930000,83.949997,-4.200000,3.150000,294.529999,62.820000,101082.742188,31.75,119.36,86.324997,PM2.5,13642
64.870003,109.160004,14.070000,52.930000,0.980000,82.849998,-4.380000,3.190000,294.089996,66.029999,101194.882812,31.73,119.52,87.337502,PM2.5,13643
64.400002,111.489998,14.460000,55.630001,1.020000,81.099998,-4.590000,3.450000,293.510010,70.449997,101244.867188,31.71,119.68,86.750000,PM2.5,13644
65.540001,115.800003,14.650000,58.880001,1.070000,79.769997,-4.540000,3.780000,292.329987,76.430000,101244.093750,31.69,119.84,88.175003,PM2.5,13645
59.270000,110.239998,13.950000,57.570000,1.040000,71.150002,-4.450000,3.450000,293.959991,71.120003,101175.843750,31.67,120.0,80.337502,PM2.5,13646
59.009998,114.139999,14.860000,64.519997,1.100000,59.740002,-4.240000,3.500000,293.440002,73.830002,101131.710938,31.65,120.16,82.070000,PM10,13647
57.139999,117.000000,16.129999,71.470001,1.150000,45.810001,-4.130000,3.490000,293.290009,74.889999,101183.523438,31.63,120.31,89.337502,NO2,13648
52.849998,113.800003,14.800000,70.089996,1.040000,42.330002,-4.120000,3.650000,292.829987,77.449997,101254.687500,31.61,120.47,87.612495,NO2,13649
50.299999,112.419998,14.340000,69.150002,0.940000,40.290001,-4.030000,3.870000,292.500000,79.410004,101271.476562,31.59,120.63,86.437500,NO2,13650
48.959999,110.940002,15.110000,69.400002,0.870000,37.770000,-3.840000,4.000000,292.119995,81.070000,101280.343750,31.57,120.79,86.750000,NO2,13651
47.430000,109.529999,16.240000,69.779999,0.800000,34.650002,-3.510000,3.790000,292.100006,81.239998,101301.273438,31.55,120.95,87.224998,NO2,13652
47.439999,111.750000,18.370001,72.949997,0.790000,30.170000,-3.140000,4.000000,291.799988,82.620003,101313.273438,31.53,121.1,91.187500,NO2,13653
48.750000,118.739998,22.660000,77.820000,0.810000,25.959999,-3.320000,4.240000,291.220001,85.379997,101344.468750,31.51,121.26,97.275002,NO2,13654
56.639999,97.570000,11.420000,47.500000,0.900000,88.360001,-2.130000,3.570000,295.760010,59.029999,100966.718750,31.99,118.43,77.050003,PM2.5,13890
56.169998,95.320000,11.010000,47.389999,0.860000,90.559998,-2.480000,3.520000,295.640015,58.849998,100986.523438,31.97,118.59,76.462494,PM2.5,13891
56.669998,93.669998,10.870000,46.040001,0.820000,89.879997,-2.950000,3.540000,295.609985,58.270000,100982.906250,31.95,118.75,77.087494,PM2.5,13892
58.730000,94.860001,10.850000,43.730000,0.820000,89.239998,-3.500000,3.730000,295.440002,58.529999,101001.968750,31.94,118.91,79.662498,PM2.5,13893
61.580002,99.180000,11.710000,44.360001,0.840000,88.070000,-3.890000,3.690000,295.040009,60.169998,100980.679688,31.92,119.07,83.225006,PM2.5,13894
64.639999,105.209999,12.670000,46.930000,0.880000,86.699997,-4.050000,3.650000,294.670013,62.060001,100999.109375,31.9,119.23,87.050003,PM2.5,13895
66.570000,110.529999,14.030000,49.779999,0.930000,86.430000,-4.180000,3.680000,294.350006,64.480003,101112.070312,31.88,119.39,89.462502,PM2.5,13896
67.040001,114.930000,15.750000,52.119999,1.000000,86.070000,-4.300000,3.720000,294.149994,66.870003,101215.570312,31.86,119.54,90.050003,PM2.5,13897
66.309998,117.400002,16.910000,54.389999,1.060000,82.489998,-4.260000,3.710000,293.880005,69.779999,101253.929688,31.85,119.7,89.137497,PM2.5,13898
64.620003,117.690002,16.690001,57.419998,1.090000,75.000000,-4.200000,3.580000,293.790009,71.309998,101234.093750,31.83,119.86,87.025002,PM2.5,13899
61.959999,115.379997,15.700000,60.869999,1.080000,64.269997,-4.230000,3.430000,294.000000,70.709999,101184.328125,31.81,120.02,83.699997,PM2.5,13900
61.169998,117.919998,16.620001,66.510002,1.120000,52.040001,-4.110000,3.620000,293.390015,73.959999,101160.132812,31.79,120.18,83.959999,PM10,13901
59.880001,119.480003,17.590000,71.449997,1.150000,42.230000,-4.010000,3.570000,292.970001,76.400002,101177.296875,31.77,120.34,89.312500,NO2,13902
54.139999,113.269997,15.820000,70.040001,1.010000,40.750000,-3.940000,3.620000,292.579987,78.860001,101211.570312,31.75,120.5,87.550003,NO2,13903
50.439999,109.400002,14.970000,68.559998,0.900000,40.369999,-3.740000,3.700000,292.320007,80.550003,101246.039062,31.73,120.65,85.699997,NO2,13904
49.189999,109.000000,16.379999,69.790001,0.840000,36.490002,-3.490000,3.880000,292.130005,81.349998,101271.898438,31.71,120.81,87.237503,NO2,13905
47.759998,108.260002,17.500000,70.940002,0.780000,31.990000,-3.220000,3.820000,291.790009,82.910004,101300.617188,31.69,120.97,88.675003,NO2,13906
47.820000,108.930000,18.430000,71.230003,0.750000,30.920000,-3.220000,4.100000,291.260010,85.279999,101352.320312,31.67,121.13,89.037506,NO2,13907
56.400002,101.180000,12.490000,54.320000,0.860000,89.589996,-2.170000,3.800000,295.760010,57.349998,100855.742188,32.11,118.61,76.750000,PM2.5,14148
56.599998,107.930000,15.420000,59.939999,0.890000,82.500000,-2.650000,3.730000,295.630005,56.610001,100949.828125,32.09,118.77,78.964996,PM10,14149
60.689999,108.739998,15.870000,55.110001,0.870000,84.489998,-3.540000,4.500000,295.230011,59.099998,100944.500000,32.07,118.93,82.112495,PM2.5,14150
64.300003,105.089996,12.510000,47.369999,0.840000,88.470001,-3.940000,4.450000,294.910004,60.430000,100761.156250,32.05,119.09,86.625000,PM2.5,14151
67.809998,113.220001,14.670000,49.599998,0.900000,88.190002,-3.930000,4.230000,294.459991,62.970001,100783.718750,32.04,119.25,91.012497,PM2.5,14152
70.120003,118.040001,16.090000,50.279999,0.960000,87.879997,-3.960000,4.070000,294.149994,65.750000,100968.820312,32.02,119.41,93.900002,PM2.5,14153
71.500000,122.040001,17.670000,52.680000,1.030000,83.970001,-4.020000,3.920000,294.119995,67.389999,101139.593750,32.0,119.57,95.625000,PM2.5,14154
71.160004,124.599998,18.820000,57.150002,1.090000,75.220001,-4.130000,3.790000,294.079987,68.730003,101238.210938,31.98,119.73,95.200005,PM2.5,14155
71.339996,126.160004,18.900000,62.709999,1.160000,64.750000,-4.280000,3.710000,293.640015,71.440002,101234.828125,31.96,119.88,95.424995,PM2.5,14156
70.120003,126.120003,18.240000,67.360001,1.190000,56.470001,-4.220000,3.840000,292.350006,77.180000,101203.093750,31.94,120.04,93.900002,PM2.5,14157
66.430000,124.220001,18.879999,70.239998,1.190000,46.049999,-3.830000,3.910000,292.720001,76.540001,101197.250000,31.92,120.2,89.287498,PM2.5,14158
62.150002,120.449997,19.020000,70.699997,1.130000,40.160000,-3.670000,3.900000,293.100006,75.599998,101190.039062,31.9,120.36,88.375000,NO2,14159
56.200001,114.330002,17.700001,69.800003,1.000000,38.840000,-3.650000,3.900000,292.529999,78.860001,101211.359375,31.88,120.52,87.250000,NO2,14160
51.639999,109.910004,16.879999,69.349998,0.880000,37.490002,-3.650000,3.930000,291.980011,81.879997,101266.953125,31.86,120.68,86.687500,NO2,14161
51.689999,111.830002,17.719999,71.699997,0.820000,34.389999,-3.560000,4.050000,290.839996,86.589996,101307.476562,31.84,120.84,89.625000,NO2,14162
47.549999,105.349998,18.010000,69.500000,0.740000,34.259998,-3.460000,3.920000,291.450012,84.279999,101322.671875,31.82,120.99,86.875000,NO2,14163
28.690001,51.650002,6.110000,25.200001,0.320000,64.870003,-2.890000,6.060000,288.010010,96.110001,101414.132812,31.72,121.79,50.825001,PM10,14165
59.860001,126.150002,22.059999,68.860001,0.970000,65.839996,-2.840000,4.180000,295.440002,57.919998,101085.421875,32.22,118.79,88.074997,PM10,14406
62.820000,118.120003,18.510000,58.070000,0.900000,80.269997,-3.320000,5.040000,295.250000,59.279999,101081.312500,32.21,118.95,84.775002,PM2.5,14407
66.059998,110.160004,13.450000,48.520000,0.850000,88.889999,-3.660000,5.090000,295.160004,59.549999,100963.132812,32.19,119.11,88.824997,PM2.5,14408
70.220001,120.239998,16.620001,50.049999,0.920000,87.720001,-3.700000,4.960000,294.700012,62.139999,100916.578125,32.17,119.27,94.025002,PM2.5,14409
73.769997,125.169998,17.889999,51.410000,0.980000,84.089996,-3.760000,4.780000,294.369995,64.629997,100968.140625,32.15,119.43,98.462494,PM2.5,14410
75.330002,127.849998,18.639999,54.549999,1.040000,77.500000,-3.930000,4.520000,294.109985,67.269997,101085.867188,32.13,119.59,100.412506,PM2.5,14411
75.650002,129.149994,18.370001,58.820000,1.100000,69.309998,-4.160000,4.410000,293.519989,70.889999,101210.250000,32.11,119.75,100.812500,PM2.5,14412
74.870003,129.339996,18.209999,63.830002,1.140000,62.790001,-4.190000,4.610000,292.500000,75.959999,101228.710938,32.1,119.91,99.837502,PM2.5,14413
70.029999,124.949997,17.500000,65.589996,1.110000,52.540001,-3.940000,4.370000,293.100006,74.370003,101197.382812,32.08,120.07,93.787498,PM2.5,14414
69.400002,127.139999,18.559999,69.110001,1.150000,42.930000,-3.960000,4.010000,292.160004,79.430000,101254.851562,32.06,120.22,93.000000,PM2.5,14415
67.220001,126.290001,19.740000,72.470001,1.110000,39.310001,-4.220000,4.010000,290.959991,84.360001,101304.632812,32.04,120.38,90.587502,NO2,14416
60.320000,118.800003,18.940001,71.830002,0.990000,38.770000,-4.110000,4.250000,291.010010,84.980003,101312.218750,32.02,120.54,89.787506,NO2,14417
54.270000,112.070000,18.809999,71.080002,0.860000,37.180000,-3.780000,4.230000,291.000000,85.500000,101325.640625,32.0,120.7,88.850006,NO2,14418
48.189999,103.389999,18.010000,68.370003,0.750000,38.279999,-3.410000,4.190000,291.670013,82.720001,101326.656250,31.98,120.86,85.462502,NO2,14419
46.480000,100.459999,17.830000,66.050003,0.690000,37.900002,-3.220000,4.140000,291.390015,84.360001,101325.750000,31.96,121.02,82.562500,NO2,14420
45.830002,99.260002,17.530001,64.760002,0.660000,39.240002,-3.020000,4.490000,290.739990,86.669998,101324.929688,31.94,121.18,80.950005,NO2,14421
44.380001,94.660004,17.040001,62.060001,0.620000,41.840000,-2.770000,4.590000,290.519989,87.430000,101327.257812,31.92,121.34,77.575005,NO2,14422
43.740002,89.650002,15.400000,55.500000,0.560000,48.070000,-2.480000,4.820000,289.660004,90.389999,101334.179688,31.9,121.49,69.824997,PM10,14423
37.020000,69.339996,11.140000,40.000000,0.430000,54.509998,-2.210000,4.890000,289.350006,91.339996,101341.406250,31.87,121.65,59.669998,PM10,14424
28.469999,48.919998,6.900000,23.139999,0.310000,64.720001,-2.450000,6.110000,288.149994,95.080002,101404.710938,31.85,121.81,48.919998,PM10,14425
64.199997,128.020004,19.980000,64.260002,0.970000,73.110001,-2.640000,4.420000,295.160004,59.410000,101100.343750,32.36,118.81,89.010002,PM10,14668
66.199997,121.970001,17.750000,56.610001,0.900000,82.559998,-2.810000,4.860000,295.019989,60.389999,101065.476562,32.34,118.97,89.000000,PM2.5,14669
68.830002,117.519997,14.950000,48.790001,0.870000,89.120003,-3.080000,4.920000,295.059998,60.279999,101068.460938,32.32,119.13,92.287506,PM2.5,14670
73.110001,127.650002,18.549999,51.770000,0.940000,83.699997,-3.300000,5.060000,294.859985,61.709999,101108.343750,32.31,119.29,97.637497,PM2.5,14671
76.250000,130.509995,18.879999,52.160000,0.980000,79.910004,-3.550000,5.020000,294.579987,63.849998,101156.562500,32.29,119.45,101.562500,PM2.5,14672
76.949997,129.250000,18.209999,52.900002,1.010000,75.830002,-3.860000,4.980000,294.190002,66.599998,101184.960938,32.27,119.61,102.437500,PM2.5,14673
76.879997,129.740005,17.870001,56.630001,1.050000,67.660004,-3.960000,4.880000,293.640015,69.930000,101225.289062,32.25,119.77,102.349998,PM2.5,14674
74.949997,127.910004,17.540001,60.209999,1.070000,60.450001,-3.920000,4.840000,293.170013,72.910004,101245.843750,32.23,119.93,99.937500,PM2.5,14675
71.019997,124.110001,17.170000,61.709999,1.050000,54.410000,-3.870000,4.460000,293.070007,74.050003,101236.171875,32.21,120.09,95.024994,PM2.5,14676
67.580002,121.889999,17.719999,64.389999,1.030000,48.889999,-3.710000,4.130000,292.260010,78.629997,101265.937500,32.19,120.25,90.725006,PM2.5,14677
62.770000,117.330002,18.200001,67.019997,0.970000,45.980000,-3.500000,4.040000,291.790009,81.169998,101317.132812,32.17,120.41,84.712502,PM2.5,14678
56.619999,110.629997,17.280001,67.889999,0.880000,42.590000,-3.470000,4.360000,291.630005,82.160004,101331.593750,32.15,120.57,84.862503,NO2,14679
52.490002,106.389999,19.090000,68.080002,0.790000,39.410000,-3.380000,4.430000,291.660004,82.309998,101326.953125,32.13,120.73,85.100006,NO2,14680
49.270000,102.449997,20.139999,66.480003,0.720000,38.259998,-3.090000,4.350000,291.690002,82.529999,101335.070312,32.11,120.88,83.100006,NO2,14681
46.490002,97.519997,18.040001,62.369999,0.650000,40.590000,-2.860000,4.440000,291.450012,83.500000,101353.367188,32.09,121.04,77.962502,NO2,14682
44.820000,93.849998,17.370001,59.759998,0.620000,42.400002,-2.480000,4.600000,291.100006,84.739998,101354.593750,32.07,121.2,74.699997,NO2,14683
42.770000,87.300003,17.129999,56.279999,0.570000,45.029999,-2.170000,4.790000,290.790009,85.980003,101348.140625,32.05,121.36,70.349998,NO2,14684
41.009998,79.570000,16.309999,50.080002,0.510000,48.770000,-1.910000,5.040000,290.109985,88.419998,101319.726562,32.03,121.52,64.785004,PM10,14685
35.900002,63.369999,12.750000,36.400002,0.400000,53.910000,-2.000000,5.230000,289.279999,91.330002,101317.937500,32.01,121.68,56.684998,PM10,14686
66.540001,123.620003,14.920000,57.330002,0.930000,85.589996,-2.170000,4.240000,295.079987,59.369999,100871.382812,32.51,118.67,89.425003,PM2.5,14928
67.349998,129.309998,18.270000,60.790001,0.960000,79.400002,-2.360000,4.680000,295.010010,59.849998,100951.343750,32.49,118.83,90.437500,PM2.5,14929
69.099998,125.360001,17.040001,54.970001,0.900000,85.220001,-2.480000,4.850000,294.959991,60.389999,100940.539062,32.48,118.99,92.625000,PM2.5,14930
72.160004,126.070000,16.860001,50.529999,0.900000,87.279999,-2.720000,4.670000,294.799988,61.480000,100991.062500,32.46,119.15,96.450005,PM2.5,14931
76.500000,135.809998,20.690001,54.389999,0.960000,78.970001,-3.020000,4.670000,294.709991,62.580002,101091.812500,32.44,119.31,101.875000,PM2.5,14932
78.839996,134.979996,19.660000,52.200001,0.980000,78.300003,-3.320000,4.770000,294.450012,64.690002,101220.750000,32.42,119.47,104.799995,PM2.5,14933
78.980003,130.889999,17.879999,50.520000,0.990000,77.489998,-3.610000,4.940000,294.149994,66.790001,101256.789062,32.4,119.63,104.975006,PM2.5,14934
78.360001,129.850006,17.500000,52.720001,1.010000,70.849998,-3.800000,4.930000,293.700012,69.349998,101243.476562,32.38,119.79,104.199997,PM2.5,14935
76.339996,127.419998,17.150000,55.540001,1.010000,63.590000,-3.850000,4.800000,293.260010,72.099998,101213.156250,32.37,119.95,101.674995,PM2.5,14936
72.129997,122.500000,16.260000,56.509998,0.980000,59.380001,-3.780000,4.660000,292.820007,74.639999,101181.453125,32.35,120.11,96.412498,PM2.5,14937
67.489998,118.430000,16.620001,59.220001,0.950000,54.380001,-3.530000,4.650000,292.369995,77.489998,101192.156250,32.33,120.27,90.612495,PM2.5,14938
62.000000,112.830002,16.980000,61.630001,0.890000,50.830002,-3.200000,4.520000,292.109985,79.339996,101234.328125,32.31,120.43,83.750000,PM2.5,14939
55.880001,106.059998,16.930000,62.650002,0.800000,48.330002,-2.950000,4.510000,291.970001,80.440002,101262.906250,32.29,120.59,78.312500,NO2,14940
53.230000,104.260002,19.290001,64.739998,0.750000,42.000000,-2.900000,4.880000,291.839996,81.110001,101286.281250,32.27,120.75,80.924995,NO2,14941
50.250000,100.760002,20.420000,63.549999,0.690000,40.470001,-2.790000,4.860000,291.720001,81.580002,101320.281250,32.25,120.91,79.437500,NO2,14942
47.119999,95.209999,17.530001,59.299999,0.630000,42.759998,-2.490000,4.900000,291.489990,82.709999,101361.843750,32.23,121.07,74.125000,NO2,14943
45.220001,90.099998,17.639999,57.020000,0.590000,43.340000,-2.210000,5.040000,291.040009,84.510002,101381.046875,32.21,121.23,71.275002,NO2,14944
74.089996,128.779999,16.610001,49.779999,0.910000,88.889999,-2.560000,4.830000,294.950012,61.250000,101094.796875,32.59,119.18,98.862495,PM2.5,15189
78.290001,135.309998,18.790001,51.189999,0.960000,83.750000,-2.890000,4.880000,294.600006,62.980000,101143.546875,32.57,119.34,104.112503,PM2.5,15190
80.709999,134.919998,18.330000,49.930000,0.970000,81.150002,-3.080000,4.890000,294.279999,65.370003,101212.992188,32.56,119.5,107.137497,PM2.5,15191
81.080002,132.240005,17.469999,49.349998,0.980000,78.120003,-3.300000,5.010000,294.019989,67.059998,101246.390625,32.54,119.66,107.600006,PM2.5,15192
80.559998,131.070007,17.410000,51.189999,0.990000,71.680000,-3.520000,5.120000,293.679993,69.000000,101230.382812,32.52,119.81,106.949997,PM2.5,15193
78.190002,127.510002,16.790001,52.669998,0.980000,66.400002,-3.570000,5.170000,293.269989,71.279999,101142.007812,32.5,119.97,103.987503,PM2.5,15194
73.580002,121.900002,15.830000,53.689999,0.940000,62.139999,-3.360000,5.220000,292.859985,73.500000,101065.453125,32.48,120.13,98.225006,PM2.5,15195
68.599998,117.050003,15.910000,55.930000,0.900000,57.599998,-3.070000,5.290000,292.559998,75.839996,101126.523438,32.46,120.29,92.000000,PM2.5,15196
62.980000,110.959999,16.219999,58.040001,0.840000,54.110001,-2.720000,5.190000,292.359985,77.500000,101206.390625,32.44,120.45,84.974998,PM2.5,15197
56.450001,103.430000,16.670000,58.900002,0.750000,51.740002,-2.490000,4.880000,292.350006,77.620003,101237.023438,32.42,120.61,76.812500,PM2.5,15198
53.160000,100.760002,17.059999,60.220001,0.700000,46.669998,-2.550000,5.420000,292.000000,79.720001,101261.429688,32.4,120.77,75.380005,PM10,15199
