PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.000000,82.209999,11.110000,30.639999,0.560000,78.430000,6.820000,-2.980000,281.450012,26.680000,102437.781250,31.68,118.71,66.104996,PM10,13386
19.830000,77.940002,10.490000,29.809999,0.560000,79.339996,6.950000,-2.830000,281.420013,26.980000,102415.492188,31.67,118.87,63.970001,PM10,13387
19.719999,75.150002,10.370000,29.129999,0.580000,80.309998,7.050000,-2.720000,281.410004,27.000000,102395.578125,31.65,119.03,62.575001,PM10,13388
19.500000,72.309998,10.190000,28.040001,0.580000,81.250000,7.220000,-2.680000,281.329987,27.670000,102294.007812,31.63,119.18,61.154999,PM10,13389
19.190001,69.160004,9.850000,26.549999,0.580000,81.879997,7.330000,-2.780000,281.420013,25.990000,102438.937500,31.61,119.34,59.580002,PM10,13390
19.100000,67.180000,9.510000,25.709999,0.580000,86.650002,7.450000,-2.940000,281.549988,32.419998,102621.156250,31.59,119.5,58.590000,PM10,13391
19.330000,66.699997,9.900000,25.290001,0.600000,84.709999,7.620000,-2.960000,281.519989,28.080000,102645.679688,31.58,119.66,58.349998,PM10,13392
19.750000,69.110001,10.070000,26.230000,0.620000,88.650002,7.720000,-3.220000,281.510010,33.639999,102655.187500,31.56,119.82,59.555000,PM10,13393
20.049999,68.889999,10.700000,25.980000,0.620000,85.930000,7.690000,-3.280000,281.440002,31.600000,102562.546875,31.54,119.98,59.445000,PM10,13394
20.309999,70.160004,11.070000,25.930000,0.620000,84.480003,7.530000,-3.330000,281.309998,30.139999,102474.742188,31.52,120.13,60.080002,PM10,13395
21.030001,77.870003,12.350000,28.330000,0.660000,81.199997,7.420000,-3.330000,281.290009,29.690001,102481.468750,31.5,120.29,63.935001,PM10,13396
21.059999,81.800003,12.580000,29.799999,0.660000,78.389999,7.280000,-3.410000,281.320007,30.760000,102504.070312,31.48,120.45,65.900002,PM10,13397
20.780001,85.500000,12.530000,31.680000,0.660000,76.739998,7.280000,-3.620000,281.230011,30.219999,102530.476562,31.46,120.61,67.750000,PM10,13398
20.450001,83.900002,11.700000,31.469999,0.610000,85.400002,7.500000,-4.100000,281.440002,35.889999,102542.640625,31.44,120.77,66.949997,PM10,13399
20.280001,80.760002,11.400000,29.820000,0.580000,83.769997,7.580000,-4.150000,281.359985,34.139999,102528.367188,31.42,120.92,65.380005,PM10,13400
20.410000,77.070000,11.010000,28.820000,0.550000,84.459999,7.540000,-4.210000,281.220001,33.009998,102502.906250,31.4,121.08,63.535000,PM10,13401
18.370001,73.620003,8.680000,25.070000,0.440000,78.900002,6.950000,-2.950000,281.640015,26.940001,102621.796875,31.84,118.57,61.810001,PM10,13637
18.590000,74.440002,9.280000,27.420000,0.490000,79.089996,7.090000,-2.920000,281.480011,27.190001,102462.257812,31.82,118.73,62.220001,PM10,13638
18.870001,75.449997,9.770000,29.000000,0.530000,80.190002,7.210000,-2.760000,281.510010,26.930000,102476.531250,31.8,118.89,62.724998,PM10,13639
18.770000,74.419998,10.080000,28.770000,0.550000,81.349998,7.230000,-2.670000,281.540009,26.730000,102532.140625,31.78,119.05,62.209999,PM10,13640
18.549999,72.209999,10.060000,27.750000,0.560000,82.160004,7.270000,-2.670000,281.450012,26.799999,102462.757812,31.77,119.21,61.105000,PM10,13641
18.360001,69.629997,9.860000,26.400000,0.560000,82.589996,7.310000,-2.830000,281.429993,26.940001,102487.398438,31.75,119.36,59.814999,PM10,13642
18.469999,68.269997,9.910000,25.700001,0.570000,82.900002,7.390000,-2.880000,281.420013,26.980000,102586.859375,31.73,119.52,59.134998,PM10,13643
18.969999,68.889999,10.380000,25.680000,0.590000,82.620003,7.480000,-2.980000,281.369995,26.200001,102619.601562,31.71,119.68,59.445000,PM10,13644
19.559999,71.570000,10.760000,26.770000,0.610000,87.570000,7.570000,-3.120000,281.380005,32.700001,102599.039062,31.69,119.84,60.785000,PM10,13645
20.000000,71.400002,11.330000,26.459999,0.610000,84.150002,7.580000,-3.140000,281.309998,30.639999,102513.210938,31.67,120.0,60.700001,PM10,13646
20.440001,74.110001,12.130000,27.400000,0.630000,82.370003,7.460000,-3.300000,281.239990,30.809999,102440.312500,31.65,120.16,62.055000,PM10,13647
21.260000,83.410004,14.060000,31.860001,0.690000,75.669998,7.300000,-3.490000,281.239990,31.530001,102473.726562,31.63,120.31,66.705002,PM10,13648
21.110001,85.480003,14.140000,32.410000,0.680000,74.680000,7.140000,-3.670000,281.209991,32.080002,102527.976562,31.61,120.47,67.740005,PM10,13649
20.629999,80.449997,13.100000,29.870001,0.620000,77.709999,7.190000,-3.740000,281.109985,32.070000,102525.140625,31.59,120.63,65.224998,PM10,13650
20.350000,76.910004,12.470000,28.719999,0.580000,79.760002,7.350000,-3.870000,281.079987,31.920000,102510.296875,31.57,120.79,63.455002,PM10,13651
20.299999,73.750000,11.930000,27.700001,0.540000,81.190002,7.470000,-3.980000,281.089996,32.189999,102509.156250,31.55,120.95,61.875000,PM10,13652
20.520000,68.720001,11.610000,26.590000,0.500000,81.480003,7.620000,-4.030000,281.089996,32.389999,102496.757812,31.53,121.1,59.360001,PM10,13653
21.020000,64.570000,11.600000,26.400000,0.470000,83.139999,7.810000,-4.310000,281.100006,32.810001,102503.601562,31.51,121.26,57.285000,PM10,13654
18.299999,70.820000,7.870000,20.200001,0.390000,81.110001,6.980000,-2.770000,281.579987,26.629999,102458.226562,31.99,118.43,60.410000,PM10,13890
17.990000,70.379997,8.120000,22.340000,0.410000,80.690002,6.970000,-2.750000,281.480011,27.059999,102462.140625,31.97,118.59,60.189999,PM10,13891
17.889999,74.199997,9.500000,27.969999,0.480000,81.480003,7.030000,-2.410000,281.519989,26.450001,102440.296875,31.95,118.75,62.099998,PM10,13892
18.330000,79.620003,10.700000,31.059999,0.560000,81.980003,7.140000,-2.470000,281.540009,26.280001,102440.273438,31.94,118.91,64.809998,PM10,13893
18.000000,76.989998,10.630000,29.889999,0.550000,82.550003,7.250000,-2.640000,281.459991,26.580000,102397.101562,31.92,119.07,63.494999,PM10,13894
17.799999,74.269997,10.420000,28.370001,0.550000,82.730003,7.290000,-2.820000,281.380005,27.170000,102398.476562,31.9,119.23,62.134998,PM10,13895
17.760000,71.739998,10.190000,26.920000,0.540000,82.760002,7.360000,-2.920000,281.380005,27.400000,102501.578125,31.88,119.39,60.869999,PM10,13896
18.209999,71.099998,10.460000,26.610001,0.560000,82.389999,7.420000,-2.980000,281.380005,27.870001,102594.250000,31.86,119.54,60.549999,PM10,13897
19.290001,74.120003,11.670000,27.850000,0.610000,80.470001,7.400000,-3.080000,281.309998,28.719999,102616.093750,31.85,119.7,62.060001,PM10,13898
20.410000,77.339996,12.960000,28.950001,0.650000,78.660004,7.450000,-3.100000,281.190002,28.670000,102576.546875,31.83,119.86,63.669998,PM10,13899
20.580000,76.589996,13.060000,29.160000,0.630000,79.660004,7.440000,-3.290000,281.170013,30.549999,102505.148438,31.81,120.02,63.294998,PM10,13900
20.840000,77.680000,13.570000,30.250000,0.630000,78.849998,7.370000,-3.600000,281.179993,32.790001,102456.882812,31.79,120.18,63.840000,PM10,13901
21.500000,82.889999,14.960000,32.049999,0.660000,75.029999,7.320000,-3.670000,281.100006,32.799999,102452.968750,31.77,120.34,66.445000,PM10,13902
21.400000,82.559998,14.760000,31.350000,0.640000,75.169998,7.330000,-3.640000,281.040009,32.730000,102467.351562,31.75,120.5,66.279999,PM10,13903
20.990000,77.510002,13.710000,29.350000,0.590000,77.169998,7.470000,-3.500000,281.010010,32.220001,102481.617188,31.73,120.65,63.755001,PM10,13904
20.820000,73.070000,13.060000,28.139999,0.540000,79.730003,7.580000,-3.750000,281.109985,33.660000,102485.906250,31.71,120.81,61.535000,PM10,13905
20.950001,69.279999,12.790000,26.870001,0.510000,79.690002,7.650000,-3.820000,281.059998,33.580002,102492.382812,31.69,120.97,59.639999,PM10,13906
21.330000,63.849998,12.390000,25.209999,0.470000,79.809998,7.850000,-3.960000,281.029999,33.209999,102521.101562,31.67,121.13,56.924999,PM10,13907
17.430000,67.940002,8.340000,20.719999,0.390000,84.220001,6.500000,-2.370000,281.390015,27.340000,102312.609375,32.11,118.61,58.970001,PM10,14148
16.530001,73.519997,10.250000,31.040001,0.490000,87.879997,6.080000,-2.270000,281.959991,23.639999,102387.578125,32.09,118.77,61.759998,PM10,14149
17.809999,92.120003,13.320000,36.970001,0.660000,79.040001,6.610000,-2.680000,281.630005,25.490000,102363.257812,32.07,118.93,71.059998,PM10,14150
17.379999,81.720001,11.450000,32.619999,0.570000,81.970001,7.310000,-2.960000,281.239990,27.139999,102149.046875,32.05,119.09,65.860001,PM10,14151
17.410000,78.489998,11.050000,30.780001,0.560000,81.790001,7.540000,-3.060000,281.119995,27.950001,102153.046875,32.04,119.25,64.244995,PM10,14152
17.620001,76.220001,10.920000,29.520000,0.550000,81.320000,7.570000,-3.040000,281.179993,28.190001,102330.890625,32.02,119.41,63.110001,PM10,14153
18.120001,74.339996,11.100000,28.620001,0.550000,80.699997,7.500000,-3.030000,281.239990,28.809999,102496.289062,32.0,119.57,62.169998,PM10,14154
19.110001,75.239998,11.940000,28.809999,0.580000,78.800003,7.460000,-2.950000,281.190002,28.870001,102582.953125,31.98,119.73,62.619999,PM10,14155
20.020000,76.129997,12.960000,29.420000,0.600000,78.239998,7.480000,-3.070000,281.149994,29.969999,102558.187500,31.96,119.88,63.064999,PM10,14156
20.469999,77.250000,12.930000,30.559999,0.590000,81.860001,7.480000,-3.340000,281.200012,35.230000,102502.687500,31.94,120.04,63.625000,PM10,14157
21.200001,79.680000,13.450000,31.700001,0.600000,80.970001,7.510000,-3.360000,281.070007,38.340000,102480.257812,31.92,120.2,64.839996,PM10,14158
21.700001,78.559998,14.430000,30.959999,0.600000,76.650002,7.550000,-3.250000,281.040009,34.950001,102453.046875,31.9,120.36,64.279999,PM10,14159
21.860001,77.589996,14.470000,30.080000,0.580000,76.029999,7.600000,-3.260000,281.040009,34.209999,102450.226562,31.88,120.52,63.794998,PM10,14160
21.690001,73.559998,13.840000,28.320000,0.550000,77.809998,7.670000,-3.430000,281.049988,33.599998,102483.976562,31.86,120.68,61.779999,PM10,14161
21.680000,69.419998,12.860000,26.990000,0.510000,83.519997,7.680000,-3.700000,281.070007,38.500000,102503.976562,31.84,120.84,59.709999,PM10,14162
21.879999,65.029999,12.830000,25.719999,0.480000,79.250000,7.740000,-3.540000,280.890015,34.189999,102498.617188,31.82,120.99,57.514999,PM10,14163
24.170000,45.160000,11.250000,18.600000,0.350000,67.779999,8.210000,-3.420000,280.959991,35.419998,102452.351562,31.72,121.79,45.160000,PM10,14165
17.180000,84.720001,10.460000,31.360001,0.510000,80.879997,7.770000,-2.520000,281.440002,27.309999,102522.148438,32.22,118.79,67.360001,PM10,14406
17.389999,89.639999,11.430000,33.220001,0.570000,77.059998,7.810000,-2.690000,281.380005,27.670000,102501.132812,32.21,118.95,69.820000,PM10,14407
17.100000,79.580002,10.100000,29.400000,0.510000,79.599998,7.780000,-2.710000,281.230011,28.090000,102357.593750,32.19,119.11,64.790001,PM10,14408
17.219999,78.300003,10.200000,28.969999,0.510000,79.730003,7.770000,-2.720000,281.140015,28.530001,102285.593750,32.17,119.27,64.150002,PM10,14409
17.580000,77.290001,10.490000,28.870001,0.520000,79.230003,7.690000,-2.770000,281.119995,28.840000,102319.140625,32.15,119.43,63.645000,PM10,14410
18.040001,74.720001,10.780000,28.250000,0.510000,78.839996,7.570000,-2.800000,281.149994,29.700001,102423.820312,32.13,119.59,62.360001,PM10,14411
18.629999,72.010002,10.900000,27.290001,0.510000,78.540001,7.520000,-2.830000,281.100006,28.930000,102534.210938,32.11,119.75,61.005001,PM10,14412
19.170000,69.459999,10.870000,26.680000,0.500000,83.120003,7.520000,-3.090000,281.149994,35.290001,102533.906250,32.1,119.91,59.730000,PM10,14413
19.870001,67.760002,11.180000,25.660000,0.500000,79.300003,7.510000,-3.090000,281.019989,33.259998,102483.117188,32.08,120.07,58.880001,PM10,14414
20.450001,66.720001,11.460000,25.309999,0.500000,77.099998,7.510000,-3.060000,280.850006,30.980000,102518.203125,32.06,120.22,58.360001,PM10,14415
20.910000,66.849998,11.900000,25.440001,0.500000,80.949997,7.610000,-3.050000,281.049988,36.099998,102546.242188,32.04,120.38,58.424999,PM10,14416
21.389999,66.099998,11.980000,24.920000,0.490000,81.980003,7.700000,-3.290000,281.089996,37.910000,102533.601562,32.02,120.54,58.049999,PM10,14417
21.820000,65.989998,12.150000,25.160000,0.480000,82.760002,7.660000,-3.490000,281.029999,40.000000,102528.507812,32.0,120.7,57.994999,PM10,14418
22.070000,64.010002,12.410000,25.129999,0.460000,78.330002,7.530000,-3.340000,280.829987,35.410000,102510.960938,31.98,120.86,57.005001,PM10,14419
22.459999,61.320000,12.360000,24.250000,0.450000,75.820000,7.480000,-3.210000,280.709991,34.470001,102485.546875,31.96,121.02,55.660000,PM10,14420
22.740000,57.849998,11.980000,22.680000,0.430000,75.139999,7.590000,-3.260000,280.640015,33.970001,102457.687500,31.94,121.18,53.924999,PM10,14421
23.100000,53.750000,11.610000,20.770000,0.410000,73.910004,7.810000,-3.330000,280.660004,34.520000,102434.367188,31.92,121.34,51.875000,PM10,14422
23.549999,50.520000,11.310000,19.309999,0.390000,72.519997,8.030000,-3.620000,280.730011,35.119999,102412.929688,31.9,121.49,50.260002,PM10,14423
24.320000,47.419998,11.450000,18.430000,0.370000,69.309998,8.090000,-3.780000,280.839996,36.169998,102394.281250,31.87,121.65,47.419998,PM10,14424
25.559999,42.650002,11.730000,17.370001,0.340000,63.509998,7.650000,-4.250000,280.869995,37.220001,102431.023438,31.85,121.81,42.650002,PM10,14425
17.240000,69.529999,8.250000,23.299999,0.380000,80.010002,7.860000,-2.460000,281.489990,27.200001,102515.843750,32.36,118.81,59.764999,PM10,14668
17.010000,71.540001,8.490000,25.049999,0.410000,79.099998,7.770000,-2.450000,281.410004,27.690001,102462.039062,32.34,118.97,60.770000,PM10,14669
16.889999,70.660004,8.440000,24.520000,0.410000,78.820000,7.680000,-2.480000,281.329987,28.129999,102451.000000,32.32,119.13,60.330002,PM10,14670
17.020000,74.099998,9.240000,26.100000,0.450000,79.610001,7.620000,-2.580000,281.290009,28.660000,102475.796875,32.31,119.29,62.049999,PM10,14671
17.459999,74.669998,9.810000,26.760000,0.470000,79.260002,7.560000,-2.710000,281.239990,29.320000,102508.226562,32.29,119.45,62.334999,PM10,14672
17.750000,70.680000,9.750000,25.500000,0.460000,79.080002,7.500000,-2.830000,281.170013,29.900000,102516.476562,32.27,119.61,60.340000,PM10,14673
18.420000,68.699997,10.010000,24.990000,0.460000,78.309998,7.470000,-2.960000,281.079987,30.680000,102537.156250,32.25,119.77,59.349998,PM10,14674
19.240000,67.419998,10.410000,24.860001,0.470000,77.480003,7.450000,-3.020000,280.950012,30.850000,102538.203125,32.23,119.93,58.709999,PM10,14675
20.010000,66.050003,10.710000,24.240000,0.470000,76.510002,7.490000,-3.000000,280.850006,31.809999,102507.101562,32.21,120.09,58.025002,PM10,14676
20.590000,64.410004,10.960000,23.770000,0.470000,75.709999,7.410000,-3.130000,280.799988,33.000000,102513.390625,32.19,120.25,57.205002,PM10,14677
21.020000,61.799999,11.340000,23.030001,0.460000,76.529999,7.140000,-3.140000,280.859985,32.660000,102543.546875,32.17,120.41,55.900002,PM10,14678
21.379999,59.130001,11.100000,21.860001,0.440000,75.989998,7.190000,-3.230000,280.760010,32.570000,102537.937500,32.15,120.57,54.565002,PM10,14679
21.969999,59.939999,11.690000,22.750000,0.440000,74.639999,7.410000,-3.230000,280.679993,32.560001,102513.976562,32.13,120.73,54.970001,PM10,14680
22.559999,61.299999,12.410000,23.820000,0.450000,73.290001,7.550000,-3.170000,280.670013,33.570000,102502.382812,32.11,120.88,55.650002,PM10,14681
22.990000,59.020000,12.240000,22.730000,0.430000,73.500000,7.650000,-3.250000,280.670013,34.450001,102500.046875,32.09,121.04,54.510002,PM10,14682
23.440001,55.200001,12.250000,21.030001,0.410000,72.330002,7.790000,-3.270000,280.630005,34.939999,102479.156250,32.07,121.2,52.599998,PM10,14683
24.010000,50.750000,12.280000,19.260000,0.390000,70.919998,8.050000,-3.490000,280.690002,35.790001,102448.281250,32.05,121.36,50.375000,PM10,14684
24.680000,46.919998,12.260000,18.129999,0.370000,68.500000,8.190000,-3.910000,280.769989,37.360001,102391.117188,32.03,121.52,46.919998,PM10,14685
25.639999,43.250000,12.280000,17.330000,0.350000,65.209999,7.930000,-4.270000,280.769989,38.259998,102360.921875,32.01,121.68,43.250000,PM10,14686
17.910000,65.540001,8.080000,17.680000,0.350000,79.529999,7.810000,-2.370000,281.369995,27.360001,102269.617188,32.51,118.67,57.770000,PM10,14928
17.559999,66.040001,8.030000,19.459999,0.360000,79.339996,7.770000,-2.450000,281.350006,27.850000,102339.093750,32.49,118.83,58.020000,PM10,14929
17.200001,67.180000,8.070000,21.180000,0.370000,78.650002,7.720000,-2.550000,281.209991,28.360001,102312.023438,32.48,118.99,58.590000,PM10,14930
16.990000,68.610001,8.310000,22.240000,0.390000,78.760002,7.690000,-2.620000,281.160004,28.870001,102348.843750,32.46,119.15,59.305000,PM10,14931
17.090000,72.250000,9.110000,24.480000,0.420000,79.559998,7.650000,-2.700000,281.190002,29.670000,102438.867188,32.44,119.31,61.125000,PM10,14932
17.590000,72.550003,9.550000,25.000000,0.430000,79.290001,7.600000,-2.790000,281.230011,30.280001,102557.757812,32.42,119.47,61.275002,PM10,14933
18.150000,69.580002,9.480000,24.020000,0.430000,78.739998,7.570000,-2.900000,281.160004,30.940001,102576.093750,32.4,119.63,59.790001,PM10,14934
18.750000,67.720001,9.800000,23.520000,0.440000,78.139999,7.600000,-2.960000,281.029999,31.440001,102540.507812,32.38,119.79,58.860001,PM10,14935
19.610001,67.120003,10.330000,23.500000,0.450000,77.349998,7.620000,-3.000000,280.910004,32.320000,102486.093750,32.37,119.95,58.560001,PM10,14936
20.170000,64.320000,10.410000,22.530001,0.440000,76.730003,7.600000,-3.040000,280.750000,33.240002,102430.820312,32.35,120.11,57.160000,PM10,14937
20.730000,62.310001,10.530000,22.020000,0.440000,76.000000,7.660000,-3.030000,280.690002,33.230000,102419.531250,32.33,120.27,56.154999,PM10,14938
21.309999,60.799999,10.770000,21.590000,0.440000,75.440002,7.680000,-3.050000,280.600006,33.720001,102444.117188,32.31,120.43,55.400002,PM10,14939
21.639999,57.860001,11.100000,20.570000,0.420000,76.750000,7.430000,-2.840000,280.709991,33.480000,102451.859375,32.29,120.59,53.930000,PM10,14940
22.320000,58.360001,11.610000,21.400000,0.430000,74.830002,7.480000,-2.960000,280.640015,34.380001,102456.703125,32.27,120.75,54.180000,PM10,14941
23.000000,58.490002,12.230000,22.170000,0.430000,73.400002,7.800000,-3.050000,280.579987,34.750000,102473.546875,32.25,120.91,54.245003,PM10,14942
23.420000,56.099998,12.080000,20.980000,0.410000,72.989998,7.930000,-3.100000,280.589996,35.520000,102497.062500,32.23,121.07,53.049999,PM10,14943
24.100000,51.619999,12.520000,19.440001,0.390000,69.410004,8.150000,-2.990000,280.570007,34.759998,102494.453125,32.21,121.23,50.809998,PM10,14944
17.240000,65.209999,8.330000,18.570000,0.360000,78.370003,7.700000,-2.600000,281.239990,29.860001,102444.617188,32.59,119.18,57.605000,PM10,15189
17.370001,63.820000,8.410000,19.020000,0.370000,77.959999,7.680000,-2.660000,281.239990,31.000000,102478.156250,32.57,119.34,56.910000,PM10,15190
17.760000,63.630001,8.560000,19.629999,0.370000,77.610001,7.630000,-2.720000,281.209991,31.600000,102531.773438,32.56,119.5,56.815002,PM10,15191
18.280001,63.680000,8.800000,20.030001,0.390000,77.489998,7.620000,-2.770000,281.119995,31.990000,102548.843750,32.54,119.66,56.840000,PM10,15192
18.889999,64.260002,9.430000,20.600000,0.400000,77.529999,7.650000,-2.830000,280.959991,32.430000,102511.656250,32.52,119.81,57.130001,PM10,15193
19.590000,64.019997,10.010000,20.889999,0.420000,77.110001,7.710000,-2.900000,280.769989,32.980000,102395.687500,32.5,119.97,57.009998,PM10,15194
20.230000,62.730000,10.350000,20.610001,0.420000,76.230003,7.750000,-2.880000,280.589996,33.450001,102292.140625,32.48,120.13,56.364998,PM10,15195
20.870001,61.279999,10.580000,20.459999,0.420000,75.580002,7.830000,-2.870000,280.570007,33.599998,102335.679688,32.46,120.29,55.639999,PM10,15196
21.500000,59.830002,10.810000,20.219999,0.420000,74.870003,7.780000,-2.900000,280.540009,34.119999,102400.992188,32.44,120.45,54.915001,PM10,15197
22.010000,57.660000,11.380000,19.850000,0.410000,75.720001,7.540000,-2.780000,280.600006,33.950001,102412.617188,32.42,120.61,53.830002,PM10,15198
22.480000,55.290001,11.080000,18.920000,0.400000,74.129997,7.650000,-2.890000,280.489990,34.520000,102416.687500,32.4,120.77,52.645000,PM10,15199
22.950001,52.799999,10.990000,18.059999,0.390000,72.970001,7.990000,-2.960000,280.450012,35.090000,102421.953125,32.38,120.93,51.400002,PM10,15200
23.629999,50.560001,11.560000,17.730000,0.380000,70.589996,8.180000,-2.950000,280.529999,35.790001,102455.453125,32.36,121.09,50.279999,PM10,15201
