PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.060001,56.480000,8.060000,31.740000,0.590000,60.029999,-4.090000,5.000000,293.929993,73.680000,101224.343750,31.48,119.32,53.239998,PM10,13139
32.139999,57.990002,8.940000,33.970001,0.600000,59.279999,-4.160000,5.010000,293.799988,74.019997,101334.210938,31.46,119.48,53.995003,PM10,13140
32.680000,60.610001,9.890000,36.080002,0.610000,59.599998,-4.300000,5.180000,293.320007,76.029999,101324.562500,31.44,119.64,55.305000,PM10,13141
33.919998,64.480003,10.830000,39.330002,0.630000,60.080002,-4.480000,5.610000,292.720001,79.139999,101329.000000,31.42,119.8,57.240002,PM10,13142
36.060001,68.940002,9.970000,39.439999,0.640000,61.480000,-5.000000,5.940000,291.519989,85.110001,101348.093750,31.4,119.95,59.470001,PM10,13143
37.360001,71.959999,8.480000,39.130001,0.630000,64.489998,-5.460000,6.470000,290.670013,87.980003,101411.226562,31.38,120.11,60.980000,PM10,13144
38.060001,75.180000,8.910000,40.040001,0.640000,64.980003,-4.970000,6.440000,291.570007,83.639999,101402.203125,31.36,120.27,62.590000,PM10,13145
33.299999,65.209999,8.990000,36.540001,0.570000,64.750000,-4.140000,5.830000,292.420013,80.480003,101357.140625,31.34,120.43,57.605000,PM10,13146
35.590000,72.849998,10.690000,40.779999,0.630000,63.669998,-3.760000,5.990000,292.040009,83.239998,101393.023438,31.33,120.58,61.424999,PM10,13147
33.650002,66.000000,9.120000,34.709999,0.540000,71.120003,-3.570000,6.130000,292.040009,84.120003,101438.968750,31.31,120.74,58.000000,PM10,13148
30.780001,58.560001,8.600000,29.570000,0.480000,78.500000,-3.450000,6.100000,292.260010,83.620003,101450.250000,31.29,120.9,54.279999,PM10,13149
33.950001,62.709999,7.960000,31.170000,0.610000,66.849998,-4.800000,5.470000,294.790009,70.019997,101011.343750,31.68,118.71,56.355000,PM10,13386
31.389999,54.500000,6.780000,28.680000,0.560000,65.199997,-4.740000,5.390000,294.529999,71.010002,101015.929688,31.67,118.87,52.250000,PM10,13387
32.400002,56.630001,7.380000,30.879999,0.580000,63.040001,-4.780000,5.340000,294.100006,72.919998,101024.218750,31.65,119.03,53.315002,PM10,13388
33.599998,59.090000,7.830000,32.770000,0.590000,60.020000,-4.660000,5.070000,293.589996,74.900002,100958.062500,31.63,119.18,54.544998,PM10,13389
34.750000,61.840000,8.470000,34.419998,0.610000,58.610001,-4.700000,4.830000,293.109985,76.849998,101127.406250,31.61,119.34,55.919998,PM10,13390
36.939999,67.120003,9.650000,38.930000,0.650000,58.770000,-4.810000,4.970000,292.369995,80.059998,101323.179688,31.59,119.5,58.560001,PM10,13391
35.770000,66.529999,10.240000,38.790001,0.640000,58.330002,-4.740000,5.240000,292.799988,78.730003,101371.093750,31.58,119.66,58.264999,PM10,13392
38.610001,73.150002,10.910000,43.209999,0.680000,59.290001,-4.800000,6.090000,291.869995,83.680000,101408.671875,31.56,119.82,61.575001,PM10,13393
35.919998,68.779999,10.190000,40.200001,0.630000,60.459999,-4.830000,6.100000,292.149994,81.900002,101347.671875,31.54,119.98,59.389999,PM10,13394
36.939999,72.379997,9.950000,41.639999,0.650000,59.939999,-4.610000,6.290000,291.619995,83.540001,101296.148438,31.52,120.13,61.189999,PM10,13395
37.240002,76.660004,11.360000,44.779999,0.680000,59.099998,-4.090000,6.250000,292.079987,81.489998,101326.406250,31.5,120.29,63.330002,PM10,13396
34.720001,71.370003,11.060000,42.169998,0.640000,60.619999,-3.710000,6.000000,292.290009,81.279999,101370.726562,31.48,120.45,60.685001,PM10,13397
37.230000,79.379997,12.790000,44.990002,0.690000,59.680000,-3.670000,6.300000,292.000000,83.699997,101421.632812,31.46,120.61,64.690002,PM10,13398
38.450001,80.559998,11.980000,42.639999,0.650000,65.690002,-3.530000,6.470000,291.390015,87.230003,101457.773438,31.44,120.77,65.279999,PM10,13399
32.410000,65.769997,10.920000,34.770000,0.540000,73.599998,-3.160000,6.390000,292.359985,82.709999,101463.468750,31.42,120.92,57.884998,PM10,13400
31.209999,63.919998,12.070000,31.820000,0.540000,79.139999,-3.290000,6.700000,292.519989,82.870003,101462.046875,31.4,121.08,56.959999,PM10,13401
38.070000,76.800003,10.330000,38.490002,0.690000,68.760002,-4.520000,5.380000,295.179993,67.809998,101173.656250,31.84,118.57,63.400002,PM10,13637
34.070000,64.169998,8.030000,32.820000,0.600000,66.669998,-4.720000,5.520000,294.690002,69.730003,101051.210938,31.82,118.73,57.084999,PM10,13638
33.000000,59.279999,7.360000,31.750000,0.570000,64.099998,-4.740000,5.300000,294.239990,71.839996,101094.296875,31.8,118.89,54.639999,PM10,13639
33.849998,60.630001,7.970000,33.110001,0.590000,61.669998,-4.820000,5.260000,293.850006,73.449997,101172.460938,31.78,119.05,55.315002,PM10,13640
34.740002,62.009998,8.230000,33.860001,0.600000,59.320000,-4.790000,5.180000,293.350006,75.540001,101134.296875,31.77,119.21,56.004997,PM10,13641
35.820000,64.199997,8.780000,34.990002,0.610000,58.389999,-4.760000,5.130000,292.980011,76.970001,101186.546875,31.75,119.36,57.099998,PM10,13642
38.310001,69.949997,9.930000,39.119999,0.650000,57.130001,-4.700000,5.260000,292.489990,79.610001,101308.617188,31.73,119.52,59.974998,PM10,13643
39.200001,73.010002,10.560000,41.320000,0.670000,57.070000,-4.880000,5.660000,292.059998,82.410004,101366.742188,31.71,119.68,61.505001,PM10,13644
41.939999,79.510002,11.020000,45.590000,0.700000,58.480000,-5.010000,6.630000,291.010010,87.250000,101374.273438,31.69,119.84,64.755005,PM10,13645
36.810001,70.980003,10.800000,41.830002,0.640000,58.980000,-4.580000,6.330000,292.429993,80.190002,101315.046875,31.67,120.0,60.490002,PM10,13646
38.209999,77.239998,11.880000,45.990002,0.700000,56.820000,-4.050000,6.300000,292.000000,81.669998,101275.750000,31.65,120.16,63.619999,PM10,13647
38.400002,82.580002,14.060000,49.580002,0.750000,55.939999,-3.640000,6.190000,292.279999,80.680000,101330.070312,31.63,120.31,66.290001,PM10,13648
36.049999,75.669998,12.530000,44.759998,0.670000,59.529999,-3.470000,6.200000,292.269989,81.559998,101404.671875,31.61,120.47,62.834999,PM10,13649
36.910000,76.400002,12.060000,42.610001,0.650000,61.970001,-3.540000,6.510000,292.029999,83.440002,101425.937500,31.59,120.63,63.200001,PM10,13650
37.689999,77.040001,12.230000,40.980000,0.620000,64.489998,-3.230000,6.660000,291.670013,85.470001,101438.062500,31.57,120.79,63.520000,PM10,13651
33.860001,68.500000,11.910000,35.709999,0.560000,71.029999,-2.770000,6.500000,292.230011,82.910004,101456.109375,31.55,120.95,59.250000,PM10,13652
31.540001,64.739998,13.000000,32.630001,0.540000,76.510002,-2.800000,6.790000,292.540009,82.239998,101466.906250,31.53,121.1,57.369999,PM10,13653
33.419998,72.599998,17.010000,37.799999,0.610000,72.510002,-3.480000,7.010000,292.309998,83.639999,101499.562500,31.51,121.26,61.299999,PM10,13654
40.500000,82.500000,10.970000,40.919998,0.700000,71.000000,-4.520000,5.710000,295.109985,66.860001,101011.289062,31.99,118.43,66.250000,PM10,13890
36.790001,74.379997,9.720000,39.310001,0.650000,68.620003,-4.630000,5.390000,294.809998,68.430000,101041.953125,31.97,118.59,62.189999,PM10,13891
34.660000,67.730003,8.910000,37.669998,0.610000,66.029999,-4.710000,5.420000,294.480011,69.889999,101050.226562,31.95,118.75,58.865002,PM10,13892
34.200001,63.439999,8.060000,34.669998,0.580000,63.810001,-4.770000,5.460000,294.000000,71.900002,101080.000000,31.94,118.91,56.720001,PM10,13893
34.750000,63.090000,8.320000,33.610001,0.580000,61.910000,-4.820000,5.410000,293.540009,73.900002,101066.648438,31.92,119.07,56.544998,PM10,13894
35.529999,64.169998,8.500000,33.939999,0.580000,60.029999,-4.730000,5.290000,293.179993,75.519997,101093.687500,31.9,119.23,57.084999,PM10,13895
37.400002,68.080002,9.270000,36.400002,0.610000,58.619999,-4.660000,5.350000,292.850006,77.239998,101217.257812,31.88,119.39,59.040001,PM10,13896
41.209999,77.339996,11.050000,42.009998,0.680000,56.770000,-4.550000,5.600000,292.429993,79.750000,101331.773438,31.86,119.54,63.669998,PM10,13897
44.049999,85.320000,12.620000,46.830002,0.740000,54.820000,-4.520000,6.050000,292.059998,81.940002,101377.421875,31.85,119.7,67.660004,PM10,13898
44.970001,88.190002,13.020000,49.669998,0.760000,54.509998,-4.160000,6.610000,291.940002,82.230003,101364.296875,31.83,119.86,69.095001,PM10,13899
38.759998,76.769997,11.980000,45.849998,0.680000,57.400002,-3.860000,6.540000,292.779999,78.040001,101316.882812,31.81,120.02,63.384998,PM10,13900
39.349998,81.250000,13.130000,48.000000,0.730000,56.349998,-3.890000,6.720000,292.269989,80.440002,101299.023438,31.79,120.18,65.625000,PM10,13901
40.590000,87.949997,15.260000,51.400002,0.790000,53.599998,-3.610000,6.460000,292.029999,82.110001,101320.343750,31.77,120.34,68.974998,PM10,13902
37.540001,78.419998,13.180000,45.889999,0.680000,58.849998,-3.320000,6.530000,292.100006,82.269997,101356.593750,31.75,120.5,64.209999,PM10,13903
36.639999,74.279999,11.940000,41.380001,0.620000,63.020000,-3.150000,6.760000,292.130005,82.379997,101394.523438,31.73,120.65,62.139999,PM10,13904
36.139999,72.599998,12.450000,38.919998,0.590000,66.339996,-2.880000,6.900000,292.230011,81.980003,101421.828125,31.71,120.81,61.299999,PM10,13905
33.880001,67.320000,12.580000,35.610001,0.550000,69.949997,-2.510000,6.560000,292.279999,82.199997,101450.492188,31.69,120.97,58.660000,PM10,13906
31.330000,62.830002,13.120000,33.060001,0.520000,74.139999,-3.020000,6.690000,292.390015,82.480003,101500.960938,31.67,121.13,56.415001,PM10,13907
35.169998,74.040001,11.210000,46.480000,0.660000,69.510002,-3.690000,5.490000,294.859985,66.940002,100909.539062,32.11,118.61,62.020000,PM10,14148
35.840000,81.360001,13.820000,53.730000,0.720000,61.770000,-3.820000,5.390000,294.600006,67.489998,101015.218750,32.09,118.77,67.162498,NO2,14149
37.119999,80.320000,13.170000,49.639999,0.690000,59.060001,-4.480000,6.020000,293.899994,71.370003,101019.656250,32.07,118.93,65.160004,PM10,14150
34.730000,64.379997,8.530000,34.930000,0.570000,62.169998,-4.800000,5.950000,293.339996,73.879997,100843.382812,32.05,119.09,57.189999,PM10,14151
37.299999,70.760002,9.760000,38.849998,0.610000,59.770000,-4.650000,5.750000,292.910004,76.059998,100876.171875,32.04,119.25,60.380001,PM10,14152
39.750000,75.730003,10.530000,41.020000,0.650000,58.250000,-4.440000,5.730000,292.649994,77.760002,101071.773438,32.02,119.41,62.865002,PM10,14153
43.770000,84.800003,12.030000,45.540001,0.720000,56.169998,-4.180000,5.940000,292.459991,79.169998,101253.203125,32.0,119.57,67.400002,PM10,14154
47.130001,94.139999,13.570000,50.970001,0.790000,53.439999,-3.950000,6.220000,292.470001,79.250000,101358.296875,31.98,119.73,72.070000,PM10,14155
48.220001,97.650002,14.080000,53.700001,0.820000,52.160000,-3.940000,6.530000,292.399994,79.620003,101358.859375,31.96,119.88,73.824997,PM10,14156
47.919998,97.269997,13.440000,53.779999,0.800000,53.389999,-4.260000,6.730000,291.350006,84.669998,101332.320312,31.94,120.04,73.634995,PM10,14157
46.650002,98.019997,14.710000,53.439999,0.830000,53.020000,-4.060000,7.140000,291.700012,82.889999,101330.656250,31.92,120.2,74.009995,PM10,14158
41.439999,89.080002,15.420000,50.820000,0.780000,54.480000,-3.330000,6.940000,292.480011,79.599998,101325.539062,31.9,120.36,69.540001,PM10,14159
39.040001,80.830002,13.830000,46.119999,0.680000,58.810001,-2.940000,6.970000,292.380005,80.550003,101348.453125,31.88,120.52,65.415001,PM10,14160
36.779999,73.779999,12.440000,41.360001,0.610000,63.380001,-3.100000,6.980000,292.329987,81.010002,101406.398438,31.86,120.68,61.889999,PM10,14161
38.630001,76.500000,12.710000,40.490002,0.600000,66.620003,-3.170000,7.050000,291.380005,85.699997,101452.601562,31.84,120.84,63.250000,PM10,14162
33.950001,65.790001,12.560000,35.369999,0.530000,69.430000,-2.980000,6.620000,292.040009,82.839996,101469.156250,31.82,120.99,57.895000,PM10,14163
15.200000,26.750000,2.910000,6.240000,0.200000,94.160004,-3.850000,7.310000,289.450012,96.370003,101585.546875,31.72,121.79,26.750000,PM10,14165
41.880001,106.150002,20.370001,63.330002,0.880000,48.970001,-4.090000,5.740000,294.429993,67.820000,101147.351562,32.22,118.79,79.162506,NO2,14406
39.270000,89.760002,15.520000,53.750000,0.740000,55.939999,-4.360000,6.310000,293.959991,70.550003,101156.609375,32.21,118.95,69.880005,PM10,14407
35.119999,67.419998,8.900000,37.360001,0.580000,62.279999,-4.550000,6.240000,293.420013,73.230003,101047.953125,32.19,119.11,58.709999,PM10,14408
39.090000,78.070000,11.000000,43.279999,0.650000,59.410000,-4.490000,6.190000,293.029999,75.180000,101008.820312,32.17,119.27,64.035004,PM10,14409
42.060001,83.570000,11.700000,46.049999,0.690000,57.049999,-4.190000,6.200000,292.730011,76.959999,101070.117188,32.15,119.43,66.785004,PM10,14410
44.919998,89.089996,12.640000,48.380001,0.720000,55.830002,-3.930000,6.210000,292.679993,77.669998,101195.703125,32.13,119.59,69.544998,PM10,14411
47.959999,95.949997,13.010000,50.689999,0.780000,54.439999,-4.040000,6.260000,292.369995,79.349998,101327.789062,32.11,119.75,72.974998,PM10,14412
51.880001,104.650002,13.570000,53.950001,0.850000,53.430000,-4.180000,6.670000,291.269989,84.610001,101353.656250,32.1,119.91,77.324997,PM10,14413
46.820000,94.550003,13.060000,50.759998,0.770000,54.520000,-3.930000,6.660000,291.929993,81.360001,101327.906250,32.08,120.07,72.275002,PM10,14414
45.080002,93.440002,13.920000,50.330002,0.780000,55.259998,-3.680000,6.920000,291.959991,81.470001,101385.390625,32.06,120.22,71.720001,PM10,14415
47.230000,99.269997,15.440000,51.860001,0.820000,55.900002,-3.760000,6.920000,291.239990,85.580002,101435.453125,32.04,120.38,74.634995,PM10,14416
44.410000,90.449997,14.180000,47.500000,0.720000,59.619999,-3.740000,7.120000,291.320007,85.419998,101446.429688,32.02,120.54,70.224998,PM10,14417
41.540001,82.040001,13.330000,44.029999,0.640000,62.560001,-3.650000,7.040000,291.350006,85.290001,101464.179688,32.0,120.7,66.020004,PM10,14418
36.630001,70.599998,12.810000,39.570000,0.550000,65.389999,-3.190000,7.040000,291.809998,83.139999,101471.890625,31.98,120.86,60.299999,PM10,14419
33.790001,63.799999,12.330000,34.630001,0.510000,68.980003,-2.910000,6.740000,291.869995,83.360001,101471.546875,31.96,121.02,56.900002,PM10,14420
32.840000,61.950001,12.210000,31.520000,0.490000,72.860001,-3.200000,6.960000,291.399994,86.089996,101474.046875,31.94,121.18,55.974998,PM10,14421
30.540001,58.080002,12.340000,28.959999,0.470000,74.889999,-3.500000,7.130000,291.320007,86.639999,101479.093750,31.92,121.34,54.040001,PM10,14422
27.850000,52.480000,10.490000,23.250000,0.410000,78.910004,-3.490000,7.270000,290.739990,89.550003,101492.703125,31.9,121.49,51.239998,PM10,14423
20.160000,35.830002,6.160000,12.470000,0.280000,86.260002,-3.160000,7.110000,290.609985,90.489998,101505.648438,31.87,121.65,35.830002,PM10,14424
14.510000,24.680000,2.880000,5.240000,0.190000,94.309998,-3.520000,7.630000,289.670013,94.699997,101574.796875,31.85,121.81,24.680000,PM10,14425
42.430000,101.040001,18.330000,60.189999,0.830000,52.810001,-4.190000,5.980000,294.220001,68.330002,101160.382812,32.36,118.81,75.520004,PM10,14668
39.720001,87.559998,14.250000,51.889999,0.710000,57.860001,-4.250000,6.160000,293.850006,70.559998,101138.750000,32.34,118.97,68.779999,PM10,14669
37.310001,74.949997,9.840000,42.060001,0.610000,60.820000,-4.280000,6.120000,293.459991,72.680000,101154.796875,32.32,119.13,62.474998,PM10,14670
42.189999,87.870003,12.560000,49.650002,0.700000,56.060001,-4.120000,6.250000,293.140015,74.360001,101203.578125,32.31,119.29,68.934998,PM10,14671
43.230000,88.150002,12.400000,49.060001,0.700000,56.290001,-3.920000,6.340000,293.100006,75.010002,101258.726562,32.29,119.45,69.074997,PM10,14672
44.250000,88.559998,12.240000,47.660000,0.710000,57.259998,-3.930000,6.360000,292.869995,76.599998,101293.851562,32.27,119.61,69.279999,PM10,14673
47.509998,95.250000,12.440000,48.810001,0.760000,56.410000,-4.010000,6.410000,292.440002,78.709999,101342.921875,32.25,119.77,72.625000,PM10,14674
49.250000,99.129997,12.850000,49.799999,0.800000,55.599998,-3.850000,6.660000,291.940002,81.059998,101372.367188,32.23,119.93,74.565002,PM10,14675
46.310001,93.330002,12.650000,48.160000,0.760000,56.380001,-3.520000,6.440000,292.179993,79.949997,101365.382812,32.21,120.09,71.665001,PM10,14676
43.939999,89.879997,13.250000,47.509998,0.740000,57.689999,-3.350000,6.590000,292.109985,80.610001,101394.617188,32.19,120.25,69.940002,PM10,14677
43.279999,88.459999,14.130000,47.419998,0.730000,60.209999,-3.310000,6.600000,291.890015,82.029999,101447.992188,32.17,120.41,69.229996,PM10,14678
40.700001,80.800003,13.040000,43.959999,0.650000,62.049999,-3.290000,6.920000,291.890015,82.190002,101466.273438,32.15,120.57,65.400002,PM10,14679
39.480000,76.290001,13.510000,42.580002,0.600000,62.540001,-3.260000,6.990000,291.859985,82.400002,101466.328125,32.13,120.73,63.145000,PM10,14680
37.560001,70.760002,13.790000,40.259998,0.550000,63.849998,-2.890000,7.020000,291.890015,82.269997,101479.132812,32.11,120.88,60.380001,PM10,14681
34.490002,63.389999,12.170000,33.509998,0.500000,69.209999,-2.660000,6.940000,291.850006,82.870003,101499.671875,32.09,121.04,56.695000,PM10,14682
32.060001,58.400002,11.860000,28.959999,0.460000,73.650002,-2.750000,7.350000,291.730011,83.970001,101503.656250,32.07,121.2,54.200001,PM10,14683
29.389999,53.270000,12.200000,25.860001,0.430000,75.639999,-2.980000,7.580000,291.579987,84.820000,101499.250000,32.05,121.36,51.635002,PM10,14684
25.889999,46.000000,10.780000,20.440001,0.370000,78.639999,-2.910000,7.670000,291.119995,87.139999,101475.976562,32.03,121.52,46.000000,PM10,14685
18.870001,31.940001,6.410000,10.820000,0.250000,86.470001,-3.140000,7.480000,290.600006,89.790001,101480.000000,32.01,121.68,31.940001,PM10,14686
41.410000,92.470001,14.560000,53.540001,0.760000,61.110001,-3.890000,5.850000,294.190002,67.720001,100920.562500,32.51,118.67,71.235001,PM10,14928
42.410000,95.129997,16.209999,56.009998,0.780000,57.639999,-4.140000,6.190000,293.970001,69.019997,101010.500000,32.49,118.83,72.565002,PM10,14929
40.529999,86.540001,13.280000,50.230000,0.690000,59.330002,-4.230000,6.300000,293.619995,71.180000,101011.546875,32.48,118.99,68.270004,PM10,14930
40.279999,83.260002,11.190000,46.689999,0.660000,58.070000,-4.080000,6.250000,293.230011,73.360001,101073.882812,32.46,119.15,66.630005,PM10,14931
45.340000,96.279999,14.260000,54.540001,0.750000,52.849998,-3.790000,6.230000,293.149994,74.110001,101183.546875,32.44,119.31,73.139999,PM10,14932
44.880001,92.440002,12.990000,50.540001,0.730000,55.919998,-3.770000,6.280000,293.160004,74.559998,101319.421875,32.42,119.47,71.220001,PM10,14933
44.430000,88.949997,11.770000,45.980000,0.710000,59.330002,-3.910000,6.440000,292.940002,76.070000,101362.226562,32.4,119.63,69.474998,PM10,14934
46.270000,92.800003,11.880000,46.250000,0.740000,59.060001,-3.950000,6.600000,292.579987,77.690002,101357.187500,32.38,119.79,71.400002,PM10,14935
47.520000,95.320000,12.230000,46.630001,0.770000,58.340000,-3.650000,6.680000,292.250000,79.239998,101333.726562,32.37,119.95,72.660004,PM10,14936
44.259998,88.330002,11.730000,44.090000,0.710000,60.009998,-3.350000,6.500000,292.179993,79.660004,101304.703125,32.35,120.11,69.165001,PM10,14937
42.029999,84.690002,12.250000,43.770000,0.700000,61.400002,-3.230000,6.650000,292.130005,80.099998,101317.531250,32.33,120.27,67.345001,PM10,14938
41.410000,82.839996,12.980000,43.720001,0.680000,63.500000,-3.090000,6.620000,292.089996,80.440002,101364.023438,32.31,120.43,66.419998,PM10,14939
38.980000,75.570000,12.550000,41.639999,0.610000,64.709999,-2.920000,6.720000,292.089996,80.510002,101397.062500,32.29,120.59,62.785000,PM10,14940
39.270000,74.279999,13.640000,42.080002,0.580000,62.369999,-2.860000,6.990000,291.970001,81.370003,101425.460938,32.27,120.75,62.139999,PM10,14941
37.970001,69.699997,14.060000,39.860001,0.540000,63.480000,-2.610000,7.100000,291.920013,81.580002,101464.773438,32.25,120.91,59.849998,PM10,14942
34.419998,61.240002,11.730000,31.190001,0.480000,70.430000,-2.490000,7.080000,291.890015,82.180000,101509.656250,32.23,121.07,55.620003,PM10,14943
31.570000,54.869999,11.880000,26.260000,0.440000,74.180000,-2.700000,7.510000,291.720001,83.449997,101532.148438,32.21,121.23,52.434998,PM10,14944
41.040001,83.720001,11.260000,45.720001,0.660000,59.759998,-3.950000,6.730000,293.440002,72.430000,101172.726562,32.59,119.18,66.860001,PM10,15189
44.389999,91.309998,13.110000,50.169998,0.710000,57.110001,-3.750000,6.500000,293.109985,74.110001,101232.406250,32.57,119.34,70.654999,PM10,15190
44.320000,89.300003,12.150000,47.310001,0.700000,59.099998,-3.670000,6.410000,293.160004,74.480003,101307.601562,32.56,119.5,69.650002,PM10,15191
44.410000,88.239998,11.360000,44.459999,0.700000,61.080002,-3.790000,6.580000,292.950012,75.820000,101348.632812,32.54,119.66,69.119995,PM10,15192
45.820000,91.529999,11.670000,44.669998,0.730000,60.779999,-3.770000,6.790000,292.670013,77.099998,101339.906250,32.52,119.81,70.764999,PM10,15193
46.200001,92.129997,11.840000,44.080002,0.740000,60.860001,-3.510000,6.870000,292.329987,78.709999,101256.851562,32.5,119.97,71.065002,PM10,15194
43.310001,85.650002,11.290000,41.750000,0.690000,62.480000,-3.230000,6.770000,292.140015,79.550003,101184.343750,32.48,120.13,67.824997,PM10,15195
41.090000,81.720001,11.680000,41.380001,0.670000,63.910000,-3.070000,6.880000,292.149994,79.550003,101249.578125,32.46,120.29,65.860001,PM10,15196
40.599998,79.769997,12.350000,41.360001,0.650000,65.800003,-2.850000,6.890000,292.179993,79.400002,101334.460938,32.44,120.45,64.884995,PM10,15197
38.560001,73.290001,12.380000,39.590000,0.590000,66.930000,-2.650000,6.750000,292.230011,79.010002,101370.187500,32.42,120.61,61.645000,PM10,15198
38.410000,70.949997,12.470000,38.869999,0.560000,65.000000,-2.690000,7.090000,291.959991,80.820000,101400.570312,32.4,120.77,60.474998,PM10,15199
37.110001,66.400002,12.640000,36.290001,0.520000,66.239998,-2.550000,7.270000,291.829987,81.370003,101430.132812,32.38,120.93,58.200001,PM10,15200
34.299999,59.000000,12.230000,29.209999,0.460000,70.949997,-2.220000,7.240000,291.839996,81.730003,101485.742188,32.36,121.09,54.500000,PM10,15201
