PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.889999,112.629997,5.390000,62.990002,1.180000,2.620000,0.720000,1.890000,282.950012,44.939999,101379.601562,39.84,116.36,87.362503,PM2.5,27995
73.110001,121.330002,6.700000,63.869999,1.360000,3.380000,0.580000,2.070000,282.510010,44.820000,101476.820312,39.82,116.53,97.637497,PM2.5,27996
72.220001,114.760002,6.380000,63.270000,1.360000,5.170000,0.600000,1.680000,282.609985,43.349998,101601.921875,39.81,116.71,96.525002,PM2.5,27997
67.699997,105.849998,5.490000,61.840000,1.270000,6.880000,0.460000,1.000000,282.630005,43.090000,101780.781250,39.79,116.88,90.875000,PM2.5,27998
53.200001,69.800003,13.920000,26.240000,0.540000,24.950001,3.800000,1.950000,278.359985,73.410004,87558.703125,40.04,115.5,72.750000,PM2.5,28250
54.259998,72.919998,12.120000,33.220001,0.590000,21.400000,2.810000,2.650000,279.910004,66.730003,91399.406250,40.03,115.68,74.074997,PM2.5,28251
52.630001,77.889999,9.590000,41.169998,0.670000,13.850000,0.850000,1.130000,280.540009,63.730000,95180.031250,40.02,115.85,72.037498,PM2.5,28252
50.209999,87.940002,5.790000,47.430000,0.850000,5.620000,-0.060000,0.430000,280.670013,60.669998,97931.523438,40.0,116.03,69.012497,PM2.5,28253
55.549999,105.400002,3.370000,54.790001,1.060000,2.340000,0.200000,0.760000,281.649994,55.049999,100244.382812,39.99,116.2,77.699997,PM10,28254
63.520000,114.830002,2.360000,62.779999,1.210000,1.470000,-0.050000,0.920000,282.850006,46.619999,101402.156250,39.97,116.38,85.650002,PM2.5,28255
70.489998,120.699997,3.790000,63.480000,1.330000,2.380000,-0.130000,1.740000,282.350006,48.020000,101548.976562,39.96,116.55,94.362495,PM2.5,28256
68.260002,113.279999,3.830000,61.009998,1.290000,4.490000,0.060000,1.520000,282.429993,46.980000,101625.906250,39.94,116.73,91.575005,PM2.5,28257
49.900002,78.660004,7.000000,40.310001,0.740000,9.810000,-0.750000,0.200000,278.809998,68.610001,94126.976562,40.15,115.87,68.625000,PM2.5,28515
49.450001,87.550003,4.290000,44.450001,0.890000,5.180000,-0.610000,-1.080000,280.000000,62.080002,97769.617188,40.14,116.05,68.775002,PM10,28516
53.189999,97.669998,2.300000,50.540001,1.020000,3.160000,-0.750000,-0.680000,281.600006,55.799999,101093.648438,40.12,116.22,73.834999,PM10,28517
57.080002,103.470001,1.200000,54.299999,1.090000,2.570000,-1.060000,-0.540000,281.989990,53.669998,101708.703125,40.11,116.4,77.600006,PM2.5,28518
61.930000,107.750000,1.870000,57.869999,1.150000,2.980000,-0.950000,0.670000,282.070007,51.910000,101702.406250,40.09,116.57,83.662498,PM2.5,28519
59.860001,101.400002,2.570000,54.900002,1.100000,4.960000,-0.780000,1.010000,282.200012,49.650002,101712.726562,40.08,116.75,81.074997,PM2.5,28520
54.290001,94.339996,2.610000,53.889999,1.010000,6.520000,-0.740000,0.770000,282.429993,46.740002,101625.117188,40.06,116.92,74.112503,PM2.5,28521
48.040001,82.860001,3.990000,40.580002,0.860000,6.230000,-1.060000,-1.060000,279.239990,63.959999,96717.046875,40.27,116.06,66.430000,PM10,28778
49.110001,86.790001,2.850000,45.529999,0.900000,4.640000,-1.270000,-1.000000,281.250000,55.570000,99940.773438,40.26,116.24,68.395004,PM10,28779
51.040001,90.599998,1.900000,48.980000,0.940000,3.780000,-1.130000,-1.070000,282.019989,52.250000,101137.273438,40.24,116.42,70.300003,PM10,28780
55.779999,96.410004,1.710000,52.040001,1.000000,3.890000,-0.890000,-0.430000,282.209991,51.459999,101739.273438,40.23,116.59,75.974998,PM2.5,28781
53.240002,90.559998,2.360000,50.160000,0.950000,5.590000,-0.960000,0.420000,282.230011,49.779999,101612.953125,40.21,116.77,72.800003,PM2.5,28782
47.779999,84.980003,2.690000,50.020000,0.880000,7.020000,-1.050000,0.720000,282.459991,45.970001,100883.171875,40.2,116.94,67.490005,PM10,28783
41.119999,77.849998,3.050000,47.430000,0.780000,8.520000,-0.860000,0.220000,282.500000,44.470001,100337.921875,40.18,117.12,63.924999,PM10,28784
37.389999,71.980003,3.770000,45.660000,0.690000,10.730000,0.030000,-0.130000,282.239990,43.119999,99450.890625,40.17,117.29,60.990002,PM10,28785
47.529999,75.449997,5.260000,33.840000,0.780000,11.520000,-1.000000,-0.160000,278.450012,68.730003,94162.382812,40.42,115.91,65.662498,PM2.5,29041
47.939999,76.070000,4.740000,34.430000,0.770000,10.080000,-1.300000,-0.240000,278.760010,65.550003,95516.257812,40.4,116.08,66.174995,PM2.5,29042
47.860001,75.639999,4.320000,36.160000,0.750000,8.510000,-1.140000,0.510000,279.410004,60.360001,96030.296875,40.39,116.26,66.074997,PM2.5,29043
46.849998,73.690002,3.850000,37.029999,0.730000,8.640000,-0.080000,0.330000,280.200012,55.740002,97354.203125,40.38,116.43,64.812500,PM2.5,29044
49.520000,82.209999,2.690000,43.520000,0.840000,5.790000,0.510000,0.340000,281.410004,51.689999,99543.343750,40.36,116.61,68.150002,PM2.5,29045
49.689999,82.410004,2.680000,44.650002,0.850000,6.570000,0.050000,0.420000,282.100006,49.570000,100987.132812,40.35,116.79,68.362495,PM2.5,29046
45.480000,79.459999,2.910000,46.740002,0.820000,7.650000,-0.570000,2.120000,282.220001,44.000000,99996.523438,40.33,116.96,64.729996,PM10,29047
38.799999,71.089996,3.160000,44.430000,0.730000,9.400000,-0.340000,1.450000,281.359985,44.849998,97995.390625,40.32,117.14,60.544998,PM10,29048
46.910000,72.120003,6.700000,32.779999,0.710000,15.870000,0.750000,0.790000,278.059998,71.099998,92340.531250,40.55,115.92,64.887497,PM2.5,29306
47.110001,73.089996,5.620000,32.820000,0.730000,12.940000,-0.420000,0.380000,278.350006,68.050003,94554.273438,40.54,116.1,65.137497,PM2.5,29307
46.700001,72.769997,4.770000,33.830002,0.720000,9.710000,-0.300000,2.290000,278.179993,65.070000,93443.320312,40.52,116.28,64.625000,PM2.5,29308
46.110001,72.480003,4.110000,35.650002,0.720000,8.940000,1.080000,3.260000,278.170013,62.610001,93046.500000,40.51,116.45,63.887501,PM2.5,29309
47.150002,77.059998,3.340000,39.740002,0.790000,6.980000,1.430000,2.400000,279.829987,56.369999,96177.906250,40.49,116.63,65.187500,PM2.5,29310
47.430000,76.629997,3.330000,39.650002,0.790000,7.890000,1.370000,0.550000,281.570007,51.900002,99770.820312,40.48,116.81,65.537498,PM2.5,29311
45.639999,69.849998,4.620000,43.680000,0.690000,12.910000,0.920000,2.250000,283.410004,52.009998,99981.953125,40.47,116.98,63.299999,PM2.5,29312
37.959999,67.389999,3.330000,42.619999,0.690000,10.010000,-0.030000,2.670000,281.049988,47.450001,97315.656250,40.45,117.16,58.695000,PM10,29313
46.470001,70.919998,5.540000,32.450001,0.690000,12.310000,1.300000,2.080000,277.839996,68.269997,93261.031250,40.66,116.3,64.337502,PM2.5,29577
45.730000,71.220001,4.560000,34.180000,0.700000,9.680000,1.860000,3.510000,278.459991,63.540001,93589.867188,40.64,116.47,63.412498,PM2.5,29578
46.310001,73.290001,3.790000,36.160000,0.740000,8.190000,1.300000,2.340000,279.369995,59.340000,95814.507812,40.63,116.65,64.137505,PM2.5,29579
45.810001,72.110001,3.610000,37.049999,0.740000,9.380000,0.870000,0.890000,280.100006,56.020000,97539.039062,40.61,116.83,63.512501,PM2.5,29580
42.680000,68.459999,3.740000,40.689999,0.700000,10.380000,0.490000,0.750000,280.880005,54.040001,98775.929688,40.6,117.0,59.599998,PM2.5,29581
37.549999,64.919998,3.580000,40.889999,0.670000,10.750000,-0.110000,2.600000,281.190002,48.549999,97932.601562,40.58,117.18,57.459999,PM10,29582
45.639999,68.949997,5.570000,33.279999,0.670000,12.560000,2.040000,1.490000,278.790009,64.709999,94378.382812,40.78,116.49,63.299999,PM2.5,29849
46.029999,70.339996,4.550000,34.709999,0.700000,10.340000,0.750000,1.160000,279.140015,62.720001,96052.429688,40.76,116.67,63.787498,PM2.5,29850
44.509998,69.510002,4.100000,35.950001,0.700000,10.190000,0.750000,1.880000,279.010010,59.529999,95548.828125,40.75,116.85,61.887497,PM2.5,29851
45.160000,67.190002,6.400000,30.959999,0.640000,14.910000,2.840000,1.960000,277.809998,69.470001,91842.117188,40.91,116.51,62.700001,PM2.5,30122
45.529999,68.379997,5.620000,32.860001,0.660000,12.430000,1.830000,2.050000,278.279999,66.400002,93781.328125,40.9,116.69,63.162498,PM2.5,30123
