PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.470001,57.029999,12.330000,32.099998,1.040000,19.440001,-6.600000,0.140000,286.549988,64.169998,101084.070312,40.18,117.12,63.087502,PM2.5,28784
42.700001,56.119999,13.790000,30.320000,1.010000,22.180000,-6.950000,-1.130000,285.709991,64.980003,100215.156250,40.17,117.29,59.625000,PM2.5,28785
39.889999,44.959999,4.270000,24.580000,0.870000,24.590000,-2.620000,-1.670000,282.329987,80.940002,94975.078125,40.42,115.91,56.112499,PM2.5,29041
39.049999,44.230000,4.450000,23.940001,0.860000,23.639999,-2.750000,-1.000000,282.950012,80.050003,96321.296875,40.4,116.08,55.062500,PM2.5,29042
38.560001,44.090000,5.020000,24.070000,0.850000,22.850000,-3.430000,-0.920000,283.609985,79.519997,96828.890625,40.39,116.26,54.450001,PM2.5,29043
39.400002,44.869999,5.400000,24.139999,0.870000,20.850000,-2.730000,-2.370000,284.299988,77.089996,98141.960938,40.38,116.43,55.500000,PM2.5,29044
50.169998,55.860001,5.460000,30.459999,1.150000,12.090000,-1.210000,-3.250000,285.339996,73.720001,100316.921875,40.36,116.61,68.962494,PM2.5,29045
48.380001,56.209999,7.730000,30.230000,1.060000,14.640000,-1.140000,-1.620000,286.380005,70.639999,101745.906250,40.35,116.79,66.724998,PM2.5,29046
45.490002,55.560001,9.930000,29.950001,1.000000,17.660000,-3.760000,1.710000,286.510010,67.820000,100750.210938,40.33,116.96,63.112503,PM2.5,29047
42.580002,53.700001,10.900000,27.799999,0.920000,20.969999,-6.210000,0.920000,285.359985,69.730003,98757.687500,40.32,117.14,59.475002,PM2.5,29048
35.820000,39.910000,4.330000,20.549999,0.750000,29.250000,-1.350000,-0.800000,281.459991,82.849998,93173.382812,40.55,115.92,51.025002,PM2.5,29306
36.209999,40.820000,4.500000,20.410000,0.770000,27.110001,-1.800000,-0.960000,282.470001,79.260002,95367.312500,40.54,116.1,51.512497,PM2.5,29307
35.590000,40.939999,4.950000,20.240000,0.770000,26.090000,-3.360000,-0.040000,282.149994,82.809998,94258.328125,40.52,116.28,50.737499,PM2.5,29308
37.419998,43.240002,5.100000,22.070000,0.820000,21.520000,-2.750000,-0.470000,281.730011,84.870003,93871.617188,40.51,116.45,53.024998,PM2.5,29309
42.099998,48.560001,5.680000,25.920000,0.950000,16.870001,-0.640000,-1.850000,283.209991,80.199997,96990.140625,40.49,116.63,58.875000,PM2.5,29310
41.209999,49.200001,7.010000,25.090000,0.870000,19.059999,-0.290000,-2.280000,285.529999,73.699997,100547.976562,40.48,116.81,57.762497,PM2.5,29311
37.049999,46.880001,8.940000,24.430000,0.770000,23.450001,-2.450000,0.920000,287.429993,72.070000,100743.507812,40.47,116.98,52.562500,PM2.5,29312
37.810001,48.349998,9.550000,24.290001,0.790000,22.190001,-5.090000,1.780000,285.140015,70.970001,98082.328125,40.45,117.16,53.512501,PM2.5,29313
33.139999,38.660000,4.780000,18.680000,0.690000,26.959999,-2.450000,-0.540000,281.799988,81.489998,94086.296875,40.66,116.3,47.342857,PM2.5,29577
34.610001,40.930000,5.220000,19.420000,0.720000,24.450001,-2.110000,-0.160000,281.690002,82.480003,94423.812500,40.64,116.47,49.442860,PM2.5,29578
35.740002,43.029999,5.760000,20.850000,0.750000,21.709999,-1.210000,-0.960000,282.720001,79.529999,96633.539062,40.63,116.65,50.925003,PM2.5,29579
35.919998,44.230000,6.460000,21.389999,0.730000,19.650000,-0.910000,-2.120000,283.910004,76.230003,98334.632812,40.61,116.83,51.149998,PM2.5,29580
36.169998,46.360001,7.660000,23.250000,0.740000,18.830000,-1.170000,-1.320000,284.929993,72.720001,99555.148438,40.6,117.0,51.462498,PM2.5,29581
35.169998,46.200001,8.670000,23.389999,0.720000,20.590000,-3.280000,1.480000,285.260010,71.709999,98701.343750,40.58,117.18,50.212498,PM2.5,29582
32.639999,39.310001,5.580000,18.600000,0.640000,25.889999,-1.600000,-1.410000,282.130005,79.570000,95212.570312,40.78,116.49,46.628571,PM2.5,29849
33.060001,40.639999,5.950000,19.049999,0.650000,23.690001,-1.800000,-1.510000,282.839996,77.720001,96868.117188,40.76,116.67,47.228573,PM2.5,29850
33.570000,42.470001,6.540000,20.170000,0.660000,20.790001,-1.590000,-1.810000,282.609985,79.360001,96364.546875,40.75,116.85,47.957142,PM2.5,29851
31.549999,38.389999,5.720000,17.049999,0.590000,27.090000,-0.900000,-0.540000,280.950012,83.349998,92693.523438,40.91,116.51,45.071426,PM2.5,30122
31.430000,39.220001,6.210000,17.790001,0.590000,25.049999,-1.210000,-1.260000,281.540009,80.970001,94620.929688,40.9,116.69,44.900002,PM2.5,30123
