PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
147.309998,158.869995,8.990000,38.860001,1.120000,75.000000,-0.910000,-0.900000,293.230011,52.200001,99051.429688,40.36,116.61,196.157135,PM2.5,29045
136.750000,154.869995,11.710000,40.880001,1.170000,69.500000,-1.050000,0.410000,293.730011,53.500000,100429.750000,40.35,116.79,181.071426,PM2.5,29046
134.789993,160.899994,14.750000,49.400002,1.280000,65.050003,-1.920000,2.870000,293.779999,53.009998,99484.312500,40.33,116.96,178.271423,PM2.5,29047
130.139999,160.820007,16.410000,50.660000,1.310000,63.330002,-2.430000,2.890000,292.790009,55.490002,97579.617188,40.32,117.14,171.628571,PM2.5,29048
123.610001,145.710007,7.610000,18.620001,0.880000,106.629997,-0.540000,0.250000,289.709991,56.000000,92168.078125,40.55,115.92,162.300003,PM2.5,29306
135.979996,154.139999,7.360000,22.780001,0.950000,99.300003,-1.300000,0.820000,290.399994,55.060001,94278.429688,40.54,116.1,179.971420,PM2.5,29307
138.520004,152.850006,7.580000,25.629999,0.970000,95.489998,-1.810000,2.260000,290.230011,55.360001,93217.226562,40.52,116.28,183.600006,PM2.5,29308
140.399994,152.639999,7.730000,28.540001,0.990000,88.250000,-0.900000,1.940000,289.850006,57.389999,92846.703125,40.51,116.45,186.285706,PM2.5,29309
136.589996,149.250000,8.910000,31.959999,1.030000,80.260002,0.020000,0.420000,291.200012,56.520000,95845.742188,40.49,116.63,180.842850,PM2.5,29310
127.540001,145.160004,11.080000,34.660000,1.060000,73.660004,-0.100000,0.080000,292.989990,54.840000,99273.156250,40.48,116.81,167.914291,PM2.5,29311
127.669998,150.690002,13.510000,42.070000,1.160000,70.510002,-1.020000,2.230000,293.790009,57.820000,99476.726562,40.47,116.98,168.099991,PM2.5,29312
126.519997,154.940002,16.080000,46.340000,1.230000,65.120003,-1.890000,4.030000,292.649994,54.410000,96924.296875,40.45,117.16,166.457138,PM2.5,29313
123.849998,141.309998,7.630000,22.080000,0.880000,97.730003,-0.630000,2.120000,290.070007,55.299999,93041.273438,40.66,116.3,162.642853,PM2.5,29577
123.540001,139.389999,7.790000,24.969999,0.900000,90.269997,-0.380000,2.370000,290.019989,56.770000,93366.187500,40.64,116.47,162.199997,PM2.5,29578
125.379997,141.330002,9.000000,28.280001,0.960000,81.699997,-0.380000,1.310000,290.700012,57.610001,95495.562500,40.63,116.65,164.828568,PM2.5,29579
119.580002,139.300003,10.960000,31.450001,0.990000,75.510002,-0.630000,0.580000,291.540009,57.090000,97139.601562,40.61,116.83,156.542862,PM2.5,29580
118.330002,142.529999,13.180000,37.290001,1.060000,71.910004,-0.700000,1.200000,292.290009,56.029999,98320.562500,40.6,117.0,154.757141,PM2.5,29581
118.500000,144.940002,15.830000,43.029999,1.140000,67.849998,-1.170000,3.890000,293.010010,52.450001,97509.250000,40.58,117.18,155.000000,PM2.5,29582
109.650002,126.879997,8.060000,22.820000,0.830000,92.500000,-0.240000,0.970000,290.880005,53.349998,94122.078125,40.78,116.49,143.312500,PM2.5,29849
116.120003,134.539993,9.070000,26.459999,0.900000,83.190002,-0.870000,0.870000,291.089996,55.580002,95718.726562,40.76,116.67,151.600006,PM2.5,29850
111.089996,131.550003,10.870000,29.610001,0.930000,78.070000,-0.890000,1.110000,290.480011,59.380001,95237.968750,40.75,116.85,145.112488,PM2.5,29851
100.250000,118.809998,7.850000,20.559999,0.750000,92.500000,0.420000,1.240000,289.600006,55.709999,91701.148438,40.91,116.51,131.562500,PM2.5,30122
107.089996,125.970001,9.110000,24.420000,0.830000,85.779999,0.280000,1.150000,290.100006,56.730000,93553.078125,40.9,116.69,140.112488,PM2.5,30123
