PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.240002,71.089996,3.820000,22.190001,0.560000,47.619999,-1.390000,-0.730000,291.089996,48.419998,92760.757812,40.51,116.45,82.800003,PM2.5,29309
62.290001,71.500000,4.530000,25.600000,0.610000,46.130001,-1.310000,-1.270000,292.410004,52.450001,95746.453125,40.49,116.63,84.112503,PM2.5,29310
56.509998,67.989998,5.660000,26.379999,0.600000,47.110001,-2.190000,-1.350000,293.920013,57.139999,99160.656250,40.48,116.81,76.887497,PM2.5,29311
52.119999,65.279999,6.620000,26.770000,0.580000,52.470001,-3.460000,-0.440000,294.290009,62.080002,99359.226562,40.47,116.98,71.400002,PM2.5,29312
43.630001,58.509998,6.770000,26.330000,0.540000,48.419998,-3.630000,-0.160000,292.690002,59.430000,96809.679688,40.45,117.16,60.787502,PM2.5,29313
52.209999,61.970001,3.380000,15.900000,0.460000,52.130001,-0.860000,-0.680000,291.109985,44.740002,92971.093750,40.66,116.3,71.512497,PM2.5,29577
53.459999,61.970001,3.640000,17.430000,0.490000,48.080002,-1.260000,0.130000,291.070007,47.970001,93292.828125,40.64,116.47,73.074997,PM2.5,29578
53.000000,60.669998,4.210000,19.750000,0.510000,45.369999,-1.240000,-0.770000,291.750000,53.439999,95408.656250,40.63,116.65,72.500000,PM2.5,29579
49.520000,59.560001,5.100000,22.459999,0.520000,45.439999,-1.440000,-1.560000,292.549988,57.869999,97040.546875,40.61,116.83,68.150002,PM2.5,29580
46.660000,60.020000,6.060000,25.200001,0.530000,46.910000,-2.130000,-1.090000,293.220001,60.689999,98217.328125,40.6,117.0,64.574997,PM2.5,29581
42.700001,56.400002,6.690000,26.110001,0.520000,48.599998,-2.930000,0.090000,292.920013,59.070000,97410.039062,40.58,117.18,59.625000,PM2.5,29582
47.869999,55.630001,3.740000,14.830000,0.440000,50.220001,-1.250000,-0.860000,291.579987,45.290001,94047.437500,40.78,116.49,66.087502,PM2.5,29849
48.490002,56.049999,4.210000,17.750000,0.470000,46.349998,-2.040000,-1.190000,291.880005,51.720001,95634.296875,40.76,116.67,66.862503,PM2.5,29850
46.580002,56.500000,4.890000,20.950001,0.480000,46.330002,-1.780000,-1.490000,291.250000,58.549999,95154.593750,40.75,116.85,64.475006,PM2.5,29851
45.830002,55.430000,3.920000,13.970000,0.400000,52.139999,-0.720000,-1.670000,290.049988,46.599998,91633.937500,40.91,116.51,63.537502,PM2.5,30122
46.270000,55.189999,4.420000,16.080000,0.440000,48.980000,-1.100000,-1.830000,290.820007,49.880001,93479.539062,40.9,116.69,64.087502,PM2.5,30123
