PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.480000,44.110001,9.840000,27.940001,0.620000,23.559999,-1.430000,-0.620000,281.359985,80.610001,97483.906250,40.45,117.16,44.971428,PM2.5,29313
30.450001,38.169998,7.160000,15.850000,0.420000,32.610001,-1.630000,-0.670000,278.429993,96.110001,93459.593750,40.66,116.3,43.500000,PM2.5,29577
30.270000,38.330002,7.040000,17.190001,0.430000,30.530001,-1.160000,-0.560000,278.329987,96.989998,93798.937500,40.64,116.47,43.242859,PM2.5,29578
30.160000,38.930000,7.460000,18.290001,0.440000,30.530001,-0.740000,-1.290000,279.380005,91.870003,96019.398438,40.63,116.65,43.085712,PM2.5,29579
29.950001,39.480000,7.720000,19.719999,0.450000,28.830000,-0.760000,-2.260000,280.440002,85.239998,97728.687500,40.61,116.83,42.785717,PM2.5,29580
30.690001,41.320000,8.300000,23.190001,0.490000,25.670000,-0.620000,-2.970000,281.089996,82.040001,98959.023438,40.6,117.0,43.842857,PM2.5,29581
31.049999,42.910000,9.480000,26.270000,0.540000,24.379999,-1.070000,-1.150000,281.369995,82.120003,98110.617188,40.58,117.18,44.357143,PM2.5,29582
29.930000,38.090000,8.250000,15.800000,0.420000,34.619999,-1.310000,-0.880000,278.839996,95.000000,94592.421875,40.78,116.49,42.757145,PM2.5,29849
29.730000,38.619999,8.320000,17.320000,0.430000,32.529999,-1.330000,-1.130000,279.709991,90.570000,96257.367188,40.76,116.67,42.471428,PM2.5,29850
29.760000,39.509998,8.470000,19.750000,0.440000,30.299999,-1.120000,-1.590000,279.399994,90.190002,95749.742188,40.75,116.85,42.514286,PM2.5,29851
29.700001,38.130001,8.210000,15.300000,0.400000,33.480000,-0.730000,-0.130000,277.850006,97.559998,92062.976562,40.91,116.51,42.428574,PM2.5,30122
29.600000,38.860001,8.820000,16.940001,0.420000,33.250000,-1.180000,-0.520000,278.529999,94.559998,94000.320312,40.9,116.69,42.285713,PM2.5,30123
