PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.959999,41.480000,10.610000,6.030000,0.900000,67.709999,-3.140000,-3.560000,292.760010,89.169998,91879.882812,25.33,113.6,45.657143,PM2.5,3498
48.660000,59.700001,15.000000,15.120000,0.640000,88.379997,-1.920000,-4.740000,294.130005,83.550003,96132.921875,25.61,111.37,67.074997,PM2.5,3626
47.759998,58.400002,15.000000,16.110001,0.640000,85.699997,-2.020000,-6.040000,295.010010,80.580002,97268.117188,25.6,111.52,65.949997,PM2.5,3627
45.730000,55.090000,13.490000,14.040000,0.620000,84.800003,-1.900000,-5.370000,296.059998,78.269997,98772.390625,25.59,111.67,63.412498,PM2.5,3628
45.389999,53.259998,12.610000,11.880000,0.620000,85.110001,-2.880000,-3.760000,296.149994,78.300003,98686.289062,25.59,111.82,62.987499,PM2.5,3629
46.509998,53.599998,12.080000,11.070000,0.640000,83.629997,-3.820000,-4.110000,295.459991,80.339996,97978.000000,25.58,111.97,64.387497,PM2.5,3630
48.720001,55.119999,11.520000,11.410000,0.710000,79.080002,-3.010000,-4.670000,294.579987,83.510002,96971.921875,25.57,112.12,67.150002,PM2.5,3631
49.450001,54.650002,11.200000,12.410000,0.790000,73.160004,-1.770000,-4.740000,294.809998,82.889999,97056.968750,25.56,112.27,68.062500,PM2.5,3632
49.450001,53.310001,10.290000,12.210000,0.860000,68.529999,-1.190000,-4.520000,294.869995,83.040001,96960.351562,25.55,112.42,68.062500,PM2.5,3633
48.299999,51.810001,9.680000,12.100000,0.910000,65.059998,-1.110000,-4.180000,294.429993,85.260002,96130.523438,25.54,112.57,66.625000,PM2.5,3634
45.639999,49.840000,8.890000,10.700000,0.910000,63.860001,-1.640000,-4.320000,293.670013,87.769997,94204.382812,25.53,112.72,63.299999,PM2.5,3635
41.740002,47.529999,8.730000,8.860000,0.890000,64.169998,-1.340000,-4.010000,293.140015,89.500000,92917.640625,25.52,112.87,58.425003,PM2.5,3636
35.459999,42.580002,9.170000,9.020000,0.870000,65.339996,-0.750000,-4.400000,295.279999,81.260002,95612.640625,25.51,113.01,50.574997,PM2.5,3637
32.439999,40.450001,9.140000,8.090000,0.860000,64.610001,-1.920000,-3.600000,296.339996,76.639999,96200.156250,25.5,113.16,46.342854,PM2.5,3638
34.290001,42.680000,9.120000,6.070000,0.870000,65.120003,-3.420000,-2.870000,294.010010,85.040001,92796.859375,25.49,113.31,48.985714,PM2.5,3639
35.750000,44.389999,9.460000,5.680000,0.900000,64.760002,-3.660000,-1.580000,292.130005,92.160004,90821.359375,25.48,113.46,50.937500,PM2.5,3640
35.080002,43.430000,10.250000,5.390000,0.890000,68.680000,-3.550000,-2.110000,292.369995,90.139999,91643.726562,25.47,113.61,50.100002,PM2.5,3641
34.709999,42.220001,11.250000,4.430000,0.870000,74.610001,-4.210000,-3.790000,293.549988,84.750000,93391.437500,25.46,113.76,49.585712,PM2.5,3642
36.900002,44.630001,11.670000,4.550000,0.910000,72.209999,-4.350000,-5.090000,293.549988,84.900002,94107.156250,25.45,113.91,52.375000,PM2.5,3643
52.910000,62.860001,14.840000,17.610001,0.650000,86.440002,-1.440000,-7.390000,292.500000,89.419998,94399.882812,25.74,111.53,72.387497,PM2.5,3771
49.549999,58.189999,12.930000,15.020000,0.630000,86.510002,-0.570000,-6.610000,294.079987,84.709999,96464.406250,25.73,111.68,68.187500,PM2.5,3772
46.480000,53.490002,11.680000,12.390000,0.610000,87.279999,-1.750000,-4.480000,295.200012,80.269997,97274.546875,25.72,111.83,64.349998,PM2.5,3773
45.560001,51.779999,11.160000,11.200000,0.620000,87.120003,-3.410000,-4.730000,295.459991,78.910004,97738.789062,25.71,111.98,63.200001,PM2.5,3774
47.130001,52.750000,10.620000,11.070000,0.680000,83.500000,-3.080000,-5.760000,294.869995,81.389999,97544.843750,25.7,112.13,65.162498,PM2.5,3775
48.139999,52.639999,10.020000,11.660000,0.760000,76.919998,-1.720000,-5.300000,294.929993,81.949997,97632.710938,25.69,112.28,66.425003,PM2.5,3776
47.540001,50.869999,9.360000,11.300000,0.830000,73.209999,-0.990000,-4.560000,295.600006,79.750000,98200.843750,25.68,112.43,65.675003,PM2.5,3777
47.189999,49.689999,9.000000,11.590000,0.880000,69.559998,-1.120000,-3.940000,295.679993,79.870003,98174.992188,25.67,112.58,65.237495,PM2.5,3778
47.419998,50.009998,8.530000,11.420000,0.920000,66.730003,-1.220000,-3.930000,294.480011,84.730003,96479.007812,25.67,112.73,65.524994,PM2.5,3779
43.389999,47.820000,8.410000,9.800000,0.920000,65.790001,-0.590000,-3.520000,294.079987,86.110001,95449.867188,25.66,112.88,60.487499,PM2.5,3780
38.910000,44.820000,8.630000,10.190000,0.910000,63.990002,-0.840000,-3.840000,294.579987,83.910004,95585.109375,25.65,113.03,54.887501,PM2.5,3781
37.169998,44.090000,8.720000,7.970000,0.860000,65.500000,-1.950000,-3.230000,294.149994,84.370003,93907.757812,25.63,113.18,52.712498,PM2.5,3782
37.240002,44.759998,8.910000,6.240000,0.860000,66.019997,-2.280000,-2.000000,293.720001,86.279999,93458.093750,25.62,113.32,52.800003,PM2.5,3783
36.930000,44.509998,9.380000,5.260000,0.870000,67.290001,-2.760000,-0.820000,294.109985,84.680000,93649.812500,25.61,113.47,52.412498,PM2.5,3784
37.020000,44.380001,10.170000,4.910000,0.850000,70.739998,-4.060000,-1.140000,293.600006,84.320000,92873.101562,25.6,113.62,52.525002,PM2.5,3785
37.330002,44.250000,10.970000,4.230000,0.830000,75.580002,-4.600000,-2.860000,293.109985,84.959999,92786.640625,25.59,113.77,52.912502,PM2.5,3786
38.790001,45.680000,11.600000,4.310000,0.870000,74.699997,-4.110000,-4.500000,293.480011,83.730003,94146.156250,25.58,113.92,54.737503,PM2.5,3787
41.130001,53.990002,19.030001,6.340000,0.750000,81.849998,0.480000,-5.900000,293.359985,83.809998,96154.750000,25.96,109.74,57.662502,PM2.5,3901
50.790001,60.650002,15.190000,14.750000,0.640000,95.839996,-4.550000,-7.180000,292.649994,88.489998,95791.781250,25.89,111.24,69.737503,PM2.5,3911
57.509998,67.059998,14.850000,19.959999,0.670000,85.059998,-0.370000,-6.270000,291.040009,95.849998,93718.789062,25.87,111.54,78.137497,PM2.5,3913
52.439999,60.419998,12.540000,16.350000,0.640000,87.279999,0.450000,-6.090000,292.809998,90.010002,95471.773438,25.86,111.69,71.799995,PM2.5,3914
48.639999,55.090000,11.020000,13.020000,0.610000,88.680000,-1.350000,-5.200000,293.980011,83.559998,95655.203125,25.86,111.84,67.050003,PM2.5,3915
46.709999,52.400002,10.580000,11.890000,0.620000,88.790001,-3.090000,-5.970000,294.540009,80.489998,96225.789062,25.85,111.99,64.637497,PM2.5,3916
47.200001,52.279999,10.070000,11.850000,0.670000,84.620003,-2.380000,-6.890000,294.779999,80.730003,97595.976562,25.84,112.14,65.250000,PM2.5,3917
46.509998,50.709999,9.300000,11.270000,0.730000,79.809998,-1.310000,-6.200000,295.630005,78.279999,98744.578125,25.83,112.29,64.387497,PM2.5,3918
45.990002,49.250000,8.730000,10.600000,0.790000,76.180000,-1.060000,-5.690000,296.029999,77.199997,98960.367188,25.82,112.44,63.737503,PM2.5,3919
45.509998,48.160000,8.450000,10.650000,0.840000,73.010002,-1.220000,-5.020000,296.149994,77.110001,98778.187500,25.81,112.59,63.137497,PM2.5,3920
46.750000,48.500000,8.180000,11.780000,0.910000,69.190002,-1.260000,-4.580000,295.859985,78.699997,98508.796875,25.8,112.74,64.687500,PM2.5,3921
45.709999,48.020000,8.190000,11.250000,0.950000,66.849998,-0.530000,-4.210000,295.670013,79.449997,98371.562500,25.79,112.89,63.387497,PM2.5,3922
43.369999,47.160000,8.540000,14.600000,1.030000,63.700001,-0.420000,-3.470000,295.149994,81.239998,97074.593750,25.78,113.04,60.462498,PM2.5,3923
39.619999,45.619999,8.460000,10.310000,0.920000,64.709999,-0.710000,-2.270000,294.350006,83.690002,95040.960938,25.77,113.19,55.774998,PM2.5,3924
38.430000,45.250000,8.550000,6.920000,0.870000,65.680000,-0.600000,-1.550000,294.769989,82.190002,95239.093750,25.76,113.34,54.287498,PM2.5,3925
38.369999,45.349998,9.090000,5.350000,0.850000,68.230003,-1.670000,-1.120000,295.269989,79.480003,94705.351562,25.75,113.49,54.212498,PM2.5,3926
39.380001,46.410000,9.750000,4.820000,0.830000,70.550003,-3.800000,-1.380000,294.399994,80.209999,93141.843750,25.74,113.64,55.475002,PM2.5,3927
40.869999,48.029999,10.240000,4.380000,0.820000,72.519997,-4.980000,-2.950000,292.970001,83.669998,91894.523438,25.73,113.78,57.337498,PM2.5,3928
40.500000,55.799999,21.480000,6.410000,0.730000,78.620003,0.310000,-7.450000,291.149994,91.949997,95172.226562,26.1,109.59,56.875000,PM2.5,4041
40.680000,55.330002,20.040001,6.450000,0.750000,80.169998,-0.370000,-6.100000,292.799988,85.239998,95548.601562,26.09,109.74,57.099998,PM2.5,4042
48.320000,59.709999,17.030001,7.830000,0.690000,83.440002,-4.040000,-3.970000,288.649994,99.120003,88592.359375,26.07,110.2,66.650002,PM2.5,4045
47.160000,58.320000,16.570000,8.700000,0.690000,84.800003,-4.180000,-3.530000,288.859985,98.269997,88848.757812,26.07,110.35,65.199997,PM2.5,4046
49.700001,59.490002,14.770000,16.719999,0.660000,92.089996,-3.470000,-6.050000,292.940002,87.690002,97193.273438,26.02,111.25,68.375000,PM2.5,4052
52.810001,62.630001,14.500000,18.840000,0.670000,88.879997,-2.050000,-5.150000,292.380005,91.010002,96581.320312,26.02,111.4,72.262505,PM2.5,4053
55.270000,64.449997,15.130000,21.580000,0.680000,86.970001,-0.310000,-5.030000,292.570007,90.980003,96514.546875,26.01,111.55,75.337502,PM2.5,4054
52.480000,60.009998,12.420000,17.370001,0.650000,88.470001,-0.470000,-5.300000,293.269989,87.889999,96481.546875,26.0,111.7,71.849998,PM2.5,4055
51.869999,58.279999,10.980000,14.440000,0.630000,89.720001,-2.600000,-5.650000,292.690002,87.699997,94159.640625,25.99,111.85,71.087502,PM2.5,4056
51.509998,56.990002,10.290000,13.300000,0.630000,87.570000,-2.870000,-6.790000,292.269989,88.610001,93533.546875,25.98,112.0,70.637497,PM2.5,4057
50.500000,55.299999,9.740000,12.990000,0.680000,83.620003,-1.430000,-7.550000,293.480011,85.220001,96202.898438,25.97,112.15,69.375000,PM2.5,4058
48.500000,52.480000,9.030000,11.470000,0.720000,81.309998,-1.110000,-7.530000,294.600006,81.220001,97715.671875,25.96,112.3,66.875000,PM2.5,4059
47.630001,50.910000,8.520000,10.420000,0.780000,78.419998,-1.040000,-7.230000,294.640015,81.449997,97582.507812,25.95,112.45,65.787498,PM2.5,4060
46.500000,49.209999,8.250000,10.260000,0.830000,75.440002,-0.850000,-6.540000,295.130005,79.709999,97704.359375,25.94,112.6,64.375000,PM2.5,4061
47.320000,48.790001,8.020000,12.190000,0.900000,71.050003,-0.820000,-5.930000,295.619995,78.419998,98254.562500,25.93,112.75,65.400002,PM2.5,4062
46.759998,48.270000,8.040000,11.400000,0.940000,68.889999,-0.330000,-5.360000,295.799988,78.050003,98696.882812,25.92,112.9,64.699997,PM2.5,4063
51.349998,51.029999,8.630000,17.830000,1.120000,66.379997,0.430000,-3.840000,295.989990,77.669998,98844.648438,25.91,113.05,70.437500,PM2.5,4064
43.529999,47.270000,8.580000,14.770000,1.060000,65.010002,0.850000,-2.310000,295.809998,78.489998,98031.968750,25.9,113.2,60.662498,PM2.5,4065
40.610001,46.740002,8.520000,8.500000,0.890000,65.750000,0.490000,-2.000000,295.239990,80.400002,96442.687500,25.89,113.35,57.012501,PM2.5,4066
40.439999,47.000000,8.960000,5.440000,0.830000,68.739998,-1.570000,-1.780000,295.000000,78.629997,94024.828125,25.88,113.5,56.799999,PM2.5,4067
42.820000,49.610001,9.420000,4.720000,0.810000,69.790001,-3.720000,-1.970000,293.359985,82.139999,91266.117188,25.87,113.65,59.775002,PM2.5,4068
45.779999,52.619999,9.990000,4.680000,0.810000,71.570000,-4.260000,-2.870000,291.299988,89.320000,89489.593750,25.86,113.8,63.474998,PM2.5,4069
49.160000,56.520000,10.540000,4.890000,0.840000,70.099998,-3.150000,-4.160000,290.279999,93.699997,89657.750000,25.85,113.95,67.699997,PM2.5,4070
38.450001,56.660000,20.799999,5.900000,0.700000,73.900002,-1.380000,-6.520000,289.880005,96.669998,93959.210938,26.24,109.45,54.312500,PM2.5,4182
37.200001,54.380001,21.680000,6.740000,0.760000,76.150002,-0.130000,-6.640000,291.320007,90.919998,95750.343750,26.23,109.6,52.750000,PM2.5,4183
37.580002,53.419998,21.459999,6.630000,0.780000,80.360001,-1.350000,-5.860000,292.730011,84.669998,96062.453125,26.23,109.75,53.225002,PM2.5,4184
41.490002,55.950001,20.340000,6.720000,0.760000,82.500000,-5.130000,-3.280000,291.309998,88.510002,91992.203125,26.22,109.9,58.112503,PM2.5,4185
47.520000,61.180000,18.549999,7.600000,0.740000,79.570000,-5.160000,-2.800000,288.279999,98.800003,87866.343750,26.22,110.05,65.650002,PM2.5,4186
46.580002,59.230000,18.350000,8.810000,0.730000,81.889999,-2.590000,-2.790000,288.980011,98.029999,89843.476562,26.21,110.2,64.475006,PM2.5,4187
43.919998,55.799999,18.200001,9.220000,0.710000,86.650002,-3.930000,-2.160000,289.709991,94.209999,90109.476562,26.2,110.35,61.149998,PM2.5,4188
46.400002,58.439999,16.490000,10.200000,0.710000,82.300003,-4.470000,-5.030000,288.630005,96.970001,89118.296875,26.2,110.5,64.250000,PM2.5,4189
47.320000,57.240002,14.840000,18.459999,0.690000,89.970001,-2.420000,-4.780000,293.899994,83.050003,98491.726562,26.16,111.26,65.400002,PM2.5,4194
48.000000,57.709999,14.640000,19.969999,0.680000,90.199997,-1.860000,-4.940000,294.600006,81.070000,99404.421875,26.15,111.41,66.250000,PM2.5,4195
51.209999,60.200001,14.900000,22.379999,0.690000,88.190002,-1.380000,-5.030000,294.630005,81.860001,99357.789062,26.14,111.56,70.262497,PM2.5,4196
52.430000,60.299999,12.620000,19.320000,0.670000,88.480003,-2.470000,-5.430000,293.880005,84.769997,97655.757812,26.13,111.71,71.787498,PM2.5,4197
56.830002,63.840000,11.230000,17.129999,0.660000,88.059998,-3.920000,-5.340000,291.339996,93.769997,93516.703125,26.13,111.86,77.287506,PM2.5,4198
58.110001,64.269997,10.190000,16.770000,0.670000,82.519997,-2.740000,-5.570000,290.290009,96.959999,92138.882812,26.12,112.01,78.887497,PM2.5,4199
55.720001,61.169998,9.540000,15.210000,0.690000,80.839996,-0.960000,-6.260000,291.549988,93.959999,94443.632812,26.11,112.16,75.900002,PM2.5,4200
52.709999,56.980000,8.910000,13.190000,0.730000,79.800003,-0.630000,-6.720000,292.630005,89.570000,95997.382812,26.1,112.31,72.137497,PM2.5,4201
50.500000,54.110001,8.370000,11.570000,0.780000,77.660004,-0.510000,-6.480000,293.049988,87.949997,96503.671875,26.09,112.46,69.375000,PM2.5,4202
49.150002,52.169998,8.150000,10.770000,0.820000,75.959999,-0.320000,-6.270000,293.359985,86.419998,96269.132812,26.08,112.61,67.687500,PM2.5,4203
49.669998,51.230000,8.000000,13.500000,0.910000,71.949997,-0.110000,-6.200000,294.250000,82.959999,97031.906250,26.07,112.76,68.337494,PM2.5,4204
46.450001,48.470001,8.120000,11.890000,0.920000,70.860001,0.200000,-5.760000,295.609985,78.099998,98824.906250,26.06,112.91,64.312500,PM2.5,4205
42.939999,46.209999,8.370000,9.700000,0.920000,72.769997,0.270000,-4.680000,296.630005,74.519997,99859.492188,26.05,113.06,59.924999,PM2.5,4206
42.490002,46.669998,8.560000,8.820000,0.920000,72.139999,0.260000,-3.170000,296.500000,75.199997,98987.601562,26.04,113.21,59.362503,PM2.5,4207
41.599998,47.599998,8.740000,6.630000,0.850000,71.430000,-0.350000,-2.510000,295.649994,77.620003,96583.382812,26.03,113.36,58.250000,PM2.5,4208
42.520000,49.150002,9.070000,5.400000,0.810000,70.190002,-2.270000,-1.870000,294.750000,78.529999,93873.046875,26.02,113.51,59.400002,PM2.5,4209
46.779999,53.900002,9.490000,4.970000,0.800000,69.790001,-3.820000,-1.260000,292.200012,86.050003,90149.289062,26.01,113.66,64.724998,PM2.5,4210
51.299999,58.630001,9.910000,5.240000,0.810000,69.169998,-3.960000,-1.600000,289.769989,95.279999,88157.992188,26.0,113.81,70.375000,PM2.5,4211
52.680000,60.439999,10.410000,5.070000,0.820000,69.519997,-2.910000,-3.350000,289.410004,96.370003,88893.281250,25.98,113.96,72.099998,PM2.5,4212
36.049999,56.549999,19.150000,5.780000,0.680000,65.000000,-1.820000,-6.290000,289.390015,98.150002,93526.093750,26.38,109.31,53.275002,PM10,4323
36.049999,56.040001,20.000000,6.270000,0.720000,69.040001,-1.240000,-6.190000,290.160004,95.250000,94622.656250,26.38,109.46,53.020000,PM10,4324
36.360001,54.840000,21.299999,6.940000,0.760000,73.220001,-1.110000,-6.580000,291.089996,91.379997,95747.156250,26.37,109.61,52.419998,PM10,4325
36.799999,53.509998,21.610001,6.720000,0.790000,79.190002,-2.630000,-5.990000,291.869995,87.180000,95770.382812,26.36,109.76,52.250000,PM2.5,4326
40.529999,55.790001,20.670000,6.910000,0.780000,81.580002,-4.870000,-4.530000,290.890015,90.809998,93454.296875,26.36,109.91,56.912498,PM2.5,4327
45.730000,60.090000,18.879999,8.190000,0.760000,77.339996,-4.090000,-2.630000,289.029999,97.470001,90606.570312,26.35,110.06,63.412498,PM2.5,4328
43.369999,56.430000,19.059999,9.300000,0.740000,82.610001,-2.370000,-2.570000,290.410004,93.089996,92900.156250,26.34,110.21,60.462498,PM2.5,4329
42.580002,54.820000,18.530001,9.550000,0.730000,84.830002,-5.070000,-2.890000,290.679993,89.000000,91921.148438,26.34,110.36,59.475002,PM2.5,4330
49.200001,61.430000,16.430000,10.450000,0.730000,78.529999,-5.210000,-4.380000,287.440002,99.809998,87566.937500,26.33,110.51,67.750000,PM2.5,4331
46.869999,59.320000,15.440000,12.150000,0.740000,77.010002,-0.870000,-5.290000,288.559998,98.849998,91111.187500,26.32,110.66,64.837502,PM2.5,4332
46.840000,59.130001,15.550000,14.370000,0.760000,81.650002,0.000000,-4.510000,290.399994,94.470001,93834.843750,26.32,110.81,64.800003,PM2.5,4333
44.180000,53.880001,15.130000,18.940001,0.700000,89.169998,-2.300000,-4.110000,294.869995,78.019997,99629.976562,26.29,111.27,61.474998,PM2.5,4336
45.520000,55.049999,14.720000,19.709999,0.690000,91.059998,-2.280000,-5.380000,295.000000,78.080002,99884.976562,26.29,111.42,63.150002,PM2.5,4337
49.180000,58.290001,14.530000,22.040001,0.700000,88.720001,-2.310000,-5.380000,295.140015,78.849998,100117.906250,26.28,111.57,67.724998,PM2.5,4338
