PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.240000,33.560001,6.940000,5.900000,0.660000,69.589996,2.390000,6.680000,299.790009,78.400002,93873.343750,25.41,112.56,33.560001,PM10,3491
21.900000,33.830002,7.530000,6.690000,0.710000,69.860001,2.220000,5.820000,299.519989,81.029999,94265.406250,25.4,112.7,33.830002,PM10,3492
20.980000,32.820000,7.520000,6.700000,0.720000,70.580002,2.950000,4.900000,299.769989,80.120003,94685.851562,25.39,112.85,32.820000,PM10,3493
20.840000,33.500000,10.670000,8.630000,0.780000,70.870003,2.190000,3.540000,301.089996,74.989998,96448.593750,25.38,113.0,33.500000,PM10,3494
27.799999,40.369999,12.470000,10.130000,0.840000,70.889999,2.850000,5.320000,297.040009,89.980003,91289.406250,25.33,113.6,40.369999,PM10,3498
29.879999,39.660000,6.390000,7.450000,0.440000,59.740002,2.610000,4.310000,301.070007,74.730003,95264.406250,25.61,111.37,42.685715,PM2.5,3626
29.650000,39.889999,6.770000,7.560000,0.440000,60.200001,2.400000,4.830000,301.529999,74.760002,96381.140625,25.6,111.52,42.357143,PM2.5,3627
28.100000,38.259998,7.240000,7.240000,0.440000,61.849998,3.080000,5.680000,302.480011,72.709999,97836.882812,25.59,111.67,40.142857,PM2.5,3628
26.080000,35.660000,7.370000,6.610000,0.430000,63.950001,4.430000,5.660000,302.619995,71.440002,97754.679688,25.59,111.82,37.257141,PM2.5,3629
25.459999,34.980000,7.150000,6.210000,0.450000,65.089996,5.350000,5.280000,302.540009,69.790001,97062.406250,25.58,111.97,36.371426,PM2.5,3630
25.020000,34.950001,6.650000,5.620000,0.490000,66.300003,5.320000,5.010000,302.290009,68.580002,96083.273438,25.57,112.12,35.742859,PM2.5,3631
24.620001,35.630001,6.950000,5.900000,0.560000,66.739998,4.220000,4.680000,302.399994,67.809998,96177.203125,25.56,112.27,35.630001,PM10,3632
23.730000,35.650002,6.920000,6.010000,0.630000,67.370003,2.940000,5.200000,302.049988,69.500000,96098.679688,25.55,112.42,35.650002,PM10,3633
23.150000,35.849998,8.100000,6.690000,0.690000,69.089996,2.000000,6.270000,301.010010,74.050003,95316.007812,25.54,112.57,35.849998,PM10,3634
22.309999,34.490002,7.710000,6.500000,0.700000,70.980003,1.890000,6.780000,299.239990,81.209999,93477.921875,25.53,112.72,34.490002,PM10,3635
21.740000,33.529999,7.320000,6.270000,0.700000,72.360001,2.850000,6.950000,298.260010,84.500000,92241.062500,25.52,112.87,33.529999,PM10,3636
21.809999,35.020000,10.220000,8.580000,0.780000,70.720001,1.620000,5.450000,299.940002,79.250000,94890.859375,25.51,113.01,35.020000,PM10,3637
22.160000,35.259998,11.070000,9.170000,0.800000,70.720001,-0.030000,4.810000,300.059998,78.900002,95503.773438,25.5,113.16,35.259998,PM10,3638
22.590000,34.570000,7.620000,7.210000,0.760000,71.750000,1.890000,6.090000,297.920013,84.419998,92178.429688,25.49,113.31,34.570000,PM10,3639
23.860001,35.540001,7.790000,7.030000,0.770000,73.190002,4.380000,6.570000,296.970001,84.980003,90220.703125,25.48,113.46,35.540001,PM10,3640
25.160000,36.759998,10.330000,8.560000,0.770000,71.129997,3.660000,6.110000,297.649994,83.849998,91026.757812,25.47,113.61,36.759998,PM10,3641
25.610001,35.720001,11.470000,8.950000,0.730000,72.589996,2.330000,5.170000,297.720001,89.489998,92762.218750,25.46,113.76,36.585716,PM2.5,3642
25.309999,34.380001,11.170000,8.720000,0.670000,72.169998,3.210000,5.740000,297.859985,90.849998,93451.570312,25.45,113.91,36.157143,PM2.5,3643
32.419998,42.419998,7.220000,8.180000,0.450000,60.720001,3.190000,5.390000,299.480011,80.919998,93588.203125,25.74,111.53,46.314281,PM2.5,3771
30.740000,40.919998,7.740000,8.040000,0.440000,62.090000,3.130000,5.920000,300.799988,77.900002,95587.953125,25.73,111.68,43.914284,PM2.5,3772
28.870001,38.860001,8.140000,7.600000,0.450000,63.849998,3.920000,5.560000,301.320007,76.459999,96381.843750,25.72,111.83,41.242859,PM2.5,3773
28.129999,38.310001,8.030000,7.180000,0.470000,65.120003,5.030000,4.950000,301.880005,73.669998,96832.273438,25.71,111.98,40.185715,PM2.5,3774
27.680000,38.480000,7.370000,6.560000,0.520000,66.199997,5.380000,4.520000,302.109985,71.389999,96631.320312,25.7,112.13,39.542858,PM2.5,3775
27.730000,40.230000,8.100000,7.260000,0.600000,65.739998,4.630000,4.030000,302.369995,69.620003,96716.390625,25.69,112.28,40.230000,PM10,3776
26.680000,40.430000,8.300000,7.480000,0.680000,66.440002,3.320000,3.980000,302.880005,67.839996,97277.726562,25.68,112.43,40.430000,PM10,3777
24.780001,38.930000,9.350000,7.710000,0.730000,68.339996,2.490000,5.450000,302.619995,68.970001,97270.929688,25.67,112.58,38.930000,PM10,3778
22.290001,34.959999,8.150000,6.710000,0.700000,71.610001,2.820000,6.930000,301.390015,72.720001,95636.382812,25.67,112.73,34.959999,PM10,3779
20.879999,32.950001,7.500000,6.340000,0.690000,73.040001,2.800000,7.460000,300.850006,73.860001,94646.109375,25.66,112.88,32.950001,PM10,3780
21.340000,34.360001,9.280000,7.770000,0.750000,71.730003,1.170000,6.690000,300.100006,78.419998,94822.156250,25.65,113.03,34.360001,PM10,3781
21.620001,33.700001,9.450000,7.430000,0.720000,73.470001,1.430000,6.880000,298.600006,83.669998,93222.773438,25.63,113.18,33.700001,PM10,3782
20.760000,31.879999,7.240000,6.170000,0.690000,74.419998,3.700000,7.590000,298.739990,80.809998,92769.187500,25.62,113.32,31.879999,PM10,3783
21.290001,32.349998,7.170000,6.260000,0.710000,73.809998,4.520000,6.540000,299.399994,76.230003,92957.492188,25.61,113.47,32.349998,PM10,3784
23.530001,34.750000,8.920000,7.660000,0.740000,70.879997,3.860000,5.490000,298.839996,78.339996,92219.203125,25.6,113.62,34.750000,PM10,3785
23.889999,33.279999,9.660000,7.670000,0.680000,72.730003,3.160000,4.950000,298.100006,84.120003,92140.421875,25.59,113.77,34.128571,PM2.5,3786
23.200001,31.320000,9.760000,7.360000,0.630000,73.440002,3.440000,5.500000,298.529999,85.680000,93451.203125,25.58,113.92,33.142857,PM2.5,3787
28.900000,36.200001,8.580000,4.710000,0.420000,79.430000,-1.120000,3.220000,299.820007,83.010002,95227.929688,25.96,109.74,41.285713,PM2.5,3901
37.130001,47.770000,8.980000,10.180000,0.470000,60.200001,3.040000,4.610000,300.320007,79.110001,94882.000000,25.89,111.24,52.662502,PM2.5,3911
32.970001,42.400002,7.880000,8.460000,0.430000,62.750000,3.850000,6.480000,299.429993,79.330002,92862.953125,25.87,111.54,47.100002,PM2.5,3913
31.650000,41.240002,8.050000,8.300000,0.430000,63.110001,2.960000,6.470000,300.450012,77.580002,94582.546875,25.86,111.69,45.214287,PM2.5,3914
30.410000,39.959999,8.110000,7.650000,0.440000,64.360001,3.260000,5.880000,300.209991,80.150002,94798.609375,25.86,111.84,43.442856,PM2.5,3915
30.000000,39.840000,8.210000,7.320000,0.470000,65.860001,4.610000,5.320000,300.609985,78.730003,95363.523438,25.85,111.99,42.857143,PM2.5,3916
29.549999,40.419998,8.050000,7.050000,0.520000,66.949997,5.090000,4.960000,301.890015,73.379997,96667.937500,25.84,112.14,42.214283,PM2.5,3917
29.549999,42.330002,8.400000,7.660000,0.610000,66.290001,4.080000,4.060000,302.820007,69.949997,97780.546875,25.83,112.29,42.330002,PM10,3918
29.309999,44.080002,8.750000,8.030000,0.710000,67.330002,3.040000,3.270000,302.859985,69.949997,98010.359375,25.82,112.44,44.080002,PM10,3919
27.100000,42.160000,9.670000,8.090000,0.750000,68.250000,2.890000,4.270000,302.859985,69.209999,97845.960938,25.81,112.59,42.160000,PM10,3920
23.540001,37.080002,8.540000,7.120000,0.720000,70.709999,3.380000,5.560000,302.959991,68.010002,97585.968750,25.8,112.74,37.080002,PM10,3921
21.200001,34.150002,7.930000,6.780000,0.720000,71.860001,2.890000,5.870000,302.940002,67.900002,97459.289062,25.79,112.89,34.150002,PM10,3922
21.799999,36.200001,10.860000,8.680000,0.790000,71.970001,1.870000,6.810000,301.429993,73.690002,96233.359375,25.78,113.04,36.200001,PM10,3923
20.969999,33.770000,10.290000,7.660000,0.740000,74.839996,2.580000,7.620000,300.170013,76.389999,94271.781250,25.77,113.19,33.770000,PM10,3924
20.200001,31.840000,7.680000,6.300000,0.710000,73.970001,3.290000,6.930000,300.279999,75.680000,94481.039062,25.76,113.34,31.840000,PM10,3925
21.230000,32.599998,7.300000,6.240000,0.720000,72.580002,3.000000,5.130000,299.859985,76.510002,93997.328125,25.75,113.49,32.599998,PM10,3926
23.510000,34.680000,8.270000,7.050000,0.730000,70.360001,3.200000,4.320000,298.529999,80.839996,92495.429688,25.74,113.64,34.680000,PM10,3927
23.910000,33.360001,8.200000,6.750000,0.670000,70.500000,4.060000,3.940000,297.440002,85.360001,91272.156250,25.73,113.78,34.157143,PM2.5,3928
33.259998,40.779999,10.100000,4.550000,0.450000,80.720001,-0.060000,4.560000,298.929993,86.760002,94204.320312,26.1,109.59,47.514282,PM2.5,4041
28.750000,35.650002,8.620000,4.300000,0.410000,79.260002,-1.370000,5.140000,299.549988,83.059998,94605.179688,26.09,109.74,41.071430,PM2.5,4042
31.770000,39.689999,8.790000,5.560000,0.410000,70.989998,3.790000,6.240000,295.410004,93.209999,87876.828125,26.07,110.2,45.385715,PM2.5,4045
33.320000,41.919998,9.470000,6.420000,0.430000,69.570000,3.830000,5.740000,295.559998,93.199997,88128.046875,26.07,110.35,47.599998,PM2.5,4046
36.709999,47.540001,9.880000,10.470000,0.460000,62.360001,5.020000,5.880000,301.290009,76.300003,96162.617188,26.02,111.25,52.137497,PM2.5,4052
34.799999,44.630001,8.780000,9.620000,0.440000,62.730000,4.820000,6.020000,301.399994,74.110001,95557.343750,26.02,111.4,49.714283,PM2.5,4053
34.599998,44.740002,10.050000,11.080000,0.450000,61.470001,3.510000,5.550000,301.670013,72.239998,95510.796875,26.01,111.55,49.428570,PM2.5,4054
33.439999,43.330002,9.500000,10.250000,0.450000,61.500000,2.060000,5.820000,301.200012,75.040001,95524.429688,26.0,111.7,47.771427,PM2.5,4055
31.860001,40.990002,8.350000,7.950000,0.450000,63.900002,2.520000,5.850000,299.040009,83.690002,93340.703125,25.99,111.85,45.514286,PM2.5,4056
31.410000,40.689999,8.300000,7.210000,0.470000,66.510002,4.380000,5.840000,298.630005,85.440002,92741.601562,25.98,112.0,44.871429,PM2.5,4057
30.820000,41.320000,8.320000,7.130000,0.520000,67.419998,4.720000,5.590000,300.730011,77.800003,95306.539062,25.97,112.15,44.028572,PM2.5,4058
30.780001,43.349998,8.320000,7.560000,0.600000,66.860001,3.630000,4.780000,301.679993,74.790001,96787.828125,25.96,112.3,43.971428,PM2.5,4059
30.360001,44.779999,8.310000,7.620000,0.680000,68.220001,3.080000,4.240000,301.609985,74.570000,96674.640625,25.95,112.45,44.779999,PM10,4060
28.760000,43.849998,8.920000,7.610000,0.730000,69.019997,3.110000,4.290000,301.790009,73.510002,96800.796875,25.94,112.6,43.849998,PM10,4061
25.760000,40.189999,8.340000,7.180000,0.740000,69.930000,3.360000,4.800000,302.380005,70.970001,97337.218750,25.93,112.75,40.189999,PM10,4062
23.000000,37.049999,7.870000,6.930000,0.740000,70.830002,3.200000,4.950000,302.829987,69.220001,97769.328125,25.92,112.9,37.049999,PM10,4063
25.049999,43.910000,16.030001,12.940000,0.960000,69.610001,2.740000,6.030000,302.959991,68.639999,97923.257812,25.91,113.05,43.910000,PM10,4064
23.540001,40.430000,14.960000,11.620000,0.930000,71.809998,2.320000,6.010000,302.399994,69.830002,97158.703125,25.9,113.2,40.430000,PM10,4065
21.190001,33.959999,9.150000,7.340000,0.770000,73.070000,1.780000,5.340000,300.989990,74.309998,95655.562500,25.89,113.35,33.959999,PM10,4066
22.030001,33.290001,7.680000,6.310000,0.720000,72.139999,1.590000,4.630000,299.000000,80.730003,93337.398438,25.88,113.5,33.290001,PM10,4067
23.670000,33.970001,7.530000,6.130000,0.680000,70.720001,2.440000,4.310000,296.750000,88.269997,90664.343750,25.87,113.65,33.970001,PM10,4068
24.190001,33.060001,7.150000,5.590000,0.620000,71.889999,4.470000,4.220000,295.570007,91.940002,88912.382812,25.86,113.8,34.557144,PM2.5,4069
23.719999,31.670000,7.170000,5.370000,0.590000,71.730003,6.240000,4.480000,296.160004,88.480003,89038.046875,25.85,113.95,33.885712,PM2.5,4070
37.869999,46.389999,11.680000,4.090000,0.520000,78.400002,0.390000,5.220000,298.209991,88.410004,92973.171875,26.24,109.45,53.587498,PM2.5,4182
33.639999,41.740002,10.390000,4.230000,0.500000,79.320000,0.300000,4.900000,299.339996,84.750000,94713.578125,26.23,109.6,48.057140,PM2.5,4183
28.750000,35.689999,9.020000,3.980000,0.450000,79.199997,-0.110000,5.890000,300.059998,80.690002,95051.359375,26.23,109.75,41.071430,PM2.5,4184
26.190001,32.139999,7.670000,3.680000,0.380000,76.559998,0.520000,7.190000,298.019989,84.389999,91158.507812,26.22,109.9,37.414288,PM2.5,4185
28.459999,35.040001,7.630000,4.070000,0.390000,72.790001,3.280000,7.570000,295.540009,89.690002,87145.406250,26.22,110.05,40.657143,PM2.5,4186
29.129999,36.330002,8.230000,4.770000,0.400000,71.239998,4.130000,6.960000,297.140015,83.699997,89025.296875,26.21,110.2,41.614285,PM2.5,4187
30.040001,37.279999,8.920000,5.210000,0.400000,72.059998,2.940000,5.610000,297.109985,85.050003,89318.039062,26.2,110.35,42.914288,PM2.5,4188
32.619999,40.770000,9.290000,6.160000,0.430000,69.739998,3.580000,4.440000,296.070007,89.879997,88378.273438,26.2,110.5,46.599998,PM2.5,4189
36.290001,47.080002,10.120000,10.350000,0.450000,63.560001,4.930000,5.830000,302.390015,72.250000,97373.750000,26.16,111.26,51.612503,PM2.5,4194
35.580002,45.810001,9.650000,10.610000,0.440000,62.439999,4.480000,4.850000,303.230011,69.529999,98257.632812,26.15,111.41,50.725002,PM2.5,4195
36.900002,48.220001,13.560000,14.530000,0.470000,60.070000,3.010000,4.210000,303.390015,68.570000,98233.929688,26.14,111.56,52.375000,PM2.5,4196
35.040001,45.189999,11.380000,12.110000,0.460000,61.189999,1.700000,5.260000,301.750000,74.080002,96640.273438,26.13,111.71,50.050003,PM2.5,4197
32.279999,40.779999,8.720000,7.900000,0.440000,64.849998,2.770000,6.430000,298.790009,83.680000,92680.789062,26.13,111.86,46.114285,PM2.5,4198
31.750000,40.020000,8.280000,6.820000,0.460000,67.120003,4.770000,6.920000,297.920013,86.339996,91337.257812,26.12,112.01,45.357143,PM2.5,4199
30.790001,39.779999,8.060000,6.420000,0.490000,68.470001,4.800000,6.620000,299.769989,79.820000,93559.406250,26.11,112.16,43.985714,PM2.5,4200
30.430000,41.220001,7.910000,6.740000,0.550000,68.389999,3.830000,6.420000,300.630005,77.760002,95077.960938,26.1,112.31,43.471428,PM2.5,4201
29.520000,42.009998,7.700000,6.750000,0.620000,69.650002,3.380000,6.180000,300.950012,76.449997,95580.273438,26.09,112.46,42.171429,PM2.5,4202
28.540001,42.080002,8.030000,6.780000,0.680000,70.410004,3.350000,5.740000,300.820007,76.360001,95375.203125,26.08,112.61,42.080002,PM10,4203
27.660000,42.590000,8.980000,7.770000,0.750000,69.959999,3.400000,5.520000,301.440002,74.150002,96124.656250,26.07,112.76,42.590000,PM10,4204
25.549999,40.930000,9.210000,8.070000,0.790000,69.959999,3.010000,5.150000,302.820007,69.650002,97866.593750,26.06,112.91,40.930000,PM10,4205
26.240000,45.360001,14.740000,12.290000,0.940000,68.220001,2.290000,5.190000,303.600006,67.400002,98892.562500,26.05,113.06,45.360001,PM10,4206
24.900000,42.200001,13.780000,11.060000,0.910000,70.279999,1.460000,4.720000,302.730011,70.010002,98086.976562,26.04,113.21,42.200001,PM10,4207
22.320000,35.330002,8.980000,7.270000,0.760000,72.720001,0.970000,4.910000,300.869995,75.529999,95790.460938,26.03,113.36,35.330002,PM10,4208
22.040001,32.820000,7.320000,5.930000,0.680000,72.440002,1.160000,5.260000,298.739990,82.150002,93181.679688,26.02,113.51,32.820000,PM10,4209
22.590000,31.920000,6.800000,5.220000,0.610000,72.529999,2.560000,5.610000,296.160004,89.660004,89548.023438,26.01,113.66,32.271427,PM2.5,4210
23.139999,31.330000,6.410000,4.850000,0.560000,73.199997,4.950000,5.190000,295.010010,92.120003,87582.992188,26.0,113.81,33.057140,PM2.5,4211
22.450001,29.870001,6.380000,4.640000,0.550000,72.500000,6.710000,4.520000,296.070007,86.440002,88268.031250,25.98,113.96,32.071430,PM2.5,4212
38.770000,48.270000,11.280000,3.740000,0.570000,72.860001,0.230000,5.910000,297.989990,87.900002,92515.250000,26.38,109.31,54.712502,PM2.5,4323
37.900002,47.020000,11.400000,3.900000,0.600000,74.830002,0.490000,5.130000,298.640015,86.379997,93581.632812,26.38,109.46,53.625000,PM2.5,4324
34.470001,42.779999,10.570000,3.940000,0.580000,78.180000,0.380000,4.810000,299.320007,84.430000,94680.593750,26.37,109.61,49.242859,PM2.5,4325
29.950001,37.090000,9.200000,3.690000,0.520000,78.519997,0.840000,5.430000,299.589996,82.809998,94731.023438,26.36,109.76,42.785717,PM2.5,4326
26.430000,32.360001,7.930000,3.470000,0.430000,77.099998,2.240000,6.870000,298.989990,81.139999,92507.601562,26.36,109.91,37.757145,PM2.5,4327
26.990000,33.270000,7.560000,3.830000,0.410000,73.180000,3.690000,7.040000,298.149994,78.989998,89731.960938,26.35,110.06,38.557144,PM2.5,4328
27.780001,34.639999,7.930000,4.510000,0.410000,70.589996,2.640000,5.320000,299.670013,74.370003,91932.242188,26.34,110.21,39.685715,PM2.5,4329
28.889999,35.639999,8.690000,4.870000,0.410000,73.160004,1.390000,4.780000,298.589996,79.070000,91054.992188,26.34,110.36,41.271427,PM2.5,4330
32.209999,39.669998,9.060000,5.350000,0.420000,71.440002,3.700000,4.810000,295.529999,88.940002,86855.546875,26.33,110.51,46.014286,PM2.5,4331
32.619999,40.970001,9.570000,6.000000,0.440000,70.790001,4.730000,4.950000,298.140015,80.720001,90217.500000,26.32,110.66,46.599998,PM2.5,4332
34.500000,44.180000,10.040000,6.560000,0.470000,70.019997,3.500000,5.000000,299.429993,78.959999,92846.171875,26.32,110.81,49.285713,PM2.5,4333
37.740002,49.470001,11.710000,10.540000,0.490000,65.430000,3.140000,4.210000,303.070007,70.809998,98450.718750,26.29,111.27,53.425003,PM2.5,4336
37.549999,48.840000,11.550000,11.240000,0.480000,63.900002,3.270000,4.130000,303.279999,70.300003,98713.320312,26.29,111.42,53.187500,PM2.5,4337
39.070000,51.799999,16.010000,15.680000,0.500000,60.259998,3.060000,4.310000,303.619995,68.870003,98948.343750,26.28,111.57,55.087502,PM2.5,4338
35.950001,46.590000,12.570000,12.310000,0.470000,61.490002,2.760000,5.680000,302.640015,71.519997,97747.023438,26.27,111.72,51.187500,PM2.5,4339
32.610001,41.150002,9.440000,8.200000,0.450000,65.430000,3.970000,6.780000,300.910004,75.860001,95050.296875,26.26,111.87,46.585716,PM2.5,4340
31.430000,39.389999,8.550000,6.910000,0.450000,67.360001,4.960000,6.630000,300.609985,75.480003,94060.843750,26.25,112.02,44.900002,PM2.5,4341
30.549999,38.900002,8.020000,6.430000,0.480000,67.449997,4.370000,5.890000,301.410004,73.379997,95111.203125,26.24,112.17,43.642857,PM2.5,4342
29.690001,39.369999,7.570000,6.490000,0.530000,67.550003,3.430000,6.080000,302.059998,72.510002,96397.656250,26.23,112.32,42.414288,PM2.5,4343
