PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.380001,64.980003,16.639999,15.950000,1.190000,67.449997,-0.440000,-2.430000,296.970001,80.879997,96847.242188,25.38,113.0,71.724998,PM2.5,3494
49.669998,60.400002,11.000000,10.030000,1.130000,66.730003,-0.600000,-1.100000,293.890015,90.180000,91575.843750,25.33,113.6,68.337494,PM2.5,3498
65.510002,82.019997,16.420000,7.940000,0.700000,71.199997,-2.320000,0.010000,295.760010,82.260002,95733.687500,25.61,111.37,88.137505,PM2.5,3626
63.590000,79.849998,16.500000,8.740000,0.750000,69.970001,-2.170000,-0.950000,296.380005,79.970001,96871.031250,25.6,111.52,85.737503,PM2.5,3627
62.450001,78.519997,16.490000,9.230000,0.790000,69.180000,-2.340000,-1.450000,297.160004,77.720001,98359.828125,25.59,111.67,84.312500,PM2.5,3628
63.360001,79.099998,16.610001,9.860000,0.840000,68.930000,-2.880000,-1.360000,297.029999,78.669998,98276.109375,25.59,111.82,85.449997,PM2.5,3629
66.110001,82.269997,16.469999,10.530000,0.920000,67.440002,-2.860000,-1.070000,296.420013,81.379997,97576.523438,25.58,111.97,88.887497,PM2.5,3630
69.190002,85.559998,16.750000,11.720000,1.020000,66.800003,-2.200000,-0.740000,295.630005,84.809998,96581.937500,25.57,112.12,92.737503,PM2.5,3631
68.930000,85.129997,18.889999,14.690000,1.130000,66.320000,-1.370000,-1.050000,295.579987,85.320000,96673.468750,25.56,112.27,92.412498,PM2.5,3632
67.989998,83.599998,18.350000,14.820000,1.180000,66.849998,-0.990000,-1.320000,295.640015,85.150002,96583.093750,25.55,112.42,91.237495,PM2.5,3633
67.919998,83.500000,17.990000,14.940000,1.210000,67.820000,-1.140000,-1.730000,295.450012,85.339996,95762.453125,25.54,112.57,91.149994,PM2.5,3634
69.750000,85.040001,16.620001,14.250000,1.220000,68.330002,-1.460000,-2.160000,294.589996,88.309998,93859.890625,25.53,112.72,93.437500,PM2.5,3635
69.199997,83.949997,15.650000,14.460000,1.230000,67.510002,-0.990000,-2.300000,293.820007,91.180000,92590.398438,25.52,112.87,92.750000,PM2.5,3636
57.849998,71.510002,15.490000,15.030000,1.200000,69.360001,-0.220000,-2.600000,295.500000,86.059998,95277.343750,25.51,113.01,78.562500,PM2.5,3637
51.639999,64.309998,13.930000,12.530000,1.120000,71.790001,-0.740000,-1.970000,296.359985,82.580002,95874.312500,25.5,113.16,70.800003,PM2.5,3638
52.130001,64.550003,11.320000,9.080000,1.070000,71.940002,-1.110000,-0.900000,294.540009,87.430000,92488.851562,25.49,113.31,71.412498,PM2.5,3639
51.639999,63.009998,9.860000,8.030000,1.070000,70.260002,-1.000000,-0.310000,293.309998,91.489998,90518.500000,25.48,113.46,70.800003,PM2.5,3640
53.549999,63.279999,9.440000,7.500000,1.060000,69.879997,-0.820000,-0.360000,293.420013,92.190002,91333.546875,25.47,113.61,73.187500,PM2.5,3641
56.189999,64.440002,9.000000,6.290000,1.000000,73.010002,-0.880000,-1.470000,294.429993,88.699997,93072.757812,25.46,113.76,76.487495,PM2.5,3642
61.090000,69.529999,9.290000,6.100000,1.050000,73.419998,-1.670000,-1.420000,294.950012,88.000000,93774.843750,25.45,113.91,82.612503,PM2.5,3643
71.389999,88.510002,16.820000,9.200000,0.780000,71.339996,-2.180000,-0.840000,294.589996,85.570000,94026.156250,25.74,111.53,95.487503,PM2.5,3771
67.559998,84.000000,16.360001,9.220000,0.790000,71.089996,-2.120000,-1.000000,295.790009,81.500000,96068.343750,25.73,111.68,90.699997,PM2.5,3772
67.779999,83.750000,16.080000,9.440000,0.820000,71.080002,-2.600000,-1.070000,296.140015,80.330002,96878.093750,25.72,111.83,90.974998,PM2.5,3773
68.879997,84.930000,15.730000,9.840000,0.870000,70.269997,-2.680000,-1.360000,296.200012,80.910004,97347.570312,25.71,111.98,92.349998,PM2.5,3774
71.660004,88.080002,16.049999,10.840000,0.950000,69.750000,-2.280000,-1.450000,295.850006,83.059998,97150.960938,25.7,112.13,95.825005,PM2.5,3775
71.970001,88.559998,17.340000,13.180000,1.050000,69.050003,-1.630000,-1.200000,295.799988,84.059998,97238.210938,25.69,112.28,96.212502,PM2.5,3776
69.879997,85.790001,17.500000,14.330000,1.130000,68.809998,-1.140000,-1.180000,296.269989,82.720001,97807.132812,25.68,112.43,93.599998,PM2.5,3777
68.430000,84.169998,17.969999,15.700000,1.200000,68.750000,-1.190000,-1.260000,296.380005,82.430000,97786.546875,25.67,112.58,91.787498,PM2.5,3778
70.199997,85.980003,16.820000,15.640000,1.230000,68.610001,-1.360000,-1.580000,295.549988,85.389999,96104.382812,25.67,112.73,94.000000,PM2.5,3779
70.050003,85.769997,16.209999,15.900000,1.260000,68.860001,-0.780000,-1.520000,294.899994,87.910004,95089.773438,25.66,112.88,93.812500,PM2.5,3780
61.279999,76.339996,15.950000,16.940001,1.290000,70.279999,-0.330000,-1.990000,295.209991,87.050003,95234.671875,25.65,113.03,82.849998,PM2.5,3781
59.259998,73.750000,14.350000,13.840000,1.210000,73.160004,-0.610000,-2.180000,294.500000,89.029999,93580.789062,25.63,113.18,80.324997,PM2.5,3782
57.650002,70.559998,11.800000,9.410000,1.100000,73.470001,-0.420000,-1.230000,294.250000,90.000000,93132.656250,25.62,113.32,78.312500,PM2.5,3783
56.150002,67.099998,10.810000,7.760000,1.080000,74.389999,-0.310000,-0.180000,294.359985,89.820000,93326.023438,25.61,113.47,76.437500,PM2.5,3784
57.139999,66.339996,9.810000,7.230000,1.040000,73.650002,-0.610000,0.090000,293.869995,90.580002,92556.500000,25.6,113.62,77.675003,PM2.5,3785
60.750000,68.760002,8.800000,5.940000,0.970000,73.870003,-1.290000,-0.780000,294.040009,89.230003,92463.812500,25.59,113.77,82.187500,PM2.5,3786
65.239998,73.629997,9.410000,5.980000,1.030000,74.489998,-1.710000,-1.610000,295.010010,86.820000,93797.703125,25.58,113.92,87.799995,PM2.5,3787
50.529999,61.930000,13.800000,4.260000,0.510000,85.199997,-1.360000,1.110000,297.299988,73.129997,95677.117188,25.96,109.74,69.412498,PM2.5,3901
75.650002,94.320000,18.660000,9.200000,0.740000,73.760002,-2.470000,-1.470000,295.549988,82.940002,95364.031250,25.89,111.24,100.812500,PM2.5,3911
74.519997,92.419998,17.760000,9.050000,0.760000,74.860001,-1.690000,-0.500000,294.049988,87.779999,93316.281250,25.87,111.54,99.399994,PM2.5,3913
71.239998,88.419998,15.940000,8.100000,0.770000,74.010002,-1.700000,-0.470000,295.119995,83.669998,95061.406250,25.86,111.69,95.299995,PM2.5,3914
71.389999,88.440002,15.200000,7.930000,0.800000,73.769997,-2.490000,-0.770000,295.410004,82.059998,95267.296875,25.86,111.84,95.487503,PM2.5,3915
71.930000,88.870003,15.060000,8.710000,0.830000,72.269997,-2.630000,-1.490000,295.470001,82.400002,95850.359375,25.85,111.99,96.162498,PM2.5,3916
74.089996,91.489998,15.540000,9.720000,0.900000,71.809998,-1.760000,-1.820000,295.920013,81.919998,97199.726562,25.84,112.14,98.862495,PM2.5,3917
74.870003,92.320000,15.770000,11.000000,0.980000,72.160004,-1.260000,-1.340000,296.529999,80.970001,98337.796875,25.83,112.29,99.837502,PM2.5,3918
73.500000,90.379997,15.810000,12.000000,1.040000,72.489998,-1.280000,-1.260000,296.790009,80.510002,98559.343750,25.82,112.44,98.125000,PM2.5,3919
71.739998,88.059998,16.330000,13.760000,1.120000,71.940002,-1.330000,-1.230000,296.820007,80.349998,98386.046875,25.81,112.59,95.924995,PM2.5,3920
71.459999,87.550003,16.870001,16.639999,1.220000,69.760002,-1.110000,-1.330000,296.619995,81.419998,98119.453125,25.8,112.74,95.574997,PM2.5,3921
68.910004,85.010002,17.500000,19.290001,1.320000,69.080002,-0.600000,-1.310000,296.500000,82.260002,97984.820312,25.79,112.89,92.387505,PM2.5,3922
60.630001,77.610001,20.930000,26.889999,1.530000,67.779999,-0.340000,-1.580000,295.850006,84.779999,96704.789062,25.78,113.04,82.037498,PM2.5,3923
59.470001,75.449997,17.379999,19.930000,1.370000,72.519997,-0.090000,-1.720000,294.809998,88.099998,94695.031250,25.77,113.19,80.587502,PM2.5,3924
57.630001,70.279999,12.780000,10.740000,1.120000,75.650002,0.290000,-1.010000,295.100006,87.269997,94899.976562,25.76,113.34,78.287498,PM2.5,3925
57.139999,67.269997,10.780000,7.860000,1.020000,76.440002,0.070000,-0.060000,294.820007,87.540001,94379.031250,25.75,113.49,77.675003,PM2.5,3926
58.560001,66.910004,9.290000,6.510000,0.960000,75.379997,-0.840000,0.040000,294.440002,86.800003,92828.523438,25.74,113.64,79.450005,PM2.5,3927
63.910000,71.519997,8.600000,6.140000,0.960000,72.669998,-2.180000,-0.870000,293.959991,87.800003,91578.281250,25.73,113.78,86.137497,PM2.5,3928
50.650002,64.139999,13.200000,3.840000,0.500000,85.169998,-0.600000,1.470000,296.190002,78.559998,94661.773438,26.1,109.59,69.562500,PM2.5,4041
49.610001,62.680000,13.690000,4.040000,0.510000,85.830002,-0.980000,1.480000,296.899994,74.070000,95058.617188,26.09,109.74,68.262497,PM2.5,4042
60.090000,75.239998,14.120000,4.690000,0.570000,79.220001,-1.350000,1.600000,291.869995,90.839996,88230.546875,26.07,110.2,81.362503,PM2.5,4045
61.990002,77.970001,14.960000,5.020000,0.600000,78.989998,-1.970000,1.480000,291.820007,91.230003,88486.476562,26.07,110.35,83.737503,PM2.5,4046
74.000000,92.970001,19.430000,9.780000,0.730000,74.930000,-2.120000,-2.140000,295.709991,83.029999,96715.843750,26.02,111.25,98.750000,PM2.5,4052
76.650002,96.320000,20.639999,10.790000,0.770000,75.790001,-1.390000,-1.200000,295.390015,84.300003,96106.343750,26.02,111.4,102.062500,PM2.5,4053
76.050003,95.900002,23.870001,13.770000,0.830000,75.010002,-0.860000,-0.550000,295.559998,83.230003,96045.687500,26.01,111.55,101.312500,PM2.5,4054
72.290001,90.599998,17.660000,9.590000,0.790000,74.949997,-1.230000,-0.110000,295.709991,81.949997,96035.546875,26.0,111.7,96.612503,PM2.5,4055
76.010002,94.709999,15.540000,7.920000,0.810000,75.459999,-2.420000,-0.540000,294.619995,84.559998,93777.843750,25.99,111.85,101.262505,PM2.5,4056
77.709999,96.250000,15.040000,8.480000,0.830000,74.070000,-2.580000,-1.260000,293.829987,88.040001,93173.453125,25.98,112.0,103.387497,PM2.5,4057
76.800003,95.199997,15.140000,9.030000,0.870000,73.580002,-1.580000,-2.010000,295.220001,83.580002,95810.546875,25.97,112.15,102.250000,PM2.5,4058
77.129997,95.720001,15.180000,10.520000,0.940000,73.050003,-1.180000,-2.200000,296.100006,81.320000,97312.750000,25.96,112.3,102.662498,PM2.5,4059
76.610001,94.650002,15.030000,11.350000,1.000000,73.870003,-1.400000,-2.200000,296.140015,81.739998,97186.750000,25.95,112.45,102.012497,PM2.5,4060
75.230003,92.779999,15.320000,12.980000,1.080000,74.059998,-1.430000,-2.060000,296.329987,81.290001,97314.953125,25.94,112.6,100.287506,PM2.5,4061
73.220001,90.449997,16.379999,17.280001,1.220000,70.980003,-1.150000,-1.910000,296.630005,80.760002,97864.796875,25.93,112.75,97.775002,PM2.5,4062
72.019997,89.169998,16.780001,19.570000,1.310000,70.639999,-0.690000,-1.680000,296.670013,81.400002,98306.703125,25.92,112.9,96.274994,PM2.5,4063
62.490002,82.320000,25.090000,35.630001,1.720000,66.949997,-0.120000,-1.140000,296.609985,82.169998,98459.406250,25.91,113.05,84.362503,PM2.5,4064
56.599998,73.879997,21.690001,27.490000,1.530000,71.580002,0.530000,-1.000000,296.269989,83.550003,97663.398438,25.9,113.2,77.000000,PM2.5,4065
56.139999,68.190002,12.490000,10.960000,1.040000,78.860001,0.760000,-0.680000,295.649994,84.980003,96094.187500,25.89,113.35,76.425003,PM2.5,4066
56.590000,65.709999,9.720000,6.870000,0.900000,79.080002,0.050000,-0.130000,294.929993,84.370003,93701.171875,25.88,113.5,76.987503,PM2.5,4067
61.360001,69.589996,8.720000,6.130000,0.900000,75.900002,-1.160000,-0.140000,293.850006,85.820000,90961.296875,25.87,113.65,82.949997,PM2.5,4068
71.089996,78.989998,8.610000,6.980000,0.980000,70.809998,-2.060000,-0.570000,292.450012,92.180000,89187.257812,25.86,113.8,95.112495,PM2.5,4069
79.070000,87.260002,9.080000,6.990000,1.030000,70.459999,-1.740000,-1.570000,291.920013,96.660004,89337.546875,25.85,113.95,105.087502,PM2.5,4070
47.740002,63.410000,12.360000,3.160000,0.500000,81.629997,-0.730000,1.430000,295.230011,81.989998,93429.210938,26.24,109.45,65.925003,PM2.5,4182
47.470001,63.279999,12.720000,3.670000,0.520000,83.169998,-0.380000,1.010000,296.260010,78.519997,95194.382812,26.23,109.6,65.587502,PM2.5,4183
47.630001,62.680000,13.610000,4.010000,0.530000,84.830002,-0.380000,1.300000,296.940002,74.309998,95532.843750,26.23,109.75,65.787498,PM2.5,4184
49.869999,64.870003,13.750000,4.100000,0.540000,83.349998,-0.900000,1.930000,295.019989,78.910004,91570.226562,26.22,109.9,68.587502,PM2.5,4185
56.470001,72.699997,13.700000,4.290000,0.570000,80.550003,-1.110000,2.120000,292.040009,89.790001,87502.382812,26.22,110.05,76.837502,PM2.5,4186
57.980000,74.570000,14.330000,4.490000,0.590000,79.989998,-1.310000,2.260000,292.839996,87.120003,89430.328125,26.21,110.2,78.724998,PM2.5,4187
59.419998,76.489998,15.440000,4.850000,0.610000,80.430000,-2.320000,2.190000,292.820007,87.110001,89709.062500,26.2,110.35,80.524994,PM2.5,4188
64.190002,82.820000,16.219999,6.040000,0.650000,78.099998,-2.360000,1.090000,291.809998,91.360001,88749.203125,26.2,110.5,86.487503,PM2.5,4189
71.669998,91.010002,20.190001,10.490000,0.730000,75.870003,-1.260000,-1.560000,296.390015,80.050003,97981.132812,26.16,111.26,95.837494,PM2.5,4194
73.690002,93.889999,22.080000,12.110000,0.780000,76.050003,-1.060000,-1.390000,296.950012,78.970001,98881.500000,26.15,111.41,98.362503,PM2.5,4195
76.040001,96.809998,26.690001,16.290001,0.860000,75.050003,-0.710000,-1.050000,296.950012,79.169998,98845.320312,26.14,111.56,101.300003,PM2.5,4196
71.849998,91.059998,18.959999,10.550000,0.790000,76.379997,-1.120000,-0.500000,296.380005,80.000000,97186.796875,26.13,111.71,96.062500,PM2.5,4197
75.790001,95.389999,15.350000,7.590000,0.780000,76.720001,-2.350000,-0.720000,294.109985,86.680000,93122.921875,26.13,111.86,100.987503,PM2.5,4198
79.900002,99.800003,14.540000,7.790000,0.800000,75.610001,-2.280000,-0.690000,292.690002,92.349998,91764.757812,26.12,112.01,106.125000,PM2.5,4199
79.820000,99.589996,14.830000,8.220000,0.830000,76.000000,-1.390000,-1.550000,293.920013,88.150002,94044.226562,26.11,112.16,106.025002,PM2.5,4200
79.910004,99.620003,15.100000,9.830000,0.890000,75.639999,-1.130000,-2.130000,294.880005,84.940002,95584.476562,26.1,112.31,106.137505,PM2.5,4201
80.290001,99.980003,15.020000,11.200000,0.970000,75.370003,-1.040000,-2.120000,295.170013,84.559998,96090.140625,26.09,112.46,106.612503,PM2.5,4202
81.019997,100.830002,15.390000,13.310000,1.070000,76.059998,-0.910000,-2.280000,295.149994,85.279999,95870.187500,26.08,112.61,107.524994,PM2.5,4203
77.709999,97.250000,17.389999,20.080000,1.260000,72.440002,-0.640000,-2.340000,295.779999,83.330002,96636.132812,26.07,112.76,103.387497,PM2.5,4204
73.110001,91.519997,16.760000,20.469999,1.310000,71.989998,-0.140000,-2.140000,296.859985,80.239998,98420.976562,26.06,112.91,97.637497,PM2.5,4205
70.680000,88.459999,15.580000,17.440001,1.270000,75.690002,0.150000,-1.370000,297.179993,80.330002,99462.593750,26.05,113.06,94.599998,PM2.5,4206
61.540001,77.269997,14.170000,14.110000,1.170000,78.830002,0.460000,-0.810000,296.720001,82.120003,98611.492188,26.04,113.21,83.175003,PM2.5,4207
56.720001,68.529999,10.620000,8.500000,0.940000,80.040001,0.390000,-0.830000,295.910004,82.540001,96233.296875,26.03,113.36,77.150002,PM2.5,4208
59.279999,68.699997,9.210000,6.440000,0.860000,78.830002,-0.420000,-0.400000,295.079987,82.360001,93546.796875,26.02,113.51,80.349998,PM2.5,4209
65.660004,74.790001,8.710000,6.210000,0.880000,75.949997,-1.220000,-0.050000,293.089996,88.150002,89841.890625,26.01,113.66,88.325005,PM2.5,4210
76.779999,85.989998,8.980000,6.960000,0.980000,71.580002,-1.830000,0.070000,291.410004,95.760002,87855.851562,26.0,113.81,102.224998,PM2.5,4211
84.910004,94.730003,9.540000,6.670000,1.020000,70.930000,-1.590000,-0.830000,291.290009,98.260002,88576.031250,25.98,113.96,112.387505,PM2.5,4212
45.570000,63.830002,12.340000,3.180000,0.520000,76.629997,-1.400000,1.420000,294.619995,84.110001,92977.281250,26.38,109.31,63.212502,PM2.5,4323
46.820000,64.760002,12.360000,3.390000,0.530000,78.250000,-1.080000,0.760000,295.170013,82.379997,94059.617188,26.38,109.46,64.775002,PM2.5,4324
47.200001,64.389999,12.780000,3.680000,0.540000,80.970001,-0.850000,0.430000,295.989990,78.940002,95172.031250,26.37,109.61,65.250000,PM2.5,4325
48.250000,64.720001,13.400000,3.860000,0.550000,83.120003,-0.660000,1.100000,296.359985,76.680000,95220.726562,26.36,109.76,66.562500,PM2.5,4326
49.820000,66.459999,13.730000,3.960000,0.570000,81.620003,-0.870000,1.440000,295.609985,78.220001,92966.382812,26.36,109.91,68.525002,PM2.5,4327
55.540001,73.459999,14.000000,4.180000,0.600000,79.639999,-1.330000,1.690000,293.700012,84.739998,90163.117188,26.35,110.06,75.675003,PM2.5,4328
55.009998,72.459999,14.710000,4.460000,0.610000,79.970001,-1.430000,1.980000,294.880005,80.010002,92406.203125,26.34,110.21,75.012497,PM2.5,4329
57.349998,75.269997,15.870000,4.830000,0.620000,80.699997,-2.460000,1.820000,294.429993,80.089996,91480.593750,26.34,110.36,77.937500,PM2.5,4330
66.809998,87.190002,16.740000,5.460000,0.660000,78.680000,-2.600000,1.350000,291.089996,93.320000,87204.789062,26.33,110.51,89.762497,PM2.5,4331
67.550003,88.029999,17.850000,6.160000,0.680000,79.000000,-1.690000,0.720000,292.619995,89.800003,90673.398438,26.32,110.66,90.687500,PM2.5,4332
66.970001,86.980003,18.270000,6.780000,0.690000,79.360001,-2.540000,0.940000,294.299988,83.739998,93345.460938,26.32,110.81,89.962502,PM2.5,4333
70.330002,90.599998,22.309999,11.520000,0.750000,76.400002,-1.360000,-1.080000,297.179993,76.489998,99097.578125,26.29,111.27,94.162506,PM2.5,4336
73.709999,94.790001,23.430000,13.030000,0.800000,75.599998,-1.770000,-1.500000,297.250000,77.160004,99356.468750,26.29,111.42,98.387497,PM2.5,4337
76.320000,97.860001,25.280001,15.340000,0.870000,75.349998,-1.750000,-1.520000,297.339996,77.489998,99595.320312,26.28,111.57,101.650002,PM2.5,4338
