PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.049999,59.570000,8.410000,9.640000,0.740000,59.230000,-3.160000,-0.330000,280.429993,43.419998,89727.898438,32.4,107.82,54.785000,PM10,13318
34.270000,61.240002,8.630000,9.130000,0.730000,59.220001,-2.720000,0.730000,279.070007,45.570000,88274.687500,32.4,107.98,55.620003,PM10,13319
33.470001,60.840000,8.970000,8.930000,0.700000,59.480000,-2.590000,1.160000,280.440002,40.040001,90363.710938,32.4,108.14,55.419998,PM10,13320
31.459999,59.160000,8.910000,8.230000,0.680000,61.599998,-3.780000,0.410000,281.619995,33.820000,91363.421875,32.39,108.3,54.580002,PM10,13321
30.090000,58.349998,9.260000,8.030000,0.660000,63.340000,-4.130000,0.810000,281.079987,31.490000,90506.031250,32.39,108.47,54.174999,PM10,13322
30.549999,61.400002,10.030000,8.540000,0.690000,61.500000,-3.180000,1.570000,281.779999,29.240000,91580.031250,32.38,108.63,55.700001,PM10,13323
30.049999,61.910000,11.100000,8.960000,0.690000,62.169998,-2.490000,1.640000,281.660004,29.660000,91346.046875,32.38,108.79,55.955002,PM10,13324
30.250000,62.509998,11.390000,8.970000,0.690000,62.790001,-2.070000,0.940000,280.750000,30.299999,90048.031250,32.37,108.95,56.254997,PM10,13325
26.870001,55.250000,10.160000,8.190000,0.610000,64.370003,-1.290000,0.810000,280.660004,28.600000,89943.187500,32.37,109.11,52.625000,PM10,13326
27.010000,56.330002,9.780000,8.070000,0.600000,64.540001,-0.320000,1.890000,281.149994,27.719999,90828.859375,32.36,109.27,53.165001,PM10,13327
27.700001,58.709999,9.970000,8.590000,0.600000,63.320000,0.140000,1.850000,281.890015,27.680000,92459.437500,32.36,109.43,54.355000,PM10,13328
20.670000,35.980000,5.580000,6.510000,0.530000,68.389999,-2.050000,0.200000,278.600006,45.660000,86273.289062,32.55,107.18,35.980000,PM10,13566
22.330000,38.980000,6.050000,6.760000,0.560000,67.320000,-2.100000,0.370000,277.940002,45.340000,85358.460938,32.55,107.34,38.980000,PM10,13567
24.490000,43.549999,6.540000,7.170000,0.590000,64.980003,-2.190000,-0.050000,277.529999,45.200001,84755.203125,32.55,107.5,43.549999,PM10,13568
27.520000,49.910000,7.570000,8.230000,0.660000,62.369999,-2.150000,-0.540000,278.079987,44.439999,85950.046875,32.54,107.66,49.910000,PM10,13569
31.559999,58.110001,8.800000,9.250000,0.740000,60.360001,-1.540000,0.330000,278.299988,44.939999,86625.859375,32.54,107.83,54.055000,PM10,13570
34.320000,63.419998,9.150000,9.080000,0.750000,60.860001,-0.940000,1.410000,278.589996,44.650002,87361.828125,32.54,107.99,56.709999,PM10,13571
38.759998,73.400002,10.130000,9.530000,0.800000,59.360001,-0.890000,1.590000,280.220001,39.279999,90374.140625,32.53,108.15,61.700001,PM10,13572
39.880001,78.099998,11.020000,9.670000,0.830000,59.750000,-1.800000,1.060000,282.200012,32.139999,93360.656250,32.53,108.31,64.050003,PM10,13573
39.439999,79.980003,12.020000,10.170000,0.840000,59.439999,-2.840000,1.740000,283.640015,27.110001,94793.593750,32.52,108.47,64.990005,PM10,13574
41.820000,88.029999,13.770000,11.250000,0.890000,58.270000,-3.350000,1.980000,283.320007,26.360001,94332.046875,32.52,108.63,69.014999,PM10,13575
47.599998,103.330002,16.320000,12.350000,1.010000,57.459999,-3.290000,1.110000,282.450012,26.340000,93181.976562,32.51,108.79,76.665001,PM10,13576
48.240002,105.019997,17.950001,13.050000,1.020000,57.660000,-2.020000,0.700000,282.959991,25.110001,93860.820312,32.51,108.95,77.509995,PM10,13577
42.619999,92.120003,19.209999,13.520000,0.920000,58.639999,-0.430000,1.030000,283.869995,23.790001,95112.007812,32.5,109.12,71.059998,PM10,13578
35.099998,74.690002,13.180000,10.360000,0.740000,61.250000,-0.010000,1.950000,283.179993,25.170000,94271.250000,32.5,109.28,62.345001,PM10,13579
33.209999,70.730003,12.110000,10.330000,0.700000,61.709999,-0.230000,1.740000,281.640015,28.350000,92560.320312,32.49,109.44,60.365002,PM10,13580
22.030001,56.220001,7.580000,9.260000,0.630000,62.650002,-1.270000,2.110000,278.989990,49.380001,87596.601562,32.7,106.21,53.110001,PM10,13814
21.980000,52.470001,6.550000,8.260000,0.620000,64.330002,-1.600000,2.450000,278.600006,48.470001,86651.140625,32.7,106.37,51.235001,PM10,13815
22.830000,51.560001,5.880000,7.690000,0.620000,65.660004,-1.620000,1.920000,277.019989,50.139999,83903.500000,32.7,106.54,50.779999,PM10,13816
20.170000,36.240002,5.510000,5.900000,0.520000,67.220001,-1.290000,1.380000,277.959991,45.810001,85287.617188,32.69,107.18,36.240002,PM10,13820
20.780001,37.200001,5.880000,5.900000,0.530000,66.629997,-1.530000,1.370000,278.420013,42.930000,85741.851562,32.69,107.34,37.200001,PM10,13821
22.549999,40.869999,6.530000,6.200000,0.560000,67.050003,-1.530000,1.080000,277.290009,44.470001,83952.703125,32.68,107.51,40.869999,PM10,13822
25.450001,46.090000,7.310000,7.100000,0.620000,63.700001,-1.020000,1.610000,276.690002,45.310001,83596.718750,32.68,107.67,46.090000,PM10,13823
29.219999,53.669998,8.800000,8.390000,0.700000,62.070000,-0.180000,2.360000,278.209991,42.860001,86423.710938,32.68,107.83,51.834999,PM10,13824
31.139999,58.110001,8.990000,8.430000,0.720000,63.610001,-0.110000,2.110000,279.660004,40.139999,88748.390625,32.67,107.99,54.055000,PM10,13825
36.060001,68.239998,9.420000,8.730000,0.770000,63.480000,-0.410000,2.190000,280.929993,36.020000,91282.796875,32.67,108.15,59.119999,PM10,13826
45.590000,88.360001,11.630000,9.820000,0.900000,60.900002,-0.700000,1.820000,282.220001,31.719999,93784.523438,32.66,108.31,69.180000,PM10,13827
50.500000,100.370003,13.910000,11.360000,0.980000,58.290001,-1.660000,1.420000,282.690002,29.600000,94707.078125,32.66,108.48,75.184998,PM10,13828
54.900002,112.480003,16.370001,12.790000,1.070000,56.959999,-2.520000,1.390000,283.010010,26.830000,94836.406250,32.65,108.64,81.240005,PM10,13829
64.430000,136.399994,19.620001,14.050000,1.240000,56.349998,-2.290000,1.310000,283.320007,25.240000,95220.171875,32.65,108.8,93.199997,PM10,13830
60.849998,130.960007,21.860001,15.170000,1.200000,57.189999,-1.180000,0.850000,284.179993,24.320000,96811.398438,32.65,108.96,90.480003,PM10,13831
45.090000,98.540001,21.870001,15.200000,0.980000,58.470001,-0.270000,0.230000,284.390015,24.639999,97285.593750,32.64,109.12,74.270004,PM10,13832
34.650002,72.099998,11.740000,9.780000,0.720000,61.770000,-0.590000,1.280000,283.230011,26.170000,95233.406250,32.63,109.28,61.049999,PM10,13833
32.099998,66.699997,10.600000,9.590000,0.680000,62.189999,-0.810000,1.130000,281.679993,27.030001,92518.140625,32.63,109.44,58.349998,PM10,13834
30.010000,62.040001,10.090000,9.730000,0.640000,63.500000,-0.340000,0.430000,281.149994,26.830000,91682.882812,32.62,109.61,56.020000,PM10,13835
30.430000,63.470001,9.800000,10.920000,0.640000,62.720001,-0.160000,-0.120000,281.269989,25.010000,91855.273438,32.62,109.77,56.735001,PM10,13836
29.660000,61.860001,9.450000,11.950000,0.620000,62.000000,0.200000,-0.920000,280.600006,24.350000,90740.882812,32.61,109.93,55.930000,PM10,13837
21.580000,57.080002,7.060000,6.760000,0.590000,63.369999,-0.450000,-0.280000,281.160004,43.330002,90423.132812,32.84,105.57,53.540001,PM10,14067
23.020000,62.470001,8.230000,8.460000,0.660000,63.660000,-0.370000,-0.460000,281.109985,44.990002,90766.156250,32.84,105.73,56.235001,PM10,14068
24.320000,63.810001,9.000000,10.970000,0.730000,56.759998,0.350000,0.460000,280.630005,43.689999,90835.687500,32.84,106.21,56.904999,PM10,14071
24.400000,61.900002,8.500000,11.160000,0.730000,57.619999,0.190000,1.290000,280.269989,43.020000,89705.453125,32.84,106.38,55.950001,PM10,14072
25.559999,61.080002,7.270000,10.020000,0.710000,61.270000,-0.160000,1.770000,278.829987,43.279999,86477.242188,32.83,106.54,55.540001,PM10,14073
32.099998,74.410004,8.560000,11.820000,0.840000,60.110001,-0.160000,2.610000,278.859985,43.110001,86488.843750,32.83,106.7,62.205002,PM10,14074
37.910000,83.849998,10.010000,13.380000,0.950000,59.160000,-0.110000,1.950000,280.279999,40.820000,89058.859375,32.83,106.86,66.925003,PM10,14075
34.759998,71.199997,8.940000,10.850000,0.860000,61.560001,-0.680000,1.110000,280.829987,38.349998,90084.156250,32.83,107.02,60.599998,PM10,14076
33.750000,66.519997,8.410000,9.590000,0.820000,62.980000,-1.200000,0.540000,280.690002,36.599998,89773.132812,32.82,107.19,58.259998,PM10,14077
31.469999,60.490002,7.900000,8.600000,0.770000,64.419998,-1.470000,0.410000,281.000000,35.509998,89962.179688,32.82,107.35,55.245003,PM10,14078
34.619999,66.610001,8.490000,9.210000,0.820000,63.119999,-1.360000,0.260000,280.769989,34.259998,89498.351562,32.82,107.51,58.305000,PM10,14079
32.709999,61.740002,8.630000,9.020000,0.780000,62.340000,-0.740000,1.260000,280.410004,35.130001,88563.203125,32.82,107.67,55.870003,PM10,14080
32.099998,59.660000,9.930000,9.160000,0.760000,63.529999,-0.490000,2.850000,280.459991,36.779999,89006.539062,32.81,107.83,54.830002,PM10,14081
31.320000,58.490002,8.900000,8.300000,0.720000,64.879997,-0.660000,2.140000,280.600006,36.160000,89962.000000,32.81,108.0,54.245003,PM10,14082
34.209999,64.989998,8.600000,8.160000,0.750000,65.000000,-0.330000,1.960000,281.940002,32.060001,92946.843750,32.8,108.16,57.494999,PM10,14083
44.459999,85.970001,10.380000,9.250000,0.900000,62.320000,-0.170000,1.760000,282.480011,31.160000,94380.562500,32.8,108.32,67.985001,PM10,14084
49.889999,97.239998,12.260000,10.380000,0.970000,60.680000,-0.800000,1.330000,281.869995,30.700001,93414.937500,32.8,108.48,73.619995,PM10,14085
52.480000,105.430000,14.050000,11.310000,1.030000,59.820000,-0.840000,0.920000,282.579987,27.850000,95064.492188,32.79,108.64,77.714996,PM10,14086
46.250000,96.930000,12.940000,10.210000,0.960000,63.869999,-0.720000,0.460000,283.519989,26.030001,96479.546875,32.79,108.8,73.464996,PM10,14087
35.540001,76.709999,12.800000,10.000000,0.820000,65.980003,-0.830000,-0.180000,283.519989,25.000000,96389.296875,32.78,108.97,63.355000,PM10,14088
28.940001,63.599998,12.900000,10.370000,0.740000,63.439999,-0.840000,-1.420000,283.549988,24.049999,96387.617188,32.78,109.13,56.799999,PM10,14089
23.879999,50.900002,7.920000,7.920000,0.600000,64.760002,-0.840000,0.230000,283.109985,25.469999,95566.382812,32.77,109.29,50.450001,PM10,14090
27.670000,57.450001,8.780000,8.890000,0.640000,63.000000,-0.710000,0.890000,282.250000,24.340000,93457.953125,32.77,109.45,53.724998,PM10,14091
28.969999,59.470001,9.370000,9.850000,0.650000,62.919998,-0.500000,0.470000,281.839996,23.330000,92746.742188,32.76,109.61,54.735001,PM10,14092
29.790001,61.570000,9.240000,11.130000,0.660000,60.630001,-0.240000,0.410000,282.380005,22.490000,93896.742188,32.75,109.78,55.785000,PM10,14093
30.010000,62.459999,9.470000,12.590000,0.660000,59.060001,0.290000,0.520000,282.279999,22.530001,93996.203125,32.75,109.94,56.230000,PM10,14094
30.209999,63.150002,9.870000,14.390000,0.660000,57.020000,1.300000,0.520000,282.160004,23.059999,94084.023438,32.74,110.1,56.575001,PM10,14095
24.670000,62.130001,8.350000,9.130000,0.730000,56.950001,1.120000,-0.990000,281.190002,43.029999,91746.382812,32.98,106.05,56.065002,PM10,14327
22.809999,57.430000,8.190000,9.540000,0.700000,57.980000,0.400000,-1.470000,281.140015,40.869999,91404.562500,32.97,106.22,53.715000,PM10,14328
26.270000,65.150002,8.800000,11.110000,0.770000,57.349998,-0.060000,-1.280000,280.700012,38.520000,90895.500000,32.97,106.38,57.575001,PM10,14329
32.919998,79.120003,9.910000,13.410000,0.890000,58.029999,-0.140000,-0.090000,280.959991,35.660000,91233.671875,32.97,106.54,64.559998,PM10,14330
41.049999,95.320000,11.270000,15.450000,1.030000,57.549999,-0.250000,1.060000,281.850006,33.639999,92245.187500,32.97,106.7,72.660004,PM10,14331
47.439999,104.239998,12.840000,17.230000,1.150000,56.529999,-0.210000,0.720000,282.790009,31.070000,94169.328125,32.97,106.87,77.119995,PM10,14332
50.259998,103.470001,14.390000,17.840000,1.200000,57.119999,-0.410000,0.200000,283.489990,29.340000,95505.921875,32.96,107.03,76.735001,PM10,14333
48.049999,94.809998,13.050000,14.820000,1.120000,60.130001,-0.770000,0.100000,283.170013,29.080000,94830.187500,32.96,107.19,72.404999,PM10,14334
43.290001,83.080002,10.190000,11.340000,0.980000,62.380001,-1.040000,0.340000,282.950012,29.059999,94164.390625,32.96,107.35,66.540001,PM10,14335
41.250000,78.190002,9.400000,10.670000,0.940000,62.750000,-1.210000,0.180000,283.309998,28.320000,94479.718750,32.95,107.51,64.095001,PM10,14336
36.919998,69.290001,8.990000,9.800000,0.850000,62.610001,-1.210000,0.330000,283.559998,28.240000,94371.148438,32.95,107.68,59.645000,PM10,14337
33.330002,62.349998,9.190000,9.090000,0.780000,63.540001,-1.820000,1.830000,283.079987,29.809999,93087.679688,32.95,107.84,56.174999,PM10,14338
29.520000,55.240002,7.750000,7.620000,0.700000,66.930000,-1.940000,2.270000,281.750000,31.690001,91886.203125,32.94,108.0,52.620003,PM10,14339
29.549999,56.049999,6.730000,6.970000,0.700000,67.879997,-0.860000,1.480000,281.799988,30.450001,93201.546875,32.94,108.16,53.025002,PM10,14340
38.860001,75.620003,8.340000,8.380000,0.870000,66.750000,-0.200000,0.580000,282.279999,30.490000,94625.546875,32.94,108.32,62.810001,PM10,14341
44.490002,87.160004,9.940000,9.040000,0.950000,65.610001,-0.010000,0.840000,281.940002,30.059999,93853.031250,32.93,108.49,68.580002,PM10,14342
36.790001,74.320000,9.640000,8.090000,0.860000,68.180000,0.630000,0.170000,282.049988,27.320000,93898.507812,32.93,108.65,62.160000,PM10,14343
23.600000,49.599998,6.670000,6.140000,0.650000,70.489998,0.920000,-0.970000,282.649994,23.940001,94497.148438,32.92,108.81,49.599998,PM10,14344
17.799999,37.570000,5.950000,5.670000,0.550000,71.470001,0.270000,-1.490000,282.510010,23.299999,94000.656250,32.92,108.97,37.570000,PM10,14345
18.629999,39.439999,6.300000,6.440000,0.570000,67.419998,-0.350000,-2.330000,282.019989,22.230000,93463.523438,32.91,109.13,39.439999,PM10,14346
18.820000,39.950001,6.050000,6.760000,0.570000,66.279999,-0.330000,-1.460000,281.679993,22.370001,92964.726562,32.91,109.3,39.950001,PM10,14347
21.360001,44.860001,7.080000,8.100000,0.610000,64.540001,-0.180000,-0.090000,281.899994,23.049999,93564.062500,32.9,109.46,44.860001,PM10,14348
26.520000,54.799999,9.090000,10.280000,0.690000,61.639999,-0.180000,0.450000,282.709991,22.830000,95236.531250,32.9,109.62,52.400002,PM10,14349
25.580000,53.830002,8.100000,11.100000,0.690000,58.450001,-0.040000,0.240000,282.820007,23.129999,95978.796875,32.89,109.78,51.915001,PM10,14350
26.430000,56.180000,8.740000,12.640000,0.710000,57.139999,0.540000,0.350000,282.410004,23.740000,95484.226562,32.88,109.94,53.090000,PM10,14351
25.030001,58.369999,8.210000,8.330000,0.720000,57.099998,1.340000,-1.330000,280.679993,42.369999,90971.273438,33.11,106.06,54.184998,PM10,14589
25.280001,57.990002,8.130000,9.140000,0.730000,56.480000,0.720000,-1.930000,280.130005,40.020000,89983.578125,33.11,106.22,53.995003,PM10,14590
28.950001,64.139999,8.480000,10.780000,0.780000,58.119999,0.100000,-1.630000,280.369995,34.610001,90298.406250,33.11,106.38,57.070000,PM10,14591
38.400002,83.440002,11.160000,15.040000,0.960000,58.150002,-0.110000,-0.740000,281.890015,30.150000,92784.843750,33.11,106.54,66.720001,PM10,14592
46.770000,99.570000,12.680000,17.870001,1.130000,56.990002,-0.460000,-0.200000,282.940002,28.500000,94276.757812,33.1,106.71,74.785004,PM10,14593
52.970001,108.029999,14.280000,19.809999,1.270000,56.480000,-0.810000,-0.770000,283.399994,27.270000,94728.242188,33.1,106.87,79.014999,PM10,14594
58.880001,115.440002,19.600000,23.959999,1.430000,54.180000,-0.780000,-1.120000,283.760010,27.230000,95481.593750,33.1,107.03,82.720001,PM10,14595
56.509998,109.970001,17.559999,20.389999,1.380000,57.610001,-0.440000,-1.000000,283.760010,28.309999,96270.523438,33.1,107.19,79.985001,PM10,14596
51.709999,101.470001,12.900000,15.090000,1.250000,61.549999,-0.400000,-0.010000,283.640015,29.200001,96097.953125,33.09,107.36,75.735001,PM10,14597
41.070000,79.849998,9.860000,11.510000,1.000000,63.919998,-1.190000,-0.020000,283.519989,29.230000,95537.273438,33.09,107.52,64.925003,PM10,14598
30.270000,58.290001,7.170000,8.320000,0.770000,66.959999,-2.040000,0.010000,283.470001,28.770000,95345.156250,33.09,107.68,54.145000,PM10,14599
23.629999,45.169998,5.690000,6.390000,0.640000,68.279999,-2.360000,0.610000,283.679993,28.530001,95466.703125,33.08,107.84,45.169998,PM10,14600
22.459999,43.250000,5.470000,6.110000,0.620000,69.870003,-2.370000,1.560000,283.079987,28.520000,94576.437500,33.08,108.0,43.250000,PM10,14601
22.040001,42.689999,5.480000,6.000000,0.610000,72.080002,-1.420000,1.170000,281.570007,28.670000,92811.039062,33.08,108.17,42.689999,PM10,14602
19.580000,38.820000,6.150000,6.120000,0.580000,74.220001,-0.140000,0.430000,281.320007,28.700001,92533.726562,33.07,108.33,38.820000,PM10,14603
16.350000,32.700001,5.240000,5.000000,0.510000,75.410004,0.600000,0.120000,281.190002,27.809999,92024.078125,33.07,108.49,32.700001,PM10,14604
14.810000,30.270000,4.750000,4.310000,0.490000,74.459999,1.330000,-0.900000,280.390015,26.530001,90260.320312,33.06,108.65,30.270000,PM10,14605
13.980000,29.320000,4.560000,4.270000,0.490000,72.400002,1.880000,-1.640000,280.350006,24.650000,90037.218750,33.06,108.82,29.320000,PM10,14606
12.990000,27.330000,4.710000,4.600000,0.470000,71.639999,1.120000,-1.360000,280.929993,24.270000,91481.203125,33.05,108.98,27.330000,PM10,14607
15.920000,33.340000,5.360000,5.720000,0.530000,68.370003,0.310000,-1.070000,280.230011,24.059999,90964.617188,33.05,109.14,33.340000,PM10,14608
15.880000,33.189999,5.260000,5.830000,0.520000,69.339996,1.150000,-1.840000,278.950012,23.820000,88331.382812,33.04,109.3,33.189999,PM10,14609
18.290001,38.299999,5.940000,7.080000,0.570000,66.470001,1.430000,-1.470000,280.299988,22.600000,90624.156250,33.04,109.47,38.299999,PM10,14610
22.320000,46.580002,7.110000,9.040000,0.640000,62.040001,0.400000,-0.840000,282.250000,21.350000,94674.039062,33.03,109.63,46.580002,PM10,14611
28.969999,64.550003,8.340000,8.080000,0.730000,59.860001,1.520000,0.330000,279.350006,45.020000,88680.820312,33.25,105.89,57.275002,PM10,14849
25.790001,56.880001,8.680000,8.360000,0.700000,58.470001,1.520000,-0.390000,279.720001,44.060001,89819.273438,33.25,106.06,53.440002,PM10,14850
26.290001,54.980000,8.000000,9.140000,0.700000,56.840000,0.890000,-0.570000,279.529999,39.160000,89663.453125,33.25,106.22,52.489998,PM10,14851
27.610001,56.340000,7.770000,10.100000,0.720000,59.400002,-0.380000,-0.280000,279.929993,32.560001,89779.781250,33.24,106.38,53.169998,PM10,14852
32.369999,66.120003,9.460000,12.800000,0.830000,59.880001,-1.350000,-0.550000,280.600006,29.950001,89817.343750,33.24,106.55,58.060001,PM10,14853
36.389999,72.959999,9.810000,14.230000,0.930000,59.070000,-1.400000,-1.110000,280.790009,29.620001,89626.828125,33.24,106.71,61.480000,PM10,14854
43.720001,85.250000,11.620000,16.530001,1.100000,58.189999,-0.780000,-1.600000,280.989990,28.549999,89921.382812,33.24,106.87,67.625000,PM10,14855
47.110001,89.379997,15.280000,19.530001,1.230000,57.369999,-0.130000,-2.000000,282.119995,27.230000,91940.148438,33.24,107.03,69.690002,PM10,14856
39.900002,76.430000,12.000000,14.980000,1.100000,62.410000,-0.320000,-2.390000,283.290009,26.879999,94757.437500,33.23,107.2,63.215000,PM10,14857
35.889999,70.889999,8.670000,11.060000,1.010000,68.809998,-1.240000,-1.510000,283.600006,27.559999,95711.726562,33.23,107.36,60.445000,PM10,14858
36.660000,73.599998,8.510000,10.390000,1.020000,68.180000,-1.820000,-0.960000,283.299988,28.520000,95467.242188,33.23,107.52,61.799999,PM10,14859
26.500000,53.150002,6.240000,7.550000,0.790000,70.339996,-1.910000,-0.650000,282.869995,29.379999,94942.539062,33.22,107.68,51.575001,PM10,14860
17.500000,34.930000,4.160000,5.320000,0.590000,71.639999,-1.610000,-0.330000,282.850006,28.520000,94743.796875,33.22,107.85,34.930000,PM10,14861
16.129999,32.439999,4.060000,5.230000,0.580000,72.489998,-1.270000,0.110000,282.769989,27.900000,94316.796875,33.22,108.01,32.439999,PM10,14862
15.360000,30.469999,4.210000,5.060000,0.530000,74.160004,-0.540000,0.310000,281.299988,28.049999,91938.023438,33.21,108.17,30.469999,PM10,14863
12.780000,25.480000,4.410000,4.910000,0.480000,76.389999,0.400000,0.060000,279.920013,27.820000,89591.718750,33.21,108.33,25.480000,PM10,14864
10.950000,21.950001,3.840000,4.090000,0.430000,76.669998,1.060000,-0.950000,279.429993,26.570000,88475.429688,33.2,108.5,21.950001,PM10,14865
10.670000,21.440001,3.660000,3.650000,0.430000,74.589996,2.070000,-1.520000,278.519989,26.750000,86952.726562,33.2,108.66,21.440001,PM10,14866
10.840000,22.059999,3.740000,3.690000,0.440000,71.669998,2.950000,-1.430000,279.029999,25.639999,87687.476562,33.19,108.82,22.059999,PM10,14867
11.110000,23.070000,4.280000,4.290000,0.460000,70.739998,2.130000,-0.320000,280.910004,24.280001,91076.367188,33.19,108.98,23.070000,PM10,14868
14.440000,30.110001,5.160000,5.610000,0.530000,68.160004,0.860000,0.830000,280.420013,24.170000,91286.648438,33.18,109.15,30.110001,PM10,14869
16.260000,33.880001,5.270000,6.130000,0.560000,66.349998,1.630000,-0.200000,278.959991,23.980000,88690.617188,33.18,109.31,33.880001,PM10,14870
33.779999,73.349998,8.710000,7.920000,0.770000,59.200001,1.620000,1.800000,278.220001,45.820000,86722.492188,33.39,105.73,61.674999,PM10,15106
31.740000,68.330002,9.040000,8.400000,0.770000,59.110001,1.640000,0.860000,279.690002,43.279999,89282.179688,33.38,105.9,59.165001,PM10,15107
28.190001,58.490002,9.920000,9.510000,0.740000,55.630001,1.220000,0.160000,280.109985,41.110001,90708.140625,33.38,106.06,54.245003,PM10,15108
20.889999,40.680000,7.060000,8.110000,0.590000,59.080002,-0.140000,0.300000,280.140015,34.619999,90124.226562,33.38,106.22,40.680000,PM10,15109
16.820000,31.290001,5.020000,6.520000,0.500000,64.059998,-1.620000,0.420000,279.609985,31.469999,88187.929688,33.38,106.39,31.290001,PM10,15110
18.100000,33.200001,5.190000,7.000000,0.520000,64.080002,-1.500000,0.020000,277.790009,34.220001,85170.953125,33.38,106.55,33.200001,PM10,15111
22.480000,40.570000,5.730000,8.420000,0.600000,61.750000,-0.150000,0.120000,276.559998,36.880001,83577.453125,33.38,106.71,40.570000,PM10,15112
26.690001,47.529999,7.020000,10.130000,0.710000,62.540001,0.980000,0.080000,277.230011,35.090000,84652.882812,33.37,106.87,47.529999,PM10,15113
24.020000,43.410000,7.210000,9.630000,0.710000,64.059998,1.180000,-1.070000,279.730011,30.900000,88797.203125,33.37,107.04,43.410000,PM10,15114
