PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.290001,98.080002,13.600000,15.340000,1.440000,47.209999,-4.810000,-5.710000,271.959991,57.509998,86456.406250,32.54,107.66,100.362503,PM2.5,13569
79.949997,104.169998,15.110000,16.760000,1.520000,47.099998,-4.710000,-4.780000,271.109985,64.209999,87170.140625,32.54,107.83,106.187500,PM2.5,13570
83.629997,108.779999,16.750000,16.670000,1.580000,47.730000,-3.210000,-2.290000,270.820007,67.669998,87949.093750,32.54,107.99,110.787498,PM2.5,13571
92.040001,119.070000,20.580000,17.629999,1.720000,47.430000,-1.410000,-1.720000,272.000000,65.510002,91071.976562,32.53,108.15,121.300003,PM2.5,13572
106.470001,136.839996,26.360001,20.780001,2.000000,45.439999,-0.600000,-1.330000,273.309998,62.990002,94180.937500,32.53,108.31,139.337494,PM2.5,13573
115.739998,146.289993,31.730000,25.840000,2.170000,43.389999,-0.590000,-0.750000,274.019989,61.450001,95682.296875,32.52,108.47,151.057144,PM2.5,13574
114.889999,144.889999,34.669998,28.100000,2.210000,43.700001,-1.580000,-0.950000,274.010010,60.290001,95196.093750,32.52,108.63,149.862503,PM2.5,13575
117.019997,147.789993,36.099998,28.639999,2.360000,45.099998,-1.970000,-1.120000,273.500000,59.810001,93991.343750,32.51,108.79,152.885712,PM2.5,13576
111.889999,141.149994,35.630001,28.910000,2.170000,45.630001,-0.830000,-0.740000,273.940002,58.410000,94695.007812,32.51,108.95,146.112503,PM2.5,13577
105.260002,132.910004,34.049999,28.980000,1.840000,47.470001,-0.360000,-0.300000,274.859985,56.070000,95997.320312,32.5,109.12,137.824997,PM2.5,13578
100.500000,125.680000,26.530001,23.430000,1.470000,51.340000,-1.060000,0.440000,274.420013,56.919998,95119.679688,32.5,109.28,131.875000,PM2.5,13579
94.459999,117.400002,24.200001,21.990000,1.310000,51.970001,-1.430000,-0.290000,273.540009,58.169998,93333.046875,32.49,109.44,124.324997,PM2.5,13580
53.520000,78.169998,13.610000,18.500000,1.490000,45.689999,-2.380000,-3.610000,271.959991,65.919998,88204.609375,32.7,106.21,73.150002,PM2.5,13814
56.340000,81.620003,11.980000,14.960000,1.450000,48.000000,-3.000000,-3.800000,272.339996,58.150002,87219.937500,32.7,106.37,76.675003,PM2.5,13815
55.150002,80.250000,10.960000,12.500000,1.360000,49.259998,-4.380000,-2.690000,271.250000,57.119999,84379.609375,32.7,106.54,75.187500,PM2.5,13816
66.019997,89.639999,12.010000,12.150000,1.330000,46.400002,-3.360000,-3.160000,270.529999,66.739998,85814.656250,32.69,107.18,88.774994,PM2.5,13820
68.480003,91.000000,13.000000,12.200000,1.330000,47.230000,-3.390000,-3.140000,271.140015,63.799999,86281.117188,32.69,107.34,91.850006,PM2.5,13821
71.879997,93.089996,14.240000,12.510000,1.350000,48.189999,-3.600000,-2.530000,270.720001,62.299999,84433.226562,32.68,107.51,96.099998,PM2.5,13822
76.349998,98.570000,14.650000,14.000000,1.410000,48.139999,-2.870000,-2.310000,270.059998,64.849998,84070.382812,32.68,107.67,101.687500,PM2.5,13823
84.510002,108.900002,17.450001,16.930000,1.560000,46.980000,-2.000000,-1.500000,270.769989,65.470001,86992.296875,32.68,107.83,111.887505,PM2.5,13824
90.230003,115.610001,19.910000,17.270000,1.660000,47.590000,-1.380000,-0.540000,271.609985,65.300003,89400.171875,32.67,107.99,119.037506,PM2.5,13825
97.739998,124.570000,22.730000,18.320000,1.800000,46.459999,-0.770000,-0.190000,272.820007,63.110001,92021.617188,32.67,108.15,128.425003,PM2.5,13826
112.169998,142.029999,27.610001,22.010000,2.080000,44.209999,-0.630000,0.020000,273.779999,61.360001,94617.976562,32.66,108.31,146.462494,PM2.5,13827
121.000000,151.039993,32.080002,26.990000,2.250000,42.560001,-1.160000,-0.400000,274.010010,60.660000,95578.101562,32.66,108.48,158.571426,PM2.5,13828
118.959999,148.179993,34.230000,29.059999,2.270000,42.740002,-1.770000,-0.510000,274.119995,59.419998,95715.203125,32.65,108.64,155.657135,PM2.5,13829
119.900002,149.949997,34.889999,29.350000,2.380000,43.779999,-1.650000,-0.370000,274.399994,57.389999,96113.453125,32.65,108.8,157.000000,PM2.5,13830
118.389999,148.259995,35.740002,30.830000,2.260000,44.029999,-1.150000,-0.710000,275.320007,54.439999,97766.656250,32.65,108.96,154.842850,PM2.5,13831
115.459999,145.300003,36.770000,33.130001,2.060000,44.119999,-1.230000,-0.800000,275.700012,53.220001,98257.656250,32.64,109.12,150.657135,PM2.5,13832
104.220001,129.490005,25.400000,24.780001,1.470000,48.389999,-2.020000,-0.020000,274.769989,54.950001,96118.726562,32.63,109.28,136.524994,PM2.5,13833
100.680000,124.809998,23.170000,23.730000,1.320000,49.500000,-2.100000,-0.900000,273.290009,56.810001,93293.132812,32.63,109.44,132.100006,PM2.5,13834
94.199997,116.750000,21.990000,22.910000,1.180000,50.160000,-1.100000,-1.800000,272.809998,57.980000,92424.968750,32.62,109.61,124.000000,PM2.5,13835
96.430000,119.709999,22.520000,25.290001,1.160000,49.750000,-0.470000,-2.030000,272.760010,58.369999,92602.117188,32.62,109.77,126.787498,PM2.5,13836
94.779999,117.529999,22.430000,25.780001,1.060000,50.849998,-0.410000,-1.630000,272.309998,58.410000,91443.593750,32.61,109.93,124.724998,PM2.5,13837
35.040001,52.180000,12.360000,16.780001,1.000000,47.470001,-2.690000,-5.690000,275.299988,51.250000,91113.648438,32.84,105.57,51.090000,PM10,14067
34.680000,51.630001,13.110000,18.270000,1.040000,46.639999,-3.250000,-6.750000,274.839996,53.770000,91468.539062,32.84,105.73,50.815002,PM10,14068
57.570000,82.389999,14.720000,23.389999,1.630000,42.520000,-1.040000,-3.180000,273.290009,65.180000,91567.828125,32.84,106.21,78.212502,PM2.5,14071
66.580002,92.970001,14.370000,21.200001,1.720000,44.840000,-2.480000,-2.750000,273.200012,61.060001,90389.101562,32.84,106.38,89.475006,PM2.5,14072
67.339996,94.089996,13.340000,18.740000,1.670000,46.270000,-3.900000,-1.400000,271.570007,61.580002,87055.523438,32.83,106.54,90.424995,PM2.5,14073
72.970001,100.849998,13.480000,19.510000,1.730000,45.009998,-2.680000,-0.230000,271.160004,63.680000,87076.796875,32.83,106.7,97.462502,PM2.5,14074
90.470001,119.550003,14.810000,22.719999,1.970000,41.259998,-1.310000,-0.490000,272.299988,62.849998,89736.343750,32.83,106.86,119.337502,PM2.5,14075
98.639999,126.389999,15.170000,21.020000,1.960000,40.880001,-1.310000,-0.590000,272.779999,63.380001,90793.226562,32.83,107.02,129.550003,PM2.5,14076
95.070000,121.480003,15.530000,17.950001,1.790000,43.590000,-1.480000,-0.510000,272.640015,64.559998,90466.523438,32.82,107.19,125.087502,PM2.5,14077
92.570000,117.489998,15.990000,16.370001,1.700000,45.299999,-1.630000,-0.940000,272.760010,64.669998,90661.046875,32.82,107.35,121.962502,PM2.5,14078
99.699997,124.500000,17.080000,17.740000,1.790000,44.980000,-1.840000,-0.980000,272.529999,64.290001,90181.937500,32.82,107.51,130.875000,PM2.5,14079
94.150002,119.239998,17.540001,17.790001,1.710000,45.709999,-1.580000,-0.220000,272.429993,62.720001,89215.359375,32.82,107.67,123.937500,PM2.5,14080
91.760002,116.949997,19.110001,18.020000,1.670000,46.380001,-1.430000,0.700000,272.529999,61.540001,89673.539062,32.81,107.83,120.950005,PM2.5,14081
94.290001,119.500000,20.250000,17.180000,1.680000,47.689999,-1.160000,0.900000,272.429993,62.790001,90658.781250,32.81,108.0,124.112503,PM2.5,14082
106.980003,134.559998,23.600000,18.850000,1.880000,45.840000,-0.520000,0.800000,273.670013,60.290001,93751.406250,32.8,108.16,139.975006,PM2.5,14083
119.669998,149.229996,27.570000,22.469999,2.140000,43.779999,-0.660000,0.660000,274.100006,60.660000,95237.062500,32.8,108.32,156.671432,PM2.5,14084
112.129997,138.190002,27.129999,22.570000,2.010000,44.240002,-1.420000,0.160000,273.760010,59.820000,94231.539062,32.8,108.48,146.412491,PM2.5,14085
111.699997,137.320007,28.980000,24.240000,2.020000,45.470001,-1.200000,0.060000,274.380005,57.049999,95945.453125,32.79,108.64,145.875000,PM2.5,14086
105.959999,130.509995,26.889999,22.840000,1.920000,48.279999,-1.190000,0.130000,275.260010,54.169998,97415.390625,32.79,108.8,138.699997,PM2.5,14087
106.800003,131.990005,27.280001,24.250000,1.880000,47.900002,-1.710000,-0.610000,275.190002,53.220001,97320.562500,32.78,108.97,139.750000,PM2.5,14088
109.110001,135.600006,29.209999,27.480000,1.820000,45.900002,-1.850000,-1.160000,275.200012,52.970001,97316.382812,32.78,109.13,142.637497,PM2.5,14089
103.449997,127.610001,22.930000,23.709999,1.470000,47.849998,-2.250000,-1.080000,274.790009,53.970001,96461.101562,32.77,109.29,135.562500,PM2.5,14090
103.010002,126.980003,22.040001,24.309999,1.410000,48.009998,-2.210000,-1.220000,273.359985,57.279999,94274.617188,32.77,109.45,135.012497,PM2.5,14091
102.029999,126.360001,22.830000,25.750000,1.280000,47.599998,-1.070000,-1.000000,272.709991,58.680000,93539.750000,32.76,109.61,133.787506,PM2.5,14092
103.790001,128.520004,22.719999,27.350000,1.240000,47.419998,-0.070000,-0.760000,273.130005,58.490002,94734.437500,32.75,109.78,135.987503,PM2.5,14093
103.870003,128.089996,22.459999,27.830000,1.170000,48.029999,0.220000,-0.330000,273.279999,57.799999,94832.828125,32.75,109.94,136.087509,PM2.5,14094
103.370003,127.199997,22.250000,29.129999,1.110000,48.160000,0.950000,-0.370000,273.329987,57.680000,94919.117188,32.74,110.1,135.462509,PM2.5,14095
41.849998,60.990002,13.240000,19.440001,1.230000,41.139999,-0.690000,-6.240000,273.790009,61.529999,92522.273438,32.98,106.05,58.562500,PM2.5,14327
56.150002,79.669998,14.660000,22.660000,1.580000,41.759998,-0.800000,-4.240000,273.790009,63.310001,92161.687500,32.97,106.22,76.437500,PM2.5,14328
78.000000,105.419998,16.469999,25.830000,1.950000,41.750000,-1.590000,-2.230000,273.359985,64.029999,91627.773438,32.97,106.38,103.750000,PM2.5,14329
88.459999,116.680000,16.350000,26.540001,2.060000,41.470001,-1.860000,-0.640000,273.579987,60.790001,91979.859375,32.97,106.54,116.824997,PM2.5,14330
99.169998,127.820000,16.410000,27.600000,2.180000,40.439999,-1.580000,0.380000,274.299988,57.869999,93032.367188,32.97,106.7,130.212494,PM2.5,14331
121.410004,150.169998,17.809999,31.290001,2.460000,37.290001,-1.010000,0.570000,275.130005,56.919998,95026.929688,32.97,106.87,159.157150,PM2.5,14332
140.759995,169.240005,19.700001,34.889999,2.650000,33.869999,-0.670000,-0.000000,275.619995,57.180000,96413.359375,32.96,107.03,186.799988,PM2.5,14333
149.039993,177.789993,21.330000,32.730000,2.670000,34.639999,-0.560000,-0.060000,275.109985,59.560001,95711.773438,32.96,107.19,198.628555,PM2.5,14334
139.679993,166.880005,20.440001,26.040001,2.440000,38.970001,-0.220000,0.110000,274.690002,61.500000,95022.640625,32.96,107.35,185.257126,PM2.5,14335
132.509995,158.320007,19.840000,22.459999,2.270000,41.369999,0.060000,-0.140000,274.809998,61.130001,95355.273438,32.95,107.51,175.014282,PM2.5,14336
123.059998,149.699997,20.330000,20.780001,2.120000,42.410000,0.110000,-0.380000,274.850006,60.410000,95248.359375,32.95,107.68,161.514282,PM2.5,14337
105.400002,131.240005,20.510000,18.580000,1.820000,44.939999,-0.390000,0.710000,274.470001,59.380001,93914.343750,32.95,107.84,138.000000,PM2.5,14338
92.860001,115.959999,19.180000,15.750000,1.590000,46.810001,-1.070000,1.490000,273.630005,60.730000,92653.906250,32.94,108.0,122.324997,PM2.5,14339
106.540001,132.369995,22.110001,17.200001,1.790000,46.779999,-0.560000,1.590000,273.679993,60.700001,94011.140625,32.94,108.16,139.425003,PM2.5,14340
113.910004,140.610001,24.240000,19.670000,1.960000,46.389999,0.100000,0.690000,274.190002,59.700001,95487.406250,32.94,108.32,148.637512,PM2.5,14341
105.050003,128.410004,22.900000,18.900000,1.820000,48.820000,-0.180000,0.450000,273.940002,58.669998,94683.492188,32.93,108.49,137.562500,PM2.5,14342
80.860001,98.529999,17.920000,14.430000,1.380000,54.480000,-0.310000,-0.050000,274.190002,56.560001,94727.421875,32.93,108.65,107.324997,PM2.5,14343
71.500000,86.230003,15.010000,12.170000,1.140000,55.540001,-0.310000,-1.260000,275.029999,53.509998,95348.656250,32.92,108.81,95.625000,PM2.5,14344
78.629997,94.800003,17.049999,14.020000,1.220000,52.770000,-0.900000,-2.010000,274.899994,53.619999,94839.312500,32.92,108.97,104.537498,PM2.5,14345
90.089996,109.430000,18.680000,18.160000,1.370000,49.330002,-1.500000,-2.130000,274.390015,54.110001,94284.570312,32.91,109.13,118.862495,PM2.5,14346
92.410004,112.940002,18.430000,19.730000,1.360000,48.680000,-1.380000,-1.980000,273.920013,55.099998,93762.000000,32.91,109.3,121.762505,PM2.5,14347
95.809998,117.889999,19.070000,22.129999,1.390000,48.130001,-0.950000,-1.810000,273.679993,56.439999,94382.812500,32.9,109.46,126.012497,PM2.5,14348
105.070000,130.149994,23.010000,26.770000,1.450000,46.369999,-0.390000,-0.660000,274.119995,55.779999,96124.289062,32.9,109.62,137.587494,PM2.5,14349
102.709999,126.129997,20.510000,26.200001,1.320000,46.680000,-0.110000,-0.880000,274.500000,55.369999,96889.593750,32.89,109.78,134.637497,PM2.5,14350
102.839996,125.589996,20.500000,26.379999,1.220000,47.270000,0.250000,-0.740000,274.230011,56.029999,96369.976562,32.88,109.94,134.799988,PM2.5,14351
42.950001,61.090000,13.150000,17.680000,1.160000,43.220001,0.750000,-6.960000,272.880005,64.820000,91721.757812,33.11,106.06,59.937500,PM2.5,14589
53.099998,75.000000,14.270000,20.260000,1.450000,41.490002,0.490000,-5.060000,272.250000,69.120003,90696.046875,33.11,106.22,72.625000,PM2.5,14590
78.849998,104.970001,16.540001,25.469999,1.940000,40.830002,0.060000,-1.760000,272.890015,66.820000,91016.023438,33.11,106.38,104.812500,PM2.5,14591
106.680000,132.179993,18.020000,32.080002,2.300000,38.080002,-0.420000,0.040000,274.369995,60.619999,93588.179688,33.11,106.54,139.600006,PM2.5,14592
114.099998,137.330002,16.200001,31.010000,2.290000,38.349998,-0.770000,0.570000,275.220001,57.299999,95136.492188,33.1,106.71,148.875000,PM2.5,14593
123.430000,145.440002,16.709999,31.459999,2.350000,37.779999,-1.060000,0.260000,275.380005,57.049999,95607.390625,33.1,106.87,162.042862,PM2.5,14594
144.000000,167.800003,20.990000,40.040001,2.700000,32.599998,-1.020000,-0.470000,275.540009,57.139999,96390.828125,33.1,107.03,191.428574,PM2.5,14595
165.279999,192.509995,24.330000,41.290001,2.980000,31.320000,-0.890000,-0.540000,275.380005,59.090000,97210.843750,33.1,107.19,215.279999,PM2.5,14596
164.850006,193.669998,23.420000,34.020000,2.880000,35.220001,-0.720000,-0.440000,274.940002,61.490002,97035.656250,33.09,107.36,214.850006,PM2.5,14597
125.489998,151.399994,19.750000,23.670000,2.190000,40.310001,-0.820000,-0.610000,274.750000,62.410000,96456.093750,33.09,107.52,164.985718,PM2.5,14598
103.739998,127.559998,18.480000,17.740000,1.770000,43.299999,-1.180000,-0.610000,274.649994,62.360001,96256.437500,33.09,107.68,135.925003,PM2.5,14599
103.559998,127.169998,19.110001,16.150000,1.700000,45.029999,-1.250000,-0.000000,274.630005,61.380001,96383.921875,33.08,107.84,135.699997,PM2.5,14600
91.169998,112.239998,17.950001,14.790000,1.510000,44.939999,-1.230000,0.960000,274.510010,61.189999,95448.367188,33.08,108.0,120.212494,PM2.5,14601
94.709999,116.360001,19.070000,15.640000,1.570000,45.950001,-0.820000,1.590000,273.519989,62.099998,93603.687500,33.08,108.17,124.637497,PM2.5,14602
85.699997,104.910004,17.879999,14.890000,1.410000,50.779999,0.020000,0.890000,273.529999,59.730000,93311.750000,33.07,108.33,113.375000,PM2.5,14603
62.500000,75.510002,12.350000,10.680000,0.990000,56.340000,-0.480000,-0.030000,273.799988,56.349998,92778.296875,33.07,108.49,84.375000,PM2.5,14604
51.849998,61.900002,9.750000,8.320000,0.790000,58.220001,-1.630000,-2.810000,273.649994,53.509998,90954.289062,33.06,108.65,71.062500,PM2.5,14605
58.520000,69.220001,11.120000,8.930000,0.860000,58.169998,-1.090000,-4.970000,273.359985,55.240002,90735.320312,33.06,108.82,79.400002,PM2.5,14606
70.790001,84.040001,14.510000,11.450000,1.050000,55.160000,-0.260000,-4.190000,273.640015,56.139999,92237.210938,33.05,108.98,94.737503,PM2.5,14607
83.900002,100.750000,16.790001,15.640000,1.260000,51.660000,-0.380000,-3.200000,273.089996,57.770000,91705.109375,33.05,109.14,111.125000,PM2.5,14608
83.559998,101.150002,16.379999,16.969999,1.240000,49.919998,-0.500000,-3.010000,272.010010,59.930000,88985.703125,33.04,109.3,110.699997,PM2.5,14609
87.250000,106.239998,16.670000,19.410000,1.260000,48.959999,-0.380000,-2.560000,272.649994,58.950001,91352.351562,33.04,109.47,115.312500,PM2.5,14610
95.800003,117.570000,18.270000,23.400000,1.340000,47.070000,0.000000,-2.030000,274.480011,54.540001,95535.007812,33.03,109.63,126.000000,PM2.5,14611
46.560001,63.410000,13.320000,16.670000,1.090000,45.119999,1.940000,-6.900000,271.609985,66.120003,89378.859375,33.25,105.89,64.450005,PM2.5,14849
44.209999,61.389999,13.720000,17.070000,1.090000,43.910000,2.240000,-6.220000,271.579987,69.150002,90543.250000,33.25,106.06,61.512497,PM2.5,14850
48.220001,67.669998,13.750000,17.840000,1.240000,42.900002,2.150000,-3.790000,271.700012,70.400002,90367.296875,33.25,106.22,66.525002,PM2.5,14851
61.490002,82.059998,14.010000,19.610001,1.470000,44.279999,0.790000,-0.660000,272.640015,66.379997,90477.601562,33.24,106.38,83.112503,PM2.5,14852
72.220001,92.430000,14.140000,20.940001,1.570000,46.950001,-0.650000,0.160000,273.170013,62.209999,90512.750000,33.24,106.55,96.525002,PM2.5,14853
65.650002,83.050003,11.740000,17.790001,1.410000,48.330002,-1.110000,-0.660000,273.489990,59.439999,90313.031250,33.24,106.71,88.312500,PM2.5,14854
81.279999,98.629997,12.880000,20.049999,1.610000,46.900002,-0.980000,-1.290000,273.440002,59.820000,90618.468750,33.24,106.87,107.849998,PM2.5,14855
106.769997,126.580002,16.980000,27.680000,2.020000,42.430000,-0.940000,-1.110000,274.059998,59.160000,92715.382812,33.24,107.03,139.712494,PM2.5,14856
131.669998,154.449997,20.969999,31.930000,2.390000,39.590000,-1.240000,-0.730000,274.839996,57.790001,95643.773438,33.23,107.2,173.814285,PM2.5,14857
148.320007,177.509995,21.700001,31.290001,2.670000,40.230000,-1.470000,-0.880000,275.100006,56.349998,96635.343750,33.23,107.36,197.600006,PM2.5,14858
126.589996,152.199997,19.379999,24.280001,2.210000,43.950001,-1.700000,-1.160000,274.720001,58.009998,96380.203125,33.23,107.52,166.557144,PM2.5,14859
101.580002,122.660004,16.790001,17.370001,1.680000,47.049999,-1.920000,-0.590000,274.109985,60.759998,95833.593750,33.22,107.68,133.225006,PM2.5,14860
86.639999,104.660004,14.790000,14.010000,1.400000,50.040001,-1.750000,-0.240000,273.790009,60.380001,95627.351562,33.22,107.85,114.550003,PM2.5,14861
67.860001,82.989998,12.080000,12.280000,1.140000,49.869999,-1.290000,-0.160000,274.119995,59.889999,95177.757812,33.22,108.01,91.074997,PM2.5,14862
62.360001,76.220001,11.470000,12.070000,1.050000,51.439999,-0.800000,0.530000,273.470001,60.029999,92698.312500,33.21,108.17,84.199997,PM2.5,14863
52.770000,64.269997,9.950000,10.660000,0.880000,56.389999,-0.830000,-0.200000,272.940002,57.419998,90263.593750,33.21,108.33,72.212502,PM2.5,14864
47.330002,57.279999,8.610000,9.210000,0.770000,57.720001,-1.760000,-3.300000,273.190002,51.500000,89105.460938,33.2,108.5,65.412506,PM2.5,14865
48.650002,58.200001,8.830000,8.540000,0.760000,58.799999,-1.700000,-6.640000,271.750000,56.040001,87551.343750,33.2,108.66,67.062500,PM2.5,14866
55.939999,66.330002,10.120000,9.250000,0.830000,58.790001,0.480000,-6.340000,271.309998,61.119999,88336.601562,33.19,108.82,76.174995,PM2.5,14867
67.339996,79.910004,13.530000,11.620000,0.990000,55.700001,1.470000,-3.590000,273.029999,58.220001,91843.468750,33.19,108.98,90.424995,PM2.5,14868
81.720001,98.050003,16.480000,15.870000,1.230000,52.310001,-0.040000,-2.040000,272.880005,58.849998,92052.750000,33.18,109.15,108.400002,PM2.5,14869
82.029999,99.300003,15.830000,17.059999,1.230000,51.599998,-0.590000,-2.620000,271.730011,60.930000,89364.617188,33.18,109.31,108.787498,PM2.5,14870
58.529999,79.959999,14.600000,19.000000,1.220000,45.450001,2.410000,-6.200000,270.130005,69.550003,87397.312500,33.39,105.73,79.412498,PM2.5,15106
50.009998,67.489998,13.590000,16.629999,1.100000,44.860001,2.900000,-6.130000,271.510010,66.959999,90023.789062,33.38,105.9,68.762497,PM2.5,15107
46.250000,63.830002,13.460000,17.040001,1.080000,43.939999,3.000000,-5.550000,271.519989,69.779999,91476.703125,33.38,106.06,64.062500,PM2.5,15108
