PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.650002,50.849998,15.940000,12.650000,0.930000,51.090000,-3.950000,-2.580000,272.100006,84.379997,93781.117188,32.53,108.31,59.562500,PM2.5,13573
43.849998,51.520000,16.280001,12.800000,0.920000,53.939999,-4.370000,-1.730000,273.380005,79.519997,95272.820312,32.52,108.47,61.062500,PM2.5,13574
44.980000,52.419998,15.530000,13.000000,0.930000,55.380001,-5.150000,-1.280000,273.429993,77.019997,94783.562500,32.52,108.63,62.474998,PM2.5,13575
46.540001,54.139999,15.110000,13.330000,0.980000,55.740002,-5.130000,-1.040000,272.609985,79.389999,93585.203125,32.51,108.79,64.425003,PM2.5,13576
46.830002,54.419998,14.930000,13.410000,0.940000,55.110001,-3.790000,-0.340000,273.079987,77.559998,94296.109375,32.51,108.95,64.787506,PM2.5,13577
47.290001,54.919998,15.670000,13.100000,0.870000,55.189999,-2.680000,0.740000,274.089996,71.980003,95599.296875,32.5,109.12,65.362503,PM2.5,13578
48.570000,56.369999,14.670000,11.900000,0.800000,56.869999,-2.340000,1.380000,273.440002,74.529999,94722.117188,32.5,109.28,66.962502,PM2.5,13579
50.689999,59.009998,15.250000,12.050000,0.790000,57.950001,-1.870000,0.520000,272.230011,80.120003,92938.453125,32.49,109.44,69.612495,PM2.5,13580
13.010000,23.639999,8.380000,5.780000,0.680000,70.199997,-5.960000,-5.800000,272.109985,66.010002,87796.882812,32.7,106.21,23.639999,PM10,13814
14.130000,25.240000,7.880000,6.170000,0.740000,68.779999,-6.580000,-6.410000,271.510010,65.820000,86808.726562,32.7,106.37,25.240000,PM10,13815
14.440000,24.900000,7.630000,6.040000,0.750000,68.449997,-6.620000,-7.680000,269.220001,73.410004,83969.828125,32.7,106.54,24.900000,PM10,13816
20.000000,31.770000,9.780000,7.000000,0.740000,65.620003,-4.170000,-5.680000,269.309998,82.910004,85394.843750,32.69,107.18,31.770000,PM10,13820
21.430000,32.119999,10.590000,6.930000,0.690000,64.910004,-5.110000,-4.530000,270.079987,76.519997,85854.031250,32.69,107.34,32.119999,PM10,13821
24.120001,32.759998,11.380000,7.010000,0.690000,62.790001,-6.550000,-4.220000,268.839996,77.959999,83999.921875,32.68,107.51,34.457146,PM2.5,13822
28.110001,36.939999,11.640000,7.970000,0.750000,57.700001,-6.600000,-4.640000,267.690002,84.680000,83648.773438,32.68,107.67,40.157143,PM2.5,13823
32.380001,41.049999,13.100000,9.510000,0.830000,54.279999,-5.950000,-3.180000,268.769989,85.550003,86586.406250,32.68,107.83,46.257145,PM2.5,13824
37.160000,45.880001,14.670000,10.750000,0.900000,52.380001,-4.960000,-1.240000,269.809998,86.580002,89004.351562,32.67,107.99,52.700001,PM2.5,13825
41.049999,49.590000,16.129999,11.550000,0.920000,52.110001,-3.700000,-0.150000,271.209991,84.209999,91634.148438,32.67,108.15,57.562500,PM2.5,13826
44.500000,52.709999,16.760000,12.130000,0.960000,53.139999,-3.550000,0.160000,272.559998,81.849998,94226.937500,32.66,108.31,61.875000,PM2.5,13827
47.169998,55.080002,16.920000,12.710000,0.990000,55.259998,-4.180000,-0.780000,273.049988,80.370003,95178.546875,32.66,108.48,65.212494,PM2.5,13828
48.349998,56.220001,16.780001,13.530000,1.020000,55.599998,-4.620000,-0.930000,273.220001,79.870003,95313.343750,32.65,108.64,66.687500,PM2.5,13829
50.189999,58.630001,16.750000,13.990000,1.110000,55.669998,-4.170000,-0.460000,273.559998,77.970001,95715.539062,32.65,108.8,68.987495,PM2.5,13830
50.299999,58.770000,16.900000,14.300000,1.070000,55.599998,-3.060000,-0.100000,274.730011,72.989998,97370.929688,32.65,108.96,69.125000,PM2.5,13831
51.169998,59.810001,17.870001,15.240000,1.030000,54.889999,-2.560000,0.070000,275.160004,70.260002,97861.312500,32.64,109.12,70.212494,PM2.5,13832
51.310001,59.619999,15.280000,12.720000,0.850000,56.759998,-2.830000,0.020000,273.850006,74.610001,95723.726562,32.63,109.28,70.387505,PM2.5,13833
52.360001,61.250000,15.140000,12.520000,0.820000,57.349998,-2.600000,-0.700000,272.040009,81.360001,92897.148438,32.63,109.44,71.699997,PM2.5,13834
51.790001,61.160000,15.610000,12.590000,0.780000,56.520000,-1.660000,-1.670000,271.690002,80.849998,92029.187500,32.62,109.61,70.987503,PM2.5,13835
50.950001,60.889999,15.180000,13.090000,0.740000,55.250000,-1.500000,-2.300000,271.829987,78.589996,92204.703125,32.62,109.77,69.937500,PM2.5,13836
50.790001,61.049999,14.580000,13.680000,0.700000,54.380001,-1.970000,-2.680000,271.029999,79.010002,91039.968750,32.61,109.93,69.737503,PM2.5,13837
17.070000,28.969999,10.000000,5.430000,0.530000,68.610001,-4.360000,-7.490000,274.850006,56.709999,90749.867188,32.84,105.57,28.969999,PM10,14067
14.720000,26.000000,9.940000,5.630000,0.580000,70.120003,-5.610000,-8.200000,274.440002,59.849998,91087.671875,32.84,105.73,26.000000,PM10,14068
13.700000,24.540001,8.430000,6.760000,0.770000,67.459999,-6.070000,-5.010000,273.880005,62.959999,91157.179688,32.84,106.21,24.540001,PM10,14071
14.990000,25.959999,8.300000,7.060000,0.830000,66.559998,-7.570000,-4.690000,273.070007,63.669998,89972.429688,32.84,106.38,25.959999,PM10,14072
16.110001,26.629999,8.060000,7.190000,0.870000,64.900002,-7.270000,-4.070000,270.320007,72.419998,86665.171875,32.83,106.54,26.629999,PM10,14073
18.389999,28.040001,8.180000,8.310000,0.990000,61.740002,-3.980000,-3.560000,269.829987,76.540001,86703.492188,32.83,106.7,28.040001,PM10,14074
22.910000,32.869999,9.480000,9.450000,1.120000,60.259998,-1.840000,-3.210000,271.260010,76.279999,89351.789062,32.83,106.86,32.869999,PM10,14075
24.240000,36.160000,10.690000,8.710000,1.030000,62.669998,-2.290000,-2.600000,271.820007,77.199997,90397.109375,32.83,107.02,36.160000,PM10,14076
24.280001,36.770000,11.580000,8.160000,0.900000,64.129997,-3.300000,-2.190000,271.829987,76.260002,90062.453125,32.82,107.19,36.770000,PM10,14077
25.230000,36.939999,12.300000,7.810000,0.830000,64.129997,-4.610000,-1.690000,272.359985,70.820000,90250.148438,32.82,107.35,36.939999,PM10,14078
27.870001,38.169998,12.060000,7.900000,0.830000,62.290001,-5.840000,-0.500000,272.059998,69.760002,89767.750000,32.82,107.51,39.814285,PM2.5,14079
30.010000,39.549999,12.650000,8.170000,0.830000,59.389999,-5.690000,0.550000,271.209991,73.419998,88805.500000,32.82,107.67,42.871429,PM2.5,14080
32.419998,41.040001,13.790000,8.800000,0.840000,56.990002,-5.100000,0.460000,271.040009,77.500000,89268.992188,32.81,107.83,46.314281,PM2.5,14081
37.570000,46.759998,14.250000,9.590000,0.880000,55.480000,-4.150000,1.010000,271.029999,82.580002,90265.523438,32.81,108.0,53.212502,PM2.5,14082
43.090000,52.180000,15.380000,10.800000,0.930000,53.639999,-2.980000,1.810000,272.350006,81.779999,93365.617188,32.8,108.16,60.112499,PM2.5,14083
46.740002,55.439999,16.350000,11.310000,0.970000,54.430000,-3.030000,1.620000,273.239990,78.800003,94840.492188,32.8,108.32,64.675003,PM2.5,14084
48.060001,56.080002,16.870001,11.400000,0.960000,55.660000,-3.790000,0.690000,272.630005,80.900002,93835.601562,32.8,108.48,66.325005,PM2.5,14085
50.130001,58.310001,16.719999,12.540000,1.020000,55.419998,-3.650000,0.540000,273.380005,78.870003,95556.101562,32.79,108.64,68.912498,PM2.5,14086
48.000000,55.990002,15.620000,12.110000,0.990000,56.869999,-3.240000,0.470000,274.440002,73.559998,97026.539062,32.79,108.8,66.250000,PM2.5,14087
47.630001,55.869999,15.640000,12.400000,0.970000,56.840000,-3.140000,0.240000,274.359985,73.040001,96932.609375,32.78,108.97,65.787498,PM2.5,14088
48.389999,57.250000,16.200001,13.170000,0.940000,56.230000,-3.170000,-0.290000,274.459991,72.370003,96926.406250,32.78,109.13,66.737503,PM2.5,14089
49.279999,58.200001,14.920000,12.300000,0.850000,56.880001,-3.490000,-0.470000,273.899994,74.449997,96067.976562,32.77,109.29,67.849998,PM2.5,14090
50.610001,60.320000,14.960000,12.400000,0.830000,55.950001,-3.440000,-0.840000,272.459991,79.970001,93879.640625,32.77,109.45,69.512497,PM2.5,14091
50.849998,61.480000,14.870000,12.830000,0.800000,53.950001,-2.700000,-1.350000,272.059998,80.290001,93143.921875,32.76,109.61,69.812500,PM2.5,14092
50.889999,62.049999,14.460000,13.430000,0.770000,52.099998,-2.010000,-1.720000,272.809998,77.370003,94334.859375,32.75,109.78,69.862503,PM2.5,14093
50.880001,62.320000,14.190000,13.840000,0.730000,51.139999,-1.660000,-1.330000,272.829987,77.010002,94428.703125,32.75,109.94,69.849998,PM2.5,14094
51.369999,63.110001,14.020000,14.520000,0.700000,50.169998,-0.900000,-1.020000,272.820007,77.730003,94513.406250,32.74,110.1,70.462502,PM2.5,14095
13.820000,24.370001,9.040000,6.300000,0.710000,67.540001,-4.740000,-6.620000,274.829987,58.459999,92122.546875,32.98,106.05,24.370001,PM10,14327
14.640000,24.770000,8.730000,6.720000,0.790000,67.930000,-5.630000,-5.180000,274.410004,62.049999,91753.328125,32.97,106.22,24.770000,PM10,14328
16.309999,26.620001,8.770000,7.530000,0.900000,65.839996,-6.830000,-3.490000,273.549988,67.099998,91224.593750,32.97,106.38,26.620001,PM10,14329
18.030001,28.080000,8.860000,8.140000,1.000000,63.689999,-5.840000,-1.540000,273.519989,67.510002,91589.617188,32.97,106.54,28.080000,PM10,14330
20.639999,29.740000,9.270000,9.230000,1.140000,62.639999,-3.650000,-0.790000,274.049988,68.050003,92646.281250,32.97,106.7,29.740000,PM10,14331
25.820000,34.880001,10.830000,10.550000,1.280000,62.970001,-2.180000,-0.760000,274.970001,68.669998,94629.343750,32.97,106.87,36.885715,PM2.5,14332
29.000000,39.560001,12.970000,10.320000,1.280000,63.450001,-2.170000,-0.850000,275.679993,67.389999,96000.351562,32.96,107.03,41.428570,PM2.5,14333
31.389999,43.119999,14.490000,9.680000,1.220000,63.590000,-3.060000,-0.560000,275.170013,67.510002,95294.882812,32.96,107.19,44.842857,PM2.5,14334
31.879999,43.549999,14.220000,8.880000,1.090000,62.910000,-3.520000,-0.020000,274.679993,67.989998,94607.296875,32.96,107.35,45.542854,PM2.5,14335
32.959999,43.750000,13.690000,8.630000,1.000000,61.070000,-3.680000,0.530000,275.079987,65.440002,94937.726562,32.95,107.51,47.085712,PM2.5,14336
33.470001,43.680000,13.720000,8.540000,0.920000,59.299999,-4.440000,1.100000,275.220001,63.900002,94826.476562,32.95,107.68,47.814289,PM2.5,14337
34.299999,43.500000,13.650000,8.550000,0.870000,58.639999,-4.980000,1.400000,274.119995,68.620003,93496.226562,32.95,107.84,49.000000,PM2.5,14338
37.669998,46.459999,13.920000,8.610000,0.850000,57.369999,-4.380000,2.080000,272.760010,76.599998,92251.070312,32.94,108.0,53.337498,PM2.5,14339
45.410000,54.860001,14.770000,9.800000,0.920000,55.189999,-3.190000,3.000000,272.600006,82.089996,93620.773438,32.94,108.16,63.012501,PM2.5,14340
49.020000,58.340000,15.660000,10.500000,0.980000,55.400002,-2.890000,1.790000,273.529999,77.959999,95093.343750,32.94,108.32,67.525002,PM2.5,14341
49.110001,58.189999,15.870000,10.480000,0.990000,55.980000,-3.370000,1.380000,272.989990,79.879997,94290.437500,32.93,108.49,67.637497,PM2.5,14342
43.580002,52.009998,14.350000,9.470000,0.880000,57.509998,-2.870000,0.780000,273.049988,79.290001,94342.500000,32.93,108.65,60.725002,PM2.5,14343
40.189999,47.799999,12.940000,8.540000,0.770000,59.279999,-2.140000,-0.590000,273.880005,72.419998,94967.703125,32.92,108.81,56.487499,PM2.5,14344
40.720001,48.610001,13.490000,8.950000,0.760000,58.650002,-2.530000,-0.670000,273.760010,71.000000,94455.320312,32.92,108.97,57.150002,PM2.5,14345
43.400002,52.270000,13.560000,9.830000,0.790000,57.639999,-3.470000,-1.010000,273.160004,72.900002,93894.507812,32.91,109.13,60.500000,PM2.5,14346
44.439999,54.189999,13.740000,10.320000,0.790000,57.070000,-3.530000,-1.110000,272.619995,76.209999,93371.046875,32.91,109.3,61.799999,PM2.5,14347
46.080002,56.939999,14.170000,11.330000,0.810000,54.680000,-2.420000,-1.290000,272.799988,77.459999,93994.117188,32.9,109.46,63.850002,PM2.5,14348
48.099998,59.860001,15.330000,12.720000,0.820000,52.660000,-1.560000,-0.650000,273.760010,75.449997,95727.671875,32.9,109.62,66.375000,PM2.5,14349
49.110001,60.860001,14.870000,13.050000,0.770000,51.080002,-1.530000,-1.060000,274.209991,72.970001,96487.351562,32.89,109.78,67.637497,PM2.5,14350
49.910000,61.810001,14.800000,13.540000,0.740000,50.029999,-1.480000,-0.940000,273.760010,75.279999,95965.226562,32.88,109.94,68.637497,PM2.5,14351
15.160000,25.290001,9.340000,6.430000,0.730000,65.620003,-4.070000,-6.630000,274.500000,57.980000,91333.226562,33.11,106.06,25.290001,PM10,14589
15.520000,24.430000,8.370000,6.780000,0.820000,66.459999,-4.700000,-5.420000,273.549988,62.740002,90306.273438,33.11,106.22,24.430000,PM10,14590
19.059999,27.950001,8.620000,8.260000,1.040000,65.070000,-4.570000,-1.980000,273.329987,67.830002,90633.226562,33.11,106.38,27.950001,PM10,14591
21.660000,30.170000,9.310000,9.870000,1.230000,63.369999,-3.660000,0.310000,274.559998,67.870003,93200.210938,33.11,106.54,30.942858,PM2.5,14592
20.309999,27.830000,8.550000,9.090000,1.180000,63.849998,-3.170000,-0.320000,275.559998,66.250000,94735.992188,33.1,106.71,29.499998,CO,14593
23.530001,30.420000,9.680000,9.840000,1.290000,63.830002,-2.780000,-0.820000,275.649994,67.239998,95202.023438,33.1,106.87,33.614288,PM2.5,14594
28.860001,35.959999,13.240000,11.850000,1.480000,62.869999,-1.860000,-0.700000,275.970001,66.769997,95978.476562,33.1,107.03,41.228573,PM2.5,14595
37.509998,47.970001,17.010000,12.630000,1.630000,62.720001,-1.570000,0.200000,276.260010,66.370003,96788.921875,33.1,107.19,53.137497,PM2.5,14596
37.950001,49.310001,16.100000,10.920000,1.420000,61.849998,-1.780000,0.730000,276.149994,65.669998,96609.953125,33.09,107.36,53.687500,PM2.5,14597
34.830002,45.750000,14.390000,9.020000,1.070000,61.330002,-2.050000,0.910000,276.019989,65.650002,96031.726562,33.09,107.52,49.757145,PM2.5,14598
33.020000,42.730000,12.930000,7.760000,0.860000,60.590000,-2.890000,0.750000,275.929993,64.839996,95834.367188,33.09,107.68,47.171429,PM2.5,14599
34.080002,42.779999,12.210000,7.360000,0.780000,59.250000,-3.310000,1.080000,275.839996,64.470001,95957.492188,33.08,107.84,48.685719,PM2.5,14600
35.810001,43.980000,12.550000,7.580000,0.770000,58.830002,-3.340000,1.650000,275.130005,67.389999,95029.593750,33.08,108.0,51.012501,PM2.5,14601
43.029999,51.709999,13.810000,8.700000,0.830000,56.910000,-3.010000,2.980000,273.160004,76.970001,93205.593750,33.08,108.17,60.037498,PM2.5,14602
46.049999,54.849998,14.530000,9.160000,0.850000,56.900002,-2.030000,1.780000,272.859985,77.180000,92919.882812,33.07,108.33,63.812500,PM2.5,14603
39.810001,47.570000,12.800000,7.750000,0.730000,59.160000,-2.160000,0.510000,273.140015,71.800003,92383.960938,33.07,108.49,56.012501,PM2.5,14604
35.860001,42.849998,11.350000,6.630000,0.640000,61.480000,-3.250000,-2.740000,272.440002,68.220001,90562.492188,33.06,108.65,51.075001,PM2.5,14605
37.799999,44.930000,11.400000,7.060000,0.660000,60.400002,-3.070000,-4.780000,272.019989,69.150002,90346.492188,33.06,108.82,53.500000,PM2.5,14606
39.389999,47.029999,12.340000,7.730000,0.680000,59.450001,-2.000000,-3.590000,272.820007,68.440002,91847.976562,33.05,108.98,55.487499,PM2.5,14607
42.520000,51.150002,12.880000,8.760000,0.750000,58.099998,-2.250000,-3.000000,272.309998,69.010002,91304.578125,33.05,109.14,59.400002,PM2.5,14608
42.869999,51.990002,13.430000,8.990000,0.740000,58.150002,-2.650000,-3.010000,270.549988,74.019997,88582.000000,33.04,109.3,59.837498,PM2.5,14609
45.040001,55.299999,13.630000,10.100000,0.780000,55.070000,-1.450000,-2.830000,271.660004,74.150002,90961.453125,33.04,109.47,62.550003,PM2.5,14610
47.689999,59.240002,14.150000,11.780000,0.800000,53.000000,-0.560000,-1.760000,273.790009,72.070000,95142.960938,33.03,109.63,65.862495,PM2.5,14611
20.290001,32.240002,10.630000,6.720000,0.710000,65.019997,-2.060000,-6.170000,273.049988,62.099998,89007.273438,33.25,105.89,32.240002,PM10,14849
17.299999,27.900000,9.730000,6.800000,0.720000,65.650002,-2.070000,-5.860000,273.700012,60.029999,90167.046875,33.25,106.06,27.900000,PM10,14850
15.570000,24.520000,8.050000,6.420000,0.740000,66.019997,-2.020000,-4.650000,273.500000,61.150002,89993.968750,33.25,106.22,24.520000,PM10,14851
16.070000,24.450001,7.550000,6.680000,0.800000,67.400002,-1.910000,-1.330000,273.459991,63.570000,90103.617188,33.24,106.38,24.450001,PM10,14852
17.620001,26.230000,8.040000,7.250000,0.890000,67.070000,-2.120000,-0.640000,273.399994,64.980003,90130.960938,33.24,106.55,26.230000,PM10,14853
17.760000,26.049999,7.880000,6.950000,0.890000,67.330002,-3.540000,-4.290000,273.570007,60.160000,89914.859375,33.24,106.71,26.049999,PM10,14854
19.330000,26.790001,8.080000,7.560000,1.010000,66.860001,-4.120000,-4.480000,273.350006,63.790001,90220.023438,33.24,106.87,27.614286,PM2.5,14855
22.510000,28.600000,9.240000,9.320000,1.230000,65.470001,-2.650000,-2.510000,274.119995,67.330002,92318.906250,33.24,107.03,32.157143,PM2.5,14856
30.809999,37.099998,13.000000,11.160000,1.570000,63.709999,-1.180000,0.690000,275.260010,69.019997,95233.367188,33.23,107.2,44.014286,PM2.5,14857
41.540001,52.580002,15.150000,11.410000,1.610000,60.820000,-0.590000,1.290000,275.790009,67.980003,96217.648438,33.23,107.36,58.175003,PM2.5,14858
40.669998,51.820000,14.300000,10.200000,1.330000,59.240002,-0.690000,1.120000,275.799988,67.589996,95960.703125,33.23,107.52,57.087498,PM2.5,14859
35.419998,44.880001,12.080000,7.700000,0.950000,59.750000,-1.400000,0.840000,275.549988,66.949997,95413.078125,33.22,107.68,50.524998,PM2.5,14860
31.010000,38.400002,10.300000,6.070000,0.710000,60.840000,-1.720000,0.690000,275.489990,65.129997,95202.757812,33.22,107.85,44.299999,PM2.5,14861
29.559999,36.509998,10.180000,6.020000,0.650000,62.090000,-1.860000,0.290000,275.540009,62.549999,94753.046875,33.22,108.01,42.228569,PM2.5,14862
34.180000,41.560001,11.050000,6.800000,0.680000,60.730000,-1.880000,1.030000,273.950012,67.050003,92291.953125,33.21,108.17,48.828571,PM2.5,14863
35.849998,43.380001,11.430000,7.040000,0.670000,60.980000,-1.670000,0.570000,272.380005,70.059998,89867.453125,33.21,108.33,51.062500,PM2.5,14864
32.980000,39.910000,10.290000,6.220000,0.600000,63.220001,-2.740000,-3.080000,271.940002,64.110001,88710.453125,33.2,108.5,47.114285,PM2.5,14865
34.750000,41.560001,10.420000,6.350000,0.610000,62.430000,-3.660000,-7.050000,270.250000,67.099998,87148.117188,33.2,108.66,49.642857,PM2.5,14866
37.730000,45.189999,10.290000,7.080000,0.650000,60.180000,-2.300000,-6.900000,270.160004,72.089996,87941.281250,33.19,108.82,53.412498,PM2.5,14867
39.470001,47.189999,11.430000,7.690000,0.680000,58.849998,-1.090000,-4.480000,272.519989,68.419998,91452.773438,33.19,108.98,55.587502,PM2.5,14868
42.509998,51.299999,11.860000,8.660000,0.740000,57.470001,-2.050000,-3.490000,272.640015,66.879997,91652.679688,33.18,109.15,59.387497,PM2.5,14869
44.139999,53.740002,11.990000,9.110000,0.760000,56.889999,-2.410000,-3.150000,270.600006,73.849998,88967.453125,33.18,109.31,61.424999,PM2.5,14870
28.139999,41.919998,10.540000,7.550000,0.700000,60.310001,-1.600000,-7.300000,271.970001,63.180000,87035.281250,33.39,105.73,41.919998,PM10,15106
24.660000,37.160000,10.880000,7.440000,0.740000,62.160000,-1.310000,-5.540000,273.559998,60.980000,89649.898438,33.38,105.9,37.160000,PM10,15107
21.410000,33.189999,10.470000,7.980000,0.740000,62.349998,-0.760000,-5.370000,274.390015,58.240002,91096.437500,33.38,106.06,33.189999,PM10,15108
17.260000,26.660000,8.400000,6.270000,0.640000,66.570000,-0.420000,-4.440000,274.109985,58.290001,90473.328125,33.38,106.22,26.660000,PM10,15109
