PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.439999,63.580002,10.060000,10.920000,0.730000,53.880001,0.750000,-1.320000,282.320007,40.840000,90705.289062,32.41,107.66,65.549995,PM2.5,13317
51.529999,68.970001,10.520000,12.950000,0.790000,50.730000,0.640000,-1.910000,281.200012,42.180000,89405.937500,32.4,107.82,70.662498,PM2.5,13318
50.919998,68.760002,10.530000,12.870000,0.790000,50.009998,0.420000,-1.710000,280.059998,45.189999,87960.828125,32.4,107.98,69.899994,PM2.5,13319
51.810001,70.870003,11.030000,13.370000,0.810000,49.450001,0.590000,-1.100000,281.029999,45.099998,90038.343750,32.4,108.14,71.012505,PM2.5,13320
50.900002,70.360001,11.120000,12.990000,0.800000,49.970001,0.950000,0.060000,281.350006,45.330002,91046.070312,32.39,108.3,69.875000,PM2.5,13321
49.660000,68.760002,11.450000,12.610000,0.780000,52.610001,1.310000,0.360000,281.059998,45.590000,90192.976562,32.39,108.47,68.324997,PM2.5,13322
50.959999,71.260002,12.000000,13.400000,0.780000,53.040001,2.000000,0.930000,281.790009,43.770000,91258.226562,32.38,108.63,69.949997,PM2.5,13323
49.970001,70.589996,13.170000,13.900000,0.760000,54.720001,2.420000,0.730000,281.600006,44.160000,91026.062500,32.38,108.79,68.712502,PM2.5,13324
49.110001,70.389999,13.660000,13.930000,0.750000,55.709999,2.390000,0.290000,280.739990,46.209999,89729.523438,32.37,108.95,67.637497,PM2.5,13325
46.770000,66.989998,13.180000,12.950000,0.720000,56.849998,2.570000,-0.030000,280.660004,46.299999,89624.843750,32.37,109.11,64.712502,PM2.5,13326
45.799999,67.110001,13.160000,12.780000,0.730000,58.509998,3.370000,-0.390000,281.160004,45.250000,90506.593750,32.36,109.27,63.500000,PM2.5,13327
44.570000,67.290001,13.390000,13.210000,0.740000,59.049999,4.100000,-0.870000,282.070007,43.279999,92121.343750,32.36,109.43,61.962502,PM2.5,13328
54.810001,74.889999,13.720000,12.600000,0.800000,59.750000,0.160000,-1.680000,279.279999,48.119999,85969.656250,32.55,107.18,74.762505,PM2.5,13566
51.240002,69.279999,12.650000,10.890000,0.750000,59.349998,0.680000,-2.010000,278.679993,48.369999,85059.140625,32.55,107.34,70.300003,PM2.5,13567
50.980000,68.250000,11.970000,10.770000,0.750000,57.779999,1.330000,-2.160000,278.429993,47.130001,84457.296875,32.55,107.5,69.974998,PM2.5,13568
52.049999,69.029999,11.750000,11.690000,0.770000,55.110001,1.670000,-2.340000,279.339996,44.139999,85641.617188,32.54,107.66,71.312500,PM2.5,13569
54.439999,72.150002,12.440000,13.350000,0.820000,53.250000,1.710000,-2.670000,279.570007,43.349998,86316.789062,32.54,107.83,74.299995,PM2.5,13570
53.790001,71.910004,12.430000,13.160000,0.820000,52.610001,1.160000,-2.110000,279.769989,44.360001,87050.492188,32.54,107.99,73.487503,PM2.5,13571
54.980000,74.790001,12.870000,13.610000,0.850000,52.400002,0.830000,-1.710000,281.459991,42.430000,90039.218750,32.53,108.15,74.974998,PM2.5,13572
56.869999,79.300003,13.680000,14.140000,0.900000,52.630001,1.230000,-0.380000,282.829987,41.160000,93015.890625,32.53,108.31,77.337502,PM2.5,13573
56.130001,79.949997,14.370000,15.700000,0.910000,52.720001,1.850000,0.510000,283.429993,40.720001,94453.281250,32.52,108.47,76.412498,PM2.5,13574
56.320000,81.800003,15.500000,17.459999,0.910000,53.150002,2.470000,1.230000,283.049988,42.160000,93995.906250,32.52,108.63,76.650002,PM2.5,13575
61.430000,91.860001,17.660000,19.219999,1.000000,53.830002,2.940000,1.420000,282.410004,43.660000,92847.632812,32.51,108.79,83.037498,PM2.5,13576
60.919998,92.769997,19.030001,20.049999,1.000000,54.290001,2.960000,1.040000,283.140015,41.720001,93517.031250,32.51,108.95,82.399994,PM2.5,13577
58.830002,90.680000,21.760000,21.600000,0.980000,54.259998,2.610000,0.490000,283.750000,40.669998,94768.476562,32.5,109.12,79.787506,PM2.5,13578
53.290001,82.209999,17.459999,17.510000,0.880000,56.240002,2.590000,0.110000,282.700012,42.980000,93939.820312,32.5,109.28,72.862503,PM2.5,13579
49.970001,78.180000,16.370001,16.580000,0.830000,57.360001,3.260000,-0.860000,281.420013,44.990002,92227.140625,32.49,109.44,68.712502,PM2.5,13580
53.099998,79.769997,18.620001,16.930000,0.850000,55.750000,0.530000,1.140000,279.730011,57.380001,87282.250000,32.7,106.21,72.625000,PM2.5,13814
55.689999,82.300003,19.639999,16.260000,0.840000,56.970001,0.830000,0.560000,278.940002,58.160000,86348.179688,32.7,106.37,75.862495,PM2.5,13815
54.619999,80.290001,19.299999,14.860000,0.820000,58.290001,1.000000,-0.460000,277.420013,58.160000,83617.148438,32.7,106.54,74.525002,PM2.5,13816
59.240002,80.250000,14.820000,13.690000,0.860000,60.660000,0.370000,-1.390000,278.299988,50.689999,84996.453125,32.69,107.18,80.300003,PM2.5,13820
55.009998,73.690002,13.700000,11.220000,0.790000,60.889999,0.480000,-1.280000,278.470001,50.209999,85452.328125,32.69,107.34,75.012497,PM2.5,13821
54.470001,72.220001,13.340000,10.570000,0.780000,60.480000,1.150000,-1.880000,277.329987,51.200001,83673.617188,32.68,107.51,74.337502,PM2.5,13822
56.310001,73.760002,13.410000,11.230000,0.790000,59.020000,2.420000,-2.440000,277.190002,50.560001,83312.539062,32.68,107.67,76.637505,PM2.5,13823
58.419998,76.470001,14.220000,12.900000,0.840000,57.049999,2.970000,-2.890000,279.119995,45.520000,86117.757812,32.68,107.83,79.274994,PM2.5,13824
58.639999,77.360001,14.440000,12.930000,0.860000,56.470001,2.670000,-2.320000,280.589996,42.560001,88429.226562,32.67,107.99,79.550003,PM2.5,13825
58.000000,77.769997,14.390000,12.780000,0.870000,56.580002,1.870000,-1.980000,282.079987,40.570000,90942.781250,32.67,108.15,78.750000,PM2.5,13826
59.650002,82.370003,14.960000,13.290000,0.930000,56.689999,1.480000,-1.620000,283.029999,39.730000,93428.617188,32.66,108.31,80.812500,PM2.5,13827
60.779999,86.669998,16.370001,15.620000,0.970000,56.630001,1.480000,-0.980000,283.100006,40.160000,94349.320312,32.66,108.48,82.224998,PM2.5,13828
61.029999,90.419998,18.500000,18.930000,1.010000,55.930000,1.770000,0.320000,282.959991,41.349998,94485.117188,32.65,108.64,82.537498,PM2.5,13829
69.449997,107.070000,20.860001,21.469999,1.180000,55.380001,2.480000,1.150000,283.529999,40.650002,94864.523438,32.65,108.8,93.062500,PM2.5,13830
68.430000,108.599998,23.240000,23.950001,1.200000,54.799999,2.320000,1.020000,284.519989,39.250000,96446.203125,32.65,108.96,91.787498,PM2.5,13831
64.320000,104.570000,28.430000,28.059999,1.180000,53.590000,1.320000,0.510000,284.160004,40.450001,96930.312500,32.64,109.12,86.650002,PM2.5,13832
53.020000,84.610001,19.129999,19.600000,0.920000,56.130001,1.100000,0.860000,282.720001,42.990002,94894.617188,32.63,109.28,72.525002,PM2.5,13833
49.080002,79.000000,16.920000,18.180000,0.850000,56.320000,2.240000,0.200000,281.209991,43.720001,92187.273438,32.63,109.44,67.600006,PM2.5,13834
42.730000,70.269997,14.960000,16.660000,0.750000,56.070000,3.210000,-0.970000,281.149994,40.849998,91345.656250,32.62,109.61,60.134998,PM10,13835
38.730000,65.360001,13.350000,16.400000,0.690000,54.189999,2.820000,-1.890000,281.480011,38.200001,91512.492188,32.62,109.77,57.680000,PM10,13836
36.830002,63.669998,12.420000,16.740000,0.650000,52.360001,2.810000,-2.430000,280.640015,37.610001,90404.523438,32.61,109.93,56.834999,PM10,13837
46.459999,70.260002,14.810000,18.129999,0.790000,49.590000,-0.670000,-1.660000,281.480011,50.419998,90080.476562,32.84,105.57,64.324997,PM2.5,14067
44.020000,66.589996,14.760000,18.290001,0.810000,51.410000,-1.070000,-2.290000,281.290009,51.730000,90427.773438,32.84,105.73,61.275002,PM2.5,14068
52.080002,77.330002,18.049999,20.400000,0.910000,53.759998,0.810000,0.900000,281.200012,54.680000,90502.226562,32.84,106.21,71.350006,PM2.5,14071
54.080002,79.750000,19.379999,19.930000,0.900000,55.299999,0.860000,1.310000,280.649994,54.770000,89383.343750,32.84,106.38,73.850006,PM2.5,14072
55.779999,81.669998,19.420000,18.840000,0.900000,55.880001,1.390000,1.210000,279.000000,55.720001,86177.296875,32.83,106.54,75.974998,PM2.5,14073
63.130001,91.110001,20.280001,21.459999,1.010000,55.360001,1.960000,0.590000,279.429993,51.689999,86187.656250,32.83,106.7,85.162498,PM2.5,14074
74.260002,103.400002,20.459999,25.040001,1.180000,55.439999,1.090000,-0.140000,280.970001,47.549999,88741.906250,32.83,106.86,99.075005,PM2.5,14075
75.209999,101.919998,18.780001,21.850000,1.140000,58.570000,0.280000,0.050000,281.350006,46.689999,89763.156250,32.83,107.02,100.262497,PM2.5,14076
73.300003,97.620003,17.440001,17.820000,1.060000,60.750000,0.580000,0.180000,280.989990,47.040001,89456.421875,32.82,107.19,97.875000,PM2.5,14077
66.300003,87.709999,16.160000,14.160000,0.950000,61.490002,0.810000,0.320000,281.179993,46.029999,89646.992188,32.82,107.35,89.125000,PM2.5,14078
67.720001,88.690002,15.660000,13.890000,0.960000,60.490002,1.380000,0.100000,280.779999,45.380001,89192.367188,32.82,107.51,90.900002,PM2.5,14079
68.080002,88.720001,15.730000,13.840000,0.960000,59.740002,2.700000,-0.580000,280.190002,45.610001,88262.539062,32.82,107.67,91.350006,PM2.5,14080
67.730003,88.440002,16.740000,14.470000,0.970000,59.570000,3.630000,-1.330000,280.359985,44.540001,88696.382812,32.81,107.83,90.912506,PM2.5,14081
65.599998,86.250000,16.330000,13.390000,0.950000,58.779999,3.780000,-1.810000,281.079987,42.650002,89633.382812,32.81,108.0,88.250000,PM2.5,14082
62.189999,83.059998,15.410000,12.570000,0.930000,58.090000,2.960000,-2.210000,282.850006,39.490002,92592.328125,32.8,108.16,83.987495,PM2.5,14083
58.099998,80.550003,14.580000,12.870000,0.930000,57.889999,1.790000,-1.850000,282.869995,40.009998,94022.687500,32.8,108.32,78.875000,PM2.5,14084
54.330002,77.900002,14.660000,13.300000,0.910000,58.450001,1.650000,-1.650000,282.579987,38.730000,93060.281250,32.8,108.48,74.162506,PM2.5,14085
52.250000,77.970001,15.290000,14.340000,0.910000,57.700001,1.810000,-1.130000,283.429993,36.389999,94695.148438,32.79,108.64,71.562500,PM2.5,14086
52.459999,81.419998,15.200000,14.950000,0.950000,57.669998,1.190000,-0.520000,284.019989,36.330002,96107.593750,32.79,108.8,71.824997,PM2.5,14087
51.240002,82.540001,16.900000,17.080000,0.990000,57.509998,0.640000,-0.680000,283.769989,37.070000,96023.257812,32.78,108.97,70.300003,PM2.5,14088
47.049999,77.559998,19.059999,19.520000,0.950000,56.049999,0.310000,-1.170000,283.600006,37.090000,96026.742188,32.78,109.13,65.062500,PM2.5,14089
38.500000,63.759998,13.110000,14.960000,0.760000,57.029999,0.510000,0.000000,282.890015,40.320000,95216.156250,32.77,109.29,56.879997,PM10,14090
40.459999,66.870003,13.230000,15.580000,0.770000,55.230000,1.890000,0.520000,281.779999,40.669998,93118.156250,32.77,109.45,58.435001,PM10,14091
39.029999,65.839996,13.010000,16.190001,0.740000,53.419998,3.290000,-0.140000,281.739990,38.529999,92404.023438,32.76,109.61,57.919998,PM10,14092
35.509998,61.849998,11.580000,16.330000,0.690000,51.200001,3.400000,-1.200000,282.489990,35.599998,93545.078125,32.75,109.78,55.924999,PM10,14093
33.900002,60.380001,10.860000,16.730000,0.660000,49.450001,3.490000,-1.390000,282.290009,34.330002,93643.406250,32.75,109.94,55.190002,PM10,14094
33.549999,61.020000,10.650000,17.480000,0.640000,47.849998,4.170000,-1.410000,282.299988,32.880001,93724.296875,32.74,110.1,55.510002,PM10,14095
40.080002,60.259998,13.660000,18.410000,0.850000,52.860001,0.300000,-1.370000,281.369995,51.959999,91412.656250,32.98,106.05,56.350002,PM2.5,14327
46.860001,68.959999,15.880000,20.219999,0.920000,53.090000,0.510000,-0.330000,281.339996,53.930000,91070.617188,32.97,106.22,64.824997,PM2.5,14328
51.090000,73.889999,16.770000,21.930000,0.970000,53.209999,0.910000,0.450000,281.059998,54.180000,90561.320312,32.97,106.38,70.112503,PM2.5,14329
56.340000,80.660004,17.900000,23.430000,1.040000,53.250000,1.710000,1.100000,281.700012,50.599998,90894.679688,32.97,106.54,76.675003,PM2.5,14330
66.510002,93.440002,19.320000,26.980000,1.190000,53.040001,2.250000,0.460000,282.600006,47.080002,91901.312500,32.97,106.7,89.387505,PM2.5,14331
80.220001,110.120003,21.030001,31.240000,1.400000,53.349998,2.020000,0.010000,283.750000,43.919998,93809.812500,32.97,106.87,106.525002,PM2.5,14332
87.519997,117.800003,22.250000,31.469999,1.460000,54.889999,1.330000,0.590000,284.399994,42.310001,95138.476562,32.96,107.03,115.649994,PM2.5,14333
87.510002,115.959999,21.590000,25.910000,1.360000,58.240002,1.140000,1.090000,283.959991,42.160000,94471.898438,32.96,107.19,115.637505,PM2.5,14334
82.919998,108.779999,19.750000,20.010000,1.230000,60.080002,1.640000,1.100000,283.570007,41.820000,93816.023438,32.96,107.35,109.899994,PM2.5,14335
81.089996,105.709999,18.719999,17.629999,1.180000,60.730000,2.280000,1.190000,283.799988,40.250000,94135.203125,32.95,107.51,107.612495,PM2.5,14336
78.839996,102.680000,18.240000,16.049999,1.130000,60.619999,2.830000,1.360000,283.690002,39.520000,94036.000000,32.95,107.68,104.799995,PM2.5,14337
76.190002,99.629997,18.389999,15.290000,1.100000,59.950001,3.240000,0.810000,282.679993,40.919998,92764.156250,32.95,107.84,101.487503,PM2.5,14338
69.870003,92.000000,17.430000,13.290000,1.030000,60.500000,3.420000,-0.210000,281.809998,42.790001,91553.968750,32.94,108.0,93.587502,PM2.5,14339
58.230000,78.529999,14.510000,11.320000,0.920000,59.520000,3.070000,-1.710000,282.420013,40.990002,92844.460938,32.94,108.16,79.037498,PM2.5,14340
45.290001,64.000000,11.890000,10.480000,0.810000,59.169998,1.860000,-2.000000,282.929993,38.110001,94257.101562,32.94,108.32,62.862503,PM2.5,14341
41.590000,60.720001,11.070000,10.100000,0.780000,58.630001,1.500000,-1.860000,282.589996,36.130001,93488.843750,32.93,108.49,58.237499,PM2.5,14342
39.040001,58.750000,10.700000,9.730000,0.760000,57.700001,1.730000,-2.240000,283.190002,33.340000,93526.132812,32.93,108.65,55.050003,PM2.5,14343
35.840000,55.009998,9.620000,9.380000,0.720000,57.369999,1.180000,-1.980000,283.570007,32.509998,94127.539062,32.92,108.81,52.504997,PM10,14344
34.939999,54.860001,10.040000,9.930000,0.730000,58.669998,1.020000,-2.030000,283.040009,33.889999,93645.289062,32.92,108.97,52.430000,PM10,14345
34.230000,55.619999,10.300000,11.240000,0.740000,56.799999,1.500000,-2.560000,282.399994,35.279999,93113.000000,32.91,109.13,52.809998,PM10,14346
31.150000,51.889999,9.200000,11.050000,0.700000,55.900002,2.130000,-1.920000,281.989990,36.110001,92613.453125,32.91,109.3,50.945000,PM10,14347
30.440001,52.040001,9.150000,12.050000,0.690000,53.520000,2.810000,-0.450000,282.230011,36.310001,93208.523438,32.9,109.46,51.020000,PM10,14348
31.879999,55.880001,10.520000,14.510000,0.720000,50.590000,2.990000,-0.720000,283.220001,33.630001,94872.023438,32.9,109.62,52.940002,PM10,14349
29.080000,53.060001,9.120000,14.980000,0.680000,48.619999,2.720000,-2.100000,283.459991,30.860001,95604.906250,32.89,109.78,51.529999,PM10,14350
29.080000,54.029999,8.990000,15.930000,0.670000,47.490002,3.080000,-2.020000,283.149994,29.459999,95108.648438,32.88,109.94,52.014999,PM10,14351
36.040001,54.860001,12.800000,17.290001,0.820000,52.779999,0.420000,-3.030000,281.059998,49.610001,90636.296875,33.11,106.06,52.430000,PM10,14589
44.650002,65.540001,14.610000,19.320000,0.940000,52.700001,0.460000,-1.560000,280.670013,53.650002,89652.648438,33.11,106.22,62.062500,PM2.5,14590
47.419998,68.059998,14.330000,20.600000,0.980000,53.160000,1.010000,-1.020000,280.980011,53.020000,89961.578125,33.11,106.38,65.524994,PM2.5,14591
54.389999,76.949997,15.890000,25.040001,1.120000,53.189999,1.190000,-0.960000,282.709991,47.240002,92427.617188,33.11,106.54,74.237503,PM2.5,14592
63.360001,88.290001,16.830000,28.450001,1.280000,53.509998,1.400000,-0.920000,283.850006,43.910000,93909.671875,33.1,106.71,85.449997,PM2.5,14593
74.790001,102.300003,18.629999,31.770000,1.450000,54.110001,1.780000,-0.930000,284.260010,42.410000,94358.937500,33.1,106.87,99.737503,PM2.5,14594
85.860001,116.099998,24.129999,38.220001,1.650000,53.380001,1.560000,-0.430000,284.579987,41.639999,95110.093750,33.1,107.03,113.574997,PM2.5,14595
90.300003,120.889999,24.840000,34.470001,1.670000,54.669998,0.940000,0.330000,284.500000,41.340000,95899.250000,33.1,107.19,119.125000,PM2.5,14596
89.480003,118.800003,22.059999,27.320000,1.560000,56.709999,1.020000,0.780000,284.190002,40.709999,95733.882812,33.09,107.36,118.100006,PM2.5,14597
80.400002,106.529999,19.740000,21.780001,1.360000,58.349998,1.620000,0.620000,283.790009,41.099998,95183.093750,33.09,107.52,106.750000,PM2.5,14598
71.120003,94.660004,17.570000,16.930000,1.180000,59.299999,1.820000,0.730000,283.589996,41.330002,94994.218750,33.09,107.68,95.150002,PM2.5,14599
62.770000,84.209999,15.290000,13.110000,1.030000,59.490002,1.520000,0.800000,283.420013,40.820000,95119.570312,33.08,107.84,84.712502,PM2.5,14600
53.150002,72.720001,13.280000,11.020000,0.910000,59.919998,0.980000,0.340000,282.760010,41.270000,94231.726562,33.08,108.0,72.687500,PM2.5,14601
40.669998,57.470001,10.820000,9.560000,0.780000,60.270000,1.100000,-1.730000,281.839996,39.689999,92459.906250,33.08,108.17,57.087498,PM2.5,14602
31.440001,45.630001,9.510000,8.660000,0.670000,59.470001,1.450000,-2.960000,282.269989,35.310001,92169.820312,33.07,108.33,45.630001,PM10,14603
25.610001,37.799999,8.070000,7.460000,0.580000,58.930000,1.270000,-2.550000,282.279999,33.090000,91661.640625,33.07,108.49,37.799999,PM10,14604
21.750000,32.720001,6.760000,6.460000,0.520000,57.580002,1.290000,-2.710000,281.470001,32.820000,89914.867188,33.06,108.65,32.720001,PM10,14605
21.709999,33.330002,6.470000,6.670000,0.520000,56.150002,1.450000,-2.540000,281.200012,33.320000,89704.937500,33.06,108.82,33.330002,PM10,14606
25.219999,39.430000,7.680000,7.630000,0.580000,57.290001,1.170000,-2.000000,281.559998,33.810001,91147.679688,33.05,108.98,39.430000,PM10,14607
27.490000,45.049999,8.230000,9.240000,0.640000,55.480000,1.490000,-1.760000,280.660004,36.080002,90637.382812,33.05,109.14,45.049999,PM10,14608
22.139999,38.139999,6.960000,8.860000,0.570000,55.349998,2.810000,-2.740000,279.390015,34.959999,88014.796875,33.04,109.3,38.139999,PM10,14609
19.990000,36.950001,6.590000,9.950000,0.570000,52.369999,2.920000,-2.250000,281.089996,30.830000,90287.117188,33.04,109.47,36.950001,PM10,14610
24.580000,46.299999,7.970000,12.720000,0.650000,49.060001,1.990000,-1.910000,283.089996,27.850000,94308.632812,33.03,109.63,46.299999,PM10,14611
35.200001,54.310001,11.800000,17.200001,0.870000,52.250000,1.360000,-3.650000,279.839996,47.740002,88368.023438,33.25,105.89,52.154999,PM10,14849
34.419998,52.299999,12.800000,17.820000,0.830000,53.110001,1.040000,-2.900000,280.230011,49.720001,89492.562500,33.25,106.06,51.150002,PM10,14850
38.490002,56.540001,12.860000,18.070000,0.870000,53.490002,0.520000,-1.680000,280.369995,51.340000,89330.179688,33.25,106.22,54.362503,PM2.5,14851
36.639999,52.669998,11.090000,16.900000,0.840000,54.540001,0.160000,-1.590000,281.059998,48.430000,89440.578125,33.24,106.38,52.049999,PM2.5,14852
38.980000,55.619999,11.880000,18.969999,0.900000,54.419998,0.470000,-1.770000,281.470001,46.660000,89476.882812,33.24,106.55,54.974998,PM2.5,14853
41.619999,59.000000,11.990000,19.680000,0.950000,55.259998,1.300000,-1.690000,281.549988,46.189999,89289.218750,33.24,106.71,58.274998,PM2.5,14854
54.330002,75.349998,14.230000,23.900000,1.170000,55.459999,2.250000,-1.170000,281.750000,45.029999,89582.453125,33.24,106.87,74.162506,PM2.5,14855
69.500000,94.989998,20.160000,31.770000,1.440000,55.730000,2.390000,-1.200000,283.019989,41.930000,91587.500000,33.24,107.03,93.125000,PM2.5,14856
69.269997,94.269997,19.790001,27.860001,1.440000,56.630001,1.110000,-1.290000,284.170013,37.810001,94391.859375,33.23,107.2,92.837494,PM2.5,14857
65.430000,88.870003,16.670000,21.610001,1.320000,57.970001,0.170000,-0.870000,284.149994,36.639999,95343.632812,33.23,107.36,88.037498,PM2.5,14858
58.599998,79.610001,14.580000,17.250000,1.140000,59.119999,-0.030000,-0.770000,283.619995,37.230000,95104.390625,33.23,107.52,79.500000,PM2.5,14859
52.279999,71.879997,12.650000,13.890000,1.010000,59.000000,-0.320000,-0.420000,282.899994,38.970001,94584.703125,33.22,107.68,71.599998,PM2.5,14860
43.009998,60.250000,10.420000,10.800000,0.860000,58.520000,-0.410000,-0.400000,282.799988,37.970001,94388.492188,33.22,107.85,60.012497,PM2.5,14861
35.490002,51.459999,9.080000,9.730000,0.780000,58.720001,-0.120000,-0.920000,282.809998,36.799999,93962.656250,33.22,108.01,50.730000,PM10,14862
29.510000,43.250000,8.010000,8.650000,0.680000,58.910000,0.640000,-2.010000,281.720001,36.290001,91591.109375,33.21,108.17,43.250000,PM10,14863
23.680000,35.169998,7.210000,7.740000,0.590000,58.360001,1.520000,-3.070000,280.640015,35.419998,89252.890625,33.21,108.33,35.169998,PM10,14864
18.840000,28.629999,5.980000,6.700000,0.520000,57.400002,1.650000,-3.260000,280.290009,32.880001,88142.242188,33.2,108.5,28.629999,PM10,14865
15.150000,23.889999,4.870000,5.950000,0.460000,55.509998,1.190000,-3.340000,279.369995,31.809999,86640.046875,33.2,108.66,23.889999,PM10,14866
13.730000,22.639999,4.340000,6.160000,0.440000,53.070000,0.850000,-3.310000,279.570007,31.200001,87384.796875,33.19,108.82,22.639999,PM10,14867
14.590000,25.219999,5.170000,7.230000,0.480000,54.400002,0.820000,-2.060000,281.200012,30.270000,90758.726562,33.19,108.98,25.219999,PM10,14868
17.290001,31.430000,5.960000,8.920000,0.540000,52.860001,1.010000,-0.910000,280.790009,31.580000,90964.992188,33.18,109.15,31.430000,PM10,14869
16.590000,31.820000,5.680000,9.440000,0.540000,51.889999,2.500000,-2.050000,279.209991,29.790001,88380.703125,33.18,109.31,31.820000,PM10,14870
42.169998,64.150002,12.990000,18.459999,1.030000,50.340000,1.110000,-2.930000,278.630005,45.110001,86442.851562,33.39,105.73,58.962498,PM2.5,15106
35.419998,53.720001,11.550000,16.940001,0.920000,52.720001,1.360000,-2.800000,280.019989,45.400002,88978.023438,33.38,105.9,51.860001,PM10,15107
31.420000,47.369999,13.350000,19.090000,0.820000,52.639999,0.930000,-2.180000,280.690002,46.099998,90381.656250,33.38,106.06,47.369999,PM10,15108
25.950001,38.520000,10.150000,14.420000,0.670000,55.630001,-0.130000,-1.550000,281.209991,45.220001,89787.320312,33.38,106.22,38.520000,PM10,15109
21.459999,31.450001,7.490000,10.620000,0.570000,56.970001,-0.530000,-1.940000,280.619995,44.700001,87861.343750,33.38,106.39,31.450001,PM10,15110
18.680000,27.379999,6.880000,9.220000,0.520000,57.529999,0.230000,-2.160000,278.739990,47.119999,84867.148438,33.38,106.55,27.379999,PM10,15111
