PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.669998,68.790001,13.090000,30.680000,1.100000,27.180000,6.480000,-3.030000,290.200012,85.320000,101414.421875,31.38,120.11,74.587494,PM2.5,13144
55.779999,67.699997,13.190000,30.750000,1.100000,28.400000,6.320000,-2.590000,289.670013,87.820000,101383.109375,31.36,120.27,75.974998,PM2.5,13145
53.520000,62.060001,13.910000,29.860001,1.060000,30.010000,5.920000,-2.200000,290.160004,86.839996,101309.617188,31.34,120.43,73.150002,PM2.5,13146
54.919998,59.570000,17.139999,33.959999,1.120000,28.250000,5.500000,-1.920000,290.549988,86.160004,101309.656250,31.33,120.58,74.899994,PM2.5,13147
54.189999,58.799999,18.940001,33.619999,1.080000,32.070000,5.010000,-1.780000,290.630005,86.779999,101328.046875,31.31,120.74,73.987495,PM2.5,13148
53.529999,58.580002,20.200001,33.090000,1.050000,34.660000,4.450000,-1.520000,290.709991,87.559998,101312.132812,31.29,120.9,73.162498,PM2.5,13149
55.840000,80.529999,11.030000,21.410000,0.960000,33.509998,5.330000,-3.610000,290.350006,80.739998,101305.007812,31.68,118.71,76.050003,PM2.5,13386
56.709999,80.940002,11.420000,22.889999,0.970000,33.110001,5.570000,-3.330000,290.339996,80.760002,101275.593750,31.67,118.87,77.137497,PM2.5,13387
56.950001,80.559998,11.920000,24.469999,0.990000,32.349998,5.670000,-2.990000,290.320007,80.870003,101250.109375,31.65,119.03,77.437500,PM2.5,13388
57.040001,79.669998,12.250000,25.290001,1.000000,31.889999,5.870000,-2.750000,290.299988,80.879997,101146.992188,31.63,119.18,77.550003,PM2.5,13389
55.900002,77.779999,12.440000,25.910000,1.010000,30.969999,5.990000,-2.660000,290.549988,80.139999,101278.781250,31.61,119.34,76.125000,PM2.5,13390
57.459999,78.980003,12.570000,28.200001,1.050000,29.540001,6.100000,-2.570000,290.019989,83.029999,101450.640625,31.59,119.5,78.074997,PM2.5,13391
56.430000,76.800003,13.090000,28.660000,1.050000,28.629999,6.230000,-2.370000,290.470001,81.570000,101467.937500,31.58,119.66,76.787498,PM2.5,13392
58.709999,78.370003,13.550000,30.990000,1.120000,27.830000,6.230000,-2.360000,289.799988,85.529999,101477.156250,31.56,119.82,79.637497,PM2.5,13393
58.240002,75.790001,14.090000,30.500000,1.110000,27.299999,6.290000,-2.590000,290.149994,84.820000,101383.039062,31.54,119.98,79.050003,PM2.5,13394
57.459999,72.010002,14.360000,30.070000,1.100000,27.270000,6.170000,-2.700000,290.309998,84.750000,101291.906250,31.52,120.13,78.074997,PM2.5,13395
57.240002,68.500000,16.139999,32.660000,1.140000,25.850000,5.830000,-2.420000,290.399994,85.019997,101292.531250,31.5,120.29,77.800003,PM2.5,13396
56.860001,65.360001,17.530001,33.619999,1.130000,26.910000,5.460000,-2.160000,290.410004,86.000000,101310.000000,31.48,120.45,77.324997,PM2.5,13397
57.419998,63.990002,20.389999,35.889999,1.170000,26.299999,5.180000,-1.940000,290.579987,86.370003,101329.117188,31.46,120.61,78.024994,PM2.5,13398
59.430000,67.029999,23.160000,38.490002,1.170000,28.450001,4.960000,-1.730000,290.100006,89.070000,101340.953125,31.44,120.77,80.537498,PM2.5,13399
56.759998,64.040001,24.030001,36.130001,1.120000,31.510000,4.610000,-1.480000,290.510010,88.160004,101323.617188,31.42,120.92,77.199997,PM2.5,13400
56.139999,62.650002,24.430000,36.389999,1.100000,32.650002,4.160000,-1.070000,290.739990,87.379997,101293.531250,31.4,121.08,76.425003,PM2.5,13401
56.230000,76.430000,9.980000,16.290001,0.850000,36.230000,5.220000,-4.200000,290.450012,79.860001,101496.257812,31.84,118.57,76.537498,PM2.5,13637
58.369999,80.449997,10.630000,21.490000,0.910000,34.080002,5.420000,-3.820000,290.309998,80.610001,101337.046875,31.82,118.73,79.212502,PM2.5,13638
59.820000,82.940002,11.600000,25.620001,0.970000,31.709999,5.650000,-3.490000,290.359985,80.379997,101342.796875,31.8,118.89,81.025002,PM2.5,13639
60.369999,83.309998,12.210000,27.010000,1.000000,31.340000,5.690000,-3.160000,290.380005,80.389999,101388.101562,31.78,119.05,81.712502,PM2.5,13640
60.689999,82.970001,12.620000,27.389999,1.010000,31.190001,5.700000,-2.910000,290.359985,80.589996,101314.937500,31.77,119.21,82.112495,PM2.5,13641
60.040001,81.839996,12.920000,27.330000,1.010000,31.020000,5.770000,-2.890000,290.399994,80.650002,101332.101562,31.75,119.36,81.300003,PM2.5,13642
59.330002,80.739998,13.330000,28.400000,1.020000,29.709999,5.880000,-2.760000,290.440002,80.910004,101421.460938,31.73,119.52,80.412506,PM2.5,13643
59.200001,80.230003,14.030000,29.709999,1.050000,28.459999,5.900000,-2.680000,290.510010,81.269997,101447.539062,31.71,119.68,80.250000,PM2.5,13644
61.279999,81.930000,15.000000,31.330000,1.130000,27.600000,5.920000,-2.520000,289.890015,85.080002,101427.828125,31.69,119.84,82.849998,PM2.5,13645
60.869999,79.400002,15.630000,30.549999,1.120000,26.900000,5.900000,-2.430000,290.109985,85.070000,101341.796875,31.67,120.0,82.337502,PM2.5,13646
60.590000,76.360001,16.750000,31.379999,1.140000,25.580000,5.680000,-2.450000,290.179993,85.639999,101267.132812,31.65,120.16,81.987503,PM2.5,13647
60.889999,73.809998,20.070000,35.959999,1.220000,22.930000,5.430000,-2.420000,290.200012,86.300003,101293.617188,31.63,120.31,82.362503,PM2.5,13648
59.529999,70.389999,20.969999,36.130001,1.200000,24.030001,5.220000,-2.240000,290.230011,86.860001,101339.406250,31.61,120.47,80.662498,PM2.5,13649
56.520000,66.290001,20.129999,33.299999,1.130000,28.610001,5.110000,-1.910000,290.339996,86.930000,101330.046875,31.59,120.63,76.900002,PM2.5,13650
54.980000,64.139999,21.309999,32.820000,1.090000,32.000000,4.880000,-1.560000,290.549988,86.629997,101310.617188,31.57,120.79,74.974998,PM2.5,13651
54.180000,62.509998,22.430000,32.590000,1.060000,34.330002,4.430000,-1.350000,290.700012,86.570000,101306.343750,31.55,120.95,73.974998,PM2.5,13652
52.930000,60.520000,22.110001,33.290001,1.000000,36.689999,3.880000,-0.980000,290.739990,86.669998,101292.156250,31.53,121.1,72.412498,PM2.5,13653
52.509998,59.660000,21.950001,36.279999,0.960000,38.029999,3.240000,-0.920000,290.549988,87.389999,101299.171875,31.51,121.26,71.887497,PM2.5,13654
57.009998,74.830002,9.750000,12.830000,0.800000,37.349998,5.120000,-4.360000,290.299988,79.779999,101356.382812,31.99,118.43,77.512497,PM2.5,13890
58.169998,77.650002,10.040000,15.660000,0.830000,37.220001,5.170000,-4.200000,290.299988,80.290001,101351.757812,31.97,118.59,78.962494,PM2.5,13891
61.349998,83.489998,11.010000,25.620001,0.930000,32.669998,5.240000,-3.590000,290.359985,79.919998,101324.000000,31.95,118.75,82.937500,PM2.5,13892
63.990002,87.500000,12.500000,31.730000,1.010000,29.070000,5.380000,-3.560000,290.339996,80.120003,101318.007812,31.94,118.91,86.237503,PM2.5,13893
63.889999,86.820000,12.810000,30.480000,1.000000,30.580000,5.530000,-3.490000,290.260010,80.669998,101268.726562,31.92,119.07,86.112503,PM2.5,13894
63.830002,85.910004,13.240000,29.719999,1.010000,30.990000,5.630000,-3.340000,290.220001,81.040001,101262.156250,31.9,119.23,86.037506,PM2.5,13895
63.610001,85.449997,13.700000,29.469999,1.020000,30.360001,5.750000,-3.150000,290.290009,81.059998,101353.882812,31.88,119.39,85.762497,PM2.5,13896
63.340000,85.370003,14.530000,30.170000,1.040000,29.280001,5.840000,-2.980000,290.309998,81.360001,101436.750000,31.86,119.54,85.425003,PM2.5,13897
63.270000,85.580002,16.219999,31.340000,1.100000,27.559999,5.910000,-2.820000,290.290009,82.110001,101452.101562,31.85,119.7,85.337502,PM2.5,13898
63.590000,85.709999,18.139999,31.760000,1.150000,26.330000,5.940000,-2.590000,290.299988,82.800003,101408.632812,31.83,119.86,85.737503,PM2.5,13899
64.010002,84.349998,18.820000,32.029999,1.170000,25.299999,5.710000,-2.650000,290.190002,84.449997,101337.671875,31.81,120.02,86.262505,PM2.5,13900
63.270000,80.680000,20.030001,33.919998,1.190000,23.240000,5.430000,-2.680000,289.899994,86.410004,101289.156250,31.79,120.18,85.337502,PM2.5,13901
61.990002,76.879997,22.559999,35.529999,1.250000,21.700001,5.280000,-2.450000,289.959991,86.879997,101280.132812,31.77,120.34,83.737503,PM2.5,13902
59.689999,72.800003,21.930000,34.209999,1.190000,24.160000,5.330000,-2.110000,290.059998,86.790001,101287.781250,31.75,120.5,80.862495,PM2.5,13903
56.650002,68.309998,20.469999,32.009998,1.110000,29.350000,5.270000,-1.640000,290.309998,86.500000,101295.210938,31.73,120.65,77.062500,PM2.5,13904
55.830002,66.620003,21.309999,32.169998,1.070000,32.189999,4.950000,-1.510000,290.369995,87.040001,101295.453125,31.71,120.81,76.037506,PM2.5,13905
53.770000,63.270000,21.420000,32.259998,1.010000,35.209999,4.490000,-1.370000,290.440002,87.139999,101297.070312,31.69,120.97,73.462502,PM2.5,13906
51.259998,60.060001,20.180000,31.910000,0.920000,38.860001,3.850000,-0.970000,290.399994,87.349998,101323.093750,31.67,121.13,70.324997,PM2.5,13907
59.200001,77.169998,10.720000,15.170000,0.830000,38.910000,4.760000,-4.180000,290.109985,80.849998,101220.406250,32.11,118.61,80.250000,PM2.5,14148
64.519997,85.889999,11.340000,30.780001,0.950000,31.770000,4.660000,-3.780000,290.440002,78.110001,101287.203125,32.09,118.77,86.899994,PM2.5,14149
70.650002,95.550003,13.950000,38.970001,1.070000,24.790001,5.100000,-3.940000,290.230011,79.989998,101256.460938,32.07,118.93,94.562500,PM2.5,14150
68.080002,91.629997,13.330000,32.459999,1.000000,30.120001,5.630000,-3.850000,289.959991,81.669998,101042.226562,32.05,119.09,91.350006,PM2.5,14151
67.940002,90.870003,14.150000,31.360001,1.020000,30.530001,5.860000,-3.630000,289.920013,82.050003,101037.453125,32.04,119.25,91.175003,PM2.5,14152
68.070000,90.559998,15.100000,31.459999,1.040000,29.400000,5.960000,-3.340000,290.059998,81.820000,101199.656250,32.02,119.41,91.337502,PM2.5,14153
67.510002,90.230003,16.160000,31.670000,1.060000,28.260000,5.970000,-3.110000,290.160004,81.889999,101350.312500,32.0,119.57,90.637505,PM2.5,14154
67.050003,90.220001,17.820000,31.850000,1.110000,27.160000,5.970000,-2.670000,290.239990,82.279999,101426.492188,31.98,119.73,90.062500,PM2.5,14155
67.080002,90.330002,19.840000,32.180000,1.160000,25.760000,5.850000,-2.660000,290.200012,83.459999,101398.726562,31.96,119.88,90.100006,PM2.5,14156
67.949997,90.519997,20.889999,33.580002,1.220000,24.100000,5.800000,-2.820000,289.570007,86.849998,101344.921875,31.94,120.04,91.187500,PM2.5,14157
66.779999,87.300003,22.370001,34.980000,1.250000,22.480000,5.820000,-2.400000,289.079987,89.099998,101320.507812,31.92,120.2,89.724998,PM2.5,14158
63.139999,79.830002,23.110001,33.400002,1.220000,22.340000,5.590000,-1.870000,289.709991,87.620003,101288.273438,31.9,120.36,85.175003,PM2.5,14159
60.759998,75.769997,22.020000,32.490002,1.170000,24.240000,5.440000,-1.540000,289.910004,87.290001,101280.406250,31.88,120.52,82.199997,PM2.5,14160
57.980000,71.050003,20.440001,31.600000,1.090000,29.360001,5.310000,-1.470000,290.119995,87.169998,101307.187500,31.86,120.68,78.724998,PM2.5,14161
56.910000,69.589996,19.990000,33.320000,1.050000,33.040001,5.040000,-1.400000,289.540009,90.059998,101323.593750,31.84,120.84,77.387497,PM2.5,14162
52.959999,62.959999,19.379999,32.320000,0.930000,36.480000,4.470000,-1.040000,290.100006,88.160004,101311.812500,31.82,120.99,72.449997,PM2.5,14163
38.000000,44.040001,11.460000,21.940001,0.490000,55.439999,1.260000,1.550000,289.920013,90.910004,101282.960938,31.72,121.79,53.750000,PM2.5,14165
68.139999,90.449997,12.280000,29.379999,0.950000,30.650000,5.490000,-4.160000,290.029999,81.269997,101427.679688,32.22,118.79,91.425003,PM2.5,14406
71.300003,95.290001,13.510000,33.590000,1.000000,28.070000,5.620000,-3.970000,289.989990,81.730003,101398.531250,32.21,118.95,95.375000,PM2.5,14407
69.449997,92.949997,13.200000,27.510000,0.970000,32.090000,5.660000,-3.580000,289.799988,82.730003,101253.289062,32.19,119.11,93.062500,PM2.5,14408
70.349998,93.879997,14.640000,29.000000,1.010000,30.990000,5.790000,-3.320000,289.779999,82.919998,101176.343750,32.17,119.27,94.187500,PM2.5,14409
71.180000,94.629997,16.120001,30.500000,1.050000,29.090000,5.890000,-3.130000,289.839996,82.959999,101200.328125,32.15,119.43,95.224998,PM2.5,14410
70.669998,94.099998,17.230000,30.840000,1.070000,28.000000,6.000000,-2.970000,289.920013,83.070000,101291.929688,32.13,119.59,94.587494,PM2.5,14411
69.379997,92.610001,17.850000,30.270000,1.090000,27.580000,5.970000,-2.750000,290.140015,82.820000,101388.492188,32.11,119.75,92.974998,PM2.5,14412
69.879997,93.279999,18.340000,30.730000,1.140000,26.520000,5.820000,-2.730000,289.359985,86.949997,101387.242188,32.1,119.91,93.599998,PM2.5,14413
67.360001,87.589996,18.799999,28.900000,1.110000,26.070000,5.700000,-2.490000,289.630005,86.150002,101332.546875,32.08,120.07,90.449997,PM2.5,14414
62.880001,79.540001,19.080000,28.820000,1.080000,25.000000,5.440000,-2.090000,290.019989,85.529999,101357.882812,32.06,120.22,84.849998,PM2.5,14415
61.310001,76.910004,19.940001,30.309999,1.110000,24.400000,5.280000,-1.610000,289.730011,87.180000,101382.468750,32.04,120.38,82.887505,PM2.5,14416
59.669998,74.410004,18.809999,30.299999,1.080000,27.059999,5.290000,-1.360000,289.559998,88.379997,101368.726562,32.02,120.54,80.837494,PM2.5,14417
58.560001,72.669998,18.400000,32.169998,1.040000,30.629999,5.250000,-1.270000,289.220001,90.440002,101360.812500,32.0,120.7,79.450005,PM2.5,14418
54.490002,65.279999,18.090000,32.470001,0.930000,33.259998,4.810000,-1.040000,289.910004,88.320000,101335.609375,31.98,120.86,74.362503,PM2.5,14419
51.189999,60.189999,17.370001,31.209999,0.850000,37.430000,4.020000,-0.610000,290.119995,87.779999,101306.390625,31.96,121.02,70.237495,PM2.5,14420
48.270000,56.419998,16.250000,29.290001,0.770000,42.000000,3.360000,0.010000,290.119995,88.089996,101279.843750,31.94,121.18,66.587502,PM2.5,14421
45.250000,52.599998,14.750000,27.100000,0.690000,45.610001,2.730000,0.410000,290.130005,88.559998,101259.750000,31.92,121.34,62.812500,PM2.5,14422
43.009998,49.459999,13.150000,25.440001,0.610000,48.759998,2.060000,0.930000,289.980011,89.900002,101245.609375,31.9,121.49,60.012497,PM2.5,14423
40.430000,46.279999,12.000000,23.090000,0.530000,51.570000,1.460000,1.330000,289.920013,90.669998,101235.156250,31.87,121.65,56.787498,PM2.5,14424
36.330002,42.450001,10.920000,19.440001,0.440000,56.400002,0.610000,1.630000,289.549988,92.489998,101275.273438,31.85,121.81,51.662502,PM2.5,14425
64.470001,83.769997,12.290000,16.780001,0.890000,37.520000,5.310000,-4.300000,289.839996,81.599998,101432.773438,32.36,118.81,86.837502,PM2.5,14668
66.730003,87.629997,12.800000,19.950001,0.920000,35.990002,5.310000,-3.960000,289.720001,82.480003,101373.546875,32.34,118.97,89.662506,PM2.5,14669
68.050003,90.320000,13.310000,19.840000,0.950000,35.869999,5.350000,-3.570000,289.679993,82.989998,101354.687500,32.32,119.13,91.312500,PM2.5,14670
70.910004,94.410004,15.200000,24.930000,1.010000,32.540001,5.500000,-3.280000,289.700012,83.169998,101370.453125,32.31,119.29,94.887505,PM2.5,14671
72.199997,96.160004,16.650000,27.600000,1.060000,30.110001,5.710000,-3.100000,289.760010,83.269997,101393.328125,32.29,119.45,96.500000,PM2.5,14672
71.209999,94.669998,16.820000,26.150000,1.060000,30.340000,5.900000,-2.940000,289.820007,83.459999,101391.546875,32.27,119.61,95.262497,PM2.5,14673
70.180000,93.139999,17.350000,25.620001,1.080000,29.680000,5.890000,-2.870000,289.910004,83.559998,101401.851562,32.25,119.77,93.974998,PM2.5,14674
69.300003,90.989998,18.129999,25.580000,1.100000,28.230000,5.650000,-2.670000,289.739990,84.980003,101396.296875,32.23,119.93,92.875000,PM2.5,14675
66.839996,85.930000,18.299999,24.910000,1.090000,27.240000,5.440000,-2.400000,289.829987,85.570000,101360.476562,32.21,120.09,89.799995,PM2.5,14676
62.639999,78.639999,18.379999,24.920000,1.050000,26.820000,5.240000,-2.170000,289.880005,86.050003,101361.140625,32.19,120.25,84.550003,PM2.5,14677
59.139999,72.849998,18.260000,24.290001,1.000000,27.850000,4.930000,-1.810000,289.940002,86.220001,101385.218750,32.17,120.41,80.175003,PM2.5,14678
55.740002,67.300003,16.440001,23.410000,0.930000,30.870001,4.730000,-1.500000,290.010010,86.459999,101376.078125,32.15,120.57,75.925003,PM2.5,14679
54.180000,64.739998,17.129999,26.530001,0.890000,32.939999,4.550000,-1.230000,290.109985,86.660004,101348.062500,32.13,120.73,73.974998,PM2.5,14680
53.110001,62.720001,17.950001,30.680000,0.860000,33.730000,4.160000,-0.960000,290.160004,87.059998,101333.031250,32.11,120.88,72.637497,PM2.5,14681
50.549999,58.799999,16.650000,28.420000,0.800000,38.790001,3.710000,-0.530000,290.119995,87.650002,101329.140625,32.09,121.04,69.437500,PM2.5,14682
47.540001,55.189999,15.590000,26.070000,0.730000,43.029999,3.320000,0.050000,290.079987,88.019997,101309.882812,32.07,121.2,65.675003,PM2.5,14683
44.400002,51.660000,14.480000,24.330000,0.650000,45.639999,2.680000,0.550000,290.019989,88.790001,101282.726562,32.05,121.36,61.750000,PM2.5,14684
41.730000,48.810001,13.370000,23.000000,0.570000,48.590000,1.970000,0.990000,289.720001,90.559998,101235.117188,32.03,121.52,58.412498,PM2.5,14685
37.950001,44.959999,12.290000,20.459999,0.480000,52.939999,1.390000,1.430000,289.459991,91.769997,101213.453125,32.01,121.68,53.687500,PM2.5,14686
63.330002,80.849998,13.410000,11.980000,0.900000,40.810001,5.230000,-4.660000,289.500000,81.919998,101214.796875,32.51,118.67,85.412506,PM2.5,14928
65.000000,83.839996,13.350000,13.830000,0.910000,39.220001,5.190000,-4.470000,289.470001,82.870003,101274.390625,32.49,118.83,87.500000,PM2.5,14929
66.629997,86.720001,13.530000,15.240000,0.930000,38.480000,5.220000,-4.170000,289.359985,83.879997,101240.367188,32.48,118.99,89.537498,PM2.5,14930
68.459999,90.070000,14.040000,17.040001,0.960000,37.590000,5.310000,-3.880000,289.369995,84.110001,101267.671875,32.46,119.15,91.824997,PM2.5,14931
70.910004,94.110001,15.440000,21.090000,1.020000,34.759998,5.520000,-3.570000,289.450012,84.050003,101345.492188,32.44,119.31,94.887505,PM2.5,14932
71.860001,95.720001,16.410000,22.660000,1.050000,32.910000,5.720000,-3.260000,289.570007,83.879997,101451.062500,32.42,119.47,96.074997,PM2.5,14933
71.239998,94.610001,16.450001,21.230000,1.060000,33.029999,5.850000,-3.000000,289.640015,84.169998,101459.296875,32.4,119.63,95.299995,PM2.5,14934
70.430000,92.900002,17.030001,20.889999,1.080000,31.920000,5.810000,-2.800000,289.660004,84.680000,101416.507812,32.38,119.79,94.287498,PM2.5,14935
70.019997,90.970001,17.920000,21.459999,1.100000,29.780001,5.620000,-2.590000,289.540009,86.010002,101357.390625,32.37,119.95,93.774994,PM2.5,14936
66.639999,84.699997,17.379999,21.420000,1.060000,28.719999,5.470000,-2.350000,289.549988,86.620003,101296.843750,32.35,120.11,89.550003,PM2.5,14937
62.590000,77.989998,17.299999,21.930000,1.020000,28.240000,5.320000,-1.930000,289.640015,86.980003,101280.429688,32.33,120.27,84.487503,PM2.5,14938
59.320000,72.680000,17.040001,22.120001,0.970000,29.160000,5.080000,-1.550000,289.690002,87.330002,101299.226562,32.31,120.43,80.400002,PM2.5,14939
56.230000,67.599998,16.389999,22.840000,0.900000,31.730000,4.750000,-1.150000,289.809998,87.410004,101303.890625,32.29,120.59,76.537498,PM2.5,14940
55.139999,65.790001,17.180000,25.660000,0.870000,33.160000,4.490000,-0.940000,289.839996,87.739998,101304.742188,32.27,120.75,75.175003,PM2.5,14941
53.880001,63.570000,17.500000,28.889999,0.840000,34.200001,4.190000,-0.630000,289.899994,87.940002,101316.726562,32.25,120.91,73.599998,PM2.5,14942
50.720001,59.060001,15.790000,25.459999,0.770000,40.080002,3.880000,-0.130000,289.880005,88.330002,101337.507812,32.23,121.07,69.650002,PM2.5,14943
46.750000,54.529999,15.100000,22.790001,0.680000,43.880001,3.440000,0.520000,289.950012,88.500000,101335.281250,32.21,121.23,64.687500,PM2.5,14944
68.290001,89.250000,14.640000,14.070000,0.990000,39.419998,5.310000,-4.080000,289.040009,85.510002,101373.046875,32.59,119.18,91.612503,PM2.5,15189
68.730003,90.260002,14.750000,14.340000,1.000000,38.970001,5.570000,-3.730000,289.089996,85.540001,101396.648438,32.57,119.34,92.162506,PM2.5,15190
69.349998,91.449997,15.110000,14.900000,1.020000,37.820000,5.730000,-3.330000,289.230011,85.419998,101437.476562,32.56,119.5,92.937500,PM2.5,15191
69.800003,91.820000,15.640000,15.880000,1.040000,36.299999,5.720000,-2.940000,289.290009,85.839996,101444.429688,32.54,119.66,93.500000,PM2.5,15192
70.059998,91.379997,16.620001,17.450001,1.070000,33.720001,5.630000,-2.610000,289.350006,86.419998,101400.226562,32.52,119.81,93.824997,PM2.5,15193
69.330002,88.839996,17.350000,18.780001,1.080000,31.340000,5.490000,-2.290000,289.290009,87.269997,101280.890625,32.5,119.97,92.912506,PM2.5,15194
66.080002,83.279999,17.139999,20.129999,1.040000,29.459999,5.370000,-1.950000,289.320007,87.820000,101173.710938,32.48,120.13,88.850006,PM2.5,15195
62.340000,77.300003,17.040001,21.200001,1.000000,28.750000,5.270000,-1.620000,289.420013,88.040001,101209.046875,32.46,120.29,84.175003,PM2.5,15196
59.299999,72.500000,16.790001,21.980000,0.950000,29.350000,5.070000,-1.270000,289.529999,88.180000,101266.960938,32.44,120.45,80.375000,PM2.5,15197
