PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.139999,56.090000,12.200000,31.180000,0.680000,59.380001,-4.240000,3.890000,290.170013,75.900002,100676.718750,31.31,119.62,60.174999,PM2.5,12891
45.630001,60.740002,13.570000,36.259998,0.710000,59.490002,-4.710000,4.220000,289.350006,81.339996,100587.023438,31.29,119.77,63.287502,PM2.5,12892
49.830002,67.110001,12.980000,39.770000,0.730000,60.869999,-5.360000,4.710000,288.079987,89.910004,101055.906250,31.27,119.93,68.537506,PM2.5,12893
49.250000,65.690002,12.060000,39.570000,0.680000,63.189999,-5.350000,4.880000,288.369995,90.160004,101345.273438,31.25,120.09,67.812500,PM2.5,12894
47.939999,64.279999,12.450000,39.320000,0.670000,64.080002,-4.920000,4.930000,288.779999,88.860001,101286.523438,31.23,120.25,66.174995,PM2.5,12895
43.689999,57.639999,12.750000,36.540001,0.610000,64.980003,-4.680000,4.590000,289.390015,87.120003,101148.242188,31.21,120.4,60.862499,PM2.5,12896
44.720001,59.490002,13.700000,39.139999,0.640000,65.089996,-4.910000,4.480000,288.839996,91.860001,101217.500000,31.19,120.56,62.150002,PM2.5,12897
43.490002,58.230000,13.530000,41.290001,0.610000,66.309998,-5.220000,4.580000,288.279999,95.730003,101315.476562,31.17,120.72,60.612503,PM2.5,12898
41.070000,54.220001,13.610000,41.860001,0.580000,66.959999,-4.990000,4.690000,288.510010,95.250000,101341.593750,31.15,120.88,57.587502,PM2.5,12899
41.049999,50.310001,9.980000,20.049999,0.630000,64.809998,-4.850000,1.700000,291.040009,69.879997,101027.726562,31.51,119.01,57.562500,PM2.5,13137
42.599998,52.480000,10.680000,22.389999,0.660000,63.950001,-4.800000,1.940000,290.730011,71.769997,100924.406250,31.5,119.16,59.500000,PM2.5,13138
43.599998,54.540001,11.720000,25.200001,0.690000,63.060001,-4.760000,2.090000,290.640015,72.919998,101159.078125,31.48,119.32,60.750000,PM2.5,13139
44.889999,57.169998,12.880000,29.230000,0.730000,61.860001,-4.750000,2.500000,290.440002,74.730003,101264.656250,31.46,119.48,62.362499,PM2.5,13140
45.619999,59.380001,14.180000,33.540001,0.770000,60.680000,-4.950000,3.430000,290.070007,77.820000,101249.257812,31.44,119.64,63.274998,PM2.5,13141
47.310001,62.509998,15.110000,36.650002,0.790000,61.070000,-5.400000,4.220000,289.420013,82.459999,101250.273438,31.42,119.8,65.387505,PM2.5,13142
48.730000,64.800003,13.670000,37.340000,0.750000,62.419998,-5.510000,4.840000,288.350006,88.889999,101265.632812,31.4,119.95,67.162498,PM2.5,13143
49.540001,66.639999,11.770000,37.220001,0.700000,66.709999,-5.090000,4.840000,287.670013,92.500000,101322.632812,31.38,120.11,68.175003,PM2.5,13144
48.360001,66.150002,13.350000,38.490002,0.730000,65.940002,-4.470000,4.850000,288.579987,89.809998,101306.703125,31.36,120.27,66.699997,PM2.5,13145
44.139999,59.570000,14.840000,36.750000,0.700000,65.870003,-4.440000,4.750000,289.529999,86.260002,101251.679688,31.34,120.43,61.424999,PM2.5,13146
46.500000,63.919998,18.200001,41.910000,0.790000,63.779999,-4.670000,5.030000,289.220001,89.320000,101282.367188,31.33,120.58,64.375000,PM2.5,13147
43.680000,58.910000,15.930000,39.770000,0.680000,66.239998,-4.680000,5.060000,289.000000,91.410004,101326.960938,31.31,120.74,60.849998,PM2.5,13148
42.689999,56.869999,16.370001,41.189999,0.660000,66.419998,-4.530000,5.040000,288.850006,92.430000,101339.882812,31.29,120.9,59.612499,PM2.5,13149
46.389999,59.639999,10.800000,22.059999,0.680000,63.869999,-4.860000,0.740000,290.839996,68.029999,100985.117188,31.68,118.71,64.237503,PM2.5,13386
42.720001,51.970001,9.850000,20.990000,0.630000,65.809998,-4.790000,1.050000,290.739990,69.150002,100980.859375,31.67,118.87,59.650002,PM2.5,13387
43.330002,52.730000,10.600000,22.320000,0.650000,66.650002,-4.900000,1.580000,290.609985,70.669998,100978.117188,31.65,119.03,60.412502,PM2.5,13388
44.590000,54.520000,11.160000,24.389999,0.680000,66.419998,-5.170000,2.010000,290.250000,73.260002,100902.976562,31.63,119.18,61.987499,PM2.5,13389
46.160000,57.439999,11.880000,27.049999,0.710000,66.239998,-5.570000,2.300000,289.850006,76.300003,101066.632812,31.61,119.34,63.950001,PM2.5,13390
50.360001,64.970001,13.530000,32.709999,0.820000,65.129997,-5.660000,2.610000,289.070007,81.050003,101260.507812,31.59,119.5,69.199997,PM2.5,13391
47.750000,61.849998,13.940000,32.680000,0.790000,64.720001,-5.870000,3.660000,289.589996,80.489998,101300.679688,31.58,119.66,65.937500,PM2.5,13392
51.029999,68.110001,14.920000,37.029999,0.880000,64.489998,-5.880000,4.550000,288.670013,85.949997,101335.773438,31.56,119.82,70.037498,PM2.5,13393
47.330002,62.650002,14.030000,34.590000,0.770000,65.370003,-5.140000,5.040000,289.059998,84.699997,101267.890625,31.54,119.98,65.412506,PM2.5,13394
47.230000,63.560001,14.360000,35.070000,0.760000,67.400002,-4.460000,5.040000,288.769989,86.500000,101207.531250,31.52,120.13,65.287498,PM2.5,13395
48.660000,67.650002,18.610001,40.840000,0.870000,63.660000,-3.880000,5.020000,289.369995,84.959999,101230.023438,31.5,120.29,67.074997,PM2.5,13396
48.509998,67.709999,20.320000,43.000000,0.880000,61.380001,-4.110000,4.740000,289.549988,85.889999,101269.390625,31.48,120.45,66.887497,PM2.5,13397
50.500000,71.370003,22.870001,45.619999,0.940000,60.180000,-4.690000,5.120000,289.190002,88.790001,101315.437500,31.46,120.61,69.375000,PM2.5,13398
50.689999,71.860001,21.730000,46.570000,0.880000,62.040001,-4.610000,5.180000,288.570007,92.720001,101349.476562,31.44,120.77,69.612495,PM2.5,13399
46.990002,64.900002,20.540001,43.939999,0.790000,63.330002,-4.360000,5.220000,289.170013,89.820000,101352.750000,31.42,120.92,64.987503,PM2.5,13400
50.650002,69.180000,23.660000,48.310001,0.880000,59.900002,-4.300000,4.970000,288.790009,92.050003,101353.781250,31.4,121.08,69.562500,PM2.5,13401
49.700001,64.540001,11.580000,26.540001,0.680000,64.699997,-4.840000,0.340000,290.589996,67.500000,101175.273438,31.84,118.57,68.375000,PM2.5,13637
47.830002,61.090000,11.320000,25.520000,0.680000,66.089996,-5.030000,0.690000,290.369995,68.879997,101038.859375,31.82,118.73,66.037506,PM2.5,13638
45.990002,57.189999,11.240000,24.570000,0.670000,67.099998,-4.950000,0.980000,290.269989,70.169998,101070.859375,31.8,118.89,63.737503,PM2.5,13639
45.360001,55.540001,11.720000,23.980000,0.690000,68.160004,-5.080000,1.450000,290.209991,71.550003,101138.796875,31.78,119.05,62.950001,PM2.5,13640
45.830002,56.110001,12.120000,24.500000,0.700000,68.800003,-5.290000,2.000000,289.970001,74.050003,101090.812500,31.77,119.21,63.537502,PM2.5,13641
47.200001,58.590000,12.820000,26.059999,0.740000,69.080002,-5.390000,2.690000,289.679993,76.980003,101135.820312,31.75,119.36,65.250000,PM2.5,13642
48.950001,62.209999,13.980000,28.650000,0.800000,69.169998,-5.450000,3.340000,289.480011,79.529999,101250.343750,31.73,119.52,67.437500,PM2.5,13643
49.939999,64.900002,14.800000,31.490000,0.840000,68.650002,-5.620000,3.990000,289.179993,82.239998,101302.937500,31.71,119.68,68.674995,PM2.5,13644
53.830002,72.620003,16.129999,36.700001,0.950000,67.519997,-5.190000,4.860000,288.410004,86.180000,101304.929688,31.69,119.84,73.537506,PM2.5,13645
47.930000,63.840000,16.170000,34.259998,0.840000,67.000000,-4.590000,5.060000,289.649994,80.739998,101234.703125,31.67,120.0,66.162498,PM2.5,13646
49.270000,67.550003,19.309999,38.240002,0.910000,63.180000,-4.100000,5.210000,289.459991,82.680000,101188.031250,31.65,120.16,67.837502,PM2.5,13647
53.099998,75.620003,26.320000,45.380001,1.080000,56.330002,-3.820000,4.980000,289.690002,83.010002,101237.390625,31.63,120.31,72.625000,PM2.5,13648
51.980000,73.279999,23.950001,44.169998,0.990000,58.669998,-4.280000,4.810000,289.450012,86.089996,101307.953125,31.61,120.47,71.224998,PM2.5,13649
49.220001,68.589996,20.570000,41.790001,0.860000,63.040001,-4.540000,5.300000,289.250000,87.650002,101323.617188,31.59,120.63,67.775002,PM2.5,13650
48.910000,67.730003,20.570000,42.470001,0.820000,63.680000,-4.170000,5.420000,289.089996,88.839996,101330.882812,31.57,120.79,67.387497,PM2.5,13651
48.169998,66.260002,20.969999,43.580002,0.800000,62.830002,-4.120000,5.220000,289.209991,88.620003,101346.500000,31.55,120.95,66.462494,PM2.5,13652
49.599998,67.800003,22.760000,46.439999,0.820000,61.400002,-4.180000,5.110000,288.869995,90.750000,101360.140625,31.53,121.1,68.250000,PM2.5,13653
50.880001,70.269997,25.090000,50.599998,0.860000,60.689999,-4.320000,5.040000,288.500000,92.940002,101391.398438,31.51,121.26,69.849998,PM2.5,13654
51.430000,66.260002,11.790000,28.080000,0.660000,65.309998,-4.920000,0.060000,290.179993,67.610001,101039.421875,31.99,118.43,70.537498,PM2.5,13890
52.720001,69.589996,12.910000,31.510000,0.700000,67.099998,-5.050000,0.460000,290.149994,68.279999,101054.921875,31.97,118.59,72.150002,PM2.5,13891
53.849998,70.970001,13.920000,32.709999,0.730000,67.919998,-5.190000,0.790000,290.010010,69.550003,101050.437500,31.95,118.75,73.562500,PM2.5,13892
50.610001,64.779999,13.240000,29.139999,0.720000,68.709999,-5.140000,1.070000,289.850006,71.370003,101068.500000,31.94,118.91,69.512497,PM2.5,13893
47.930000,59.340000,13.060000,25.700001,0.720000,69.260002,-5.220000,1.600000,289.769989,72.779999,101042.453125,31.92,119.07,66.162498,PM2.5,13894
48.700001,60.570000,13.930000,26.120001,0.750000,69.339996,-5.340000,2.010000,289.640015,75.070000,101059.742188,31.9,119.23,67.125000,PM2.5,13895
51.150002,64.610001,15.490000,27.980000,0.810000,68.379997,-5.330000,2.530000,289.540009,77.459999,101175.976562,31.88,119.39,70.187500,PM2.5,13896
54.970001,71.570000,18.340000,31.730000,0.910000,65.099998,-5.340000,3.170000,289.459991,79.250000,101281.078125,31.86,119.54,74.962502,PM2.5,13897
57.830002,77.739998,21.490000,35.189999,1.010000,60.849998,-5.150000,3.790000,289.369995,80.199997,101320.171875,31.85,119.7,78.537506,PM2.5,13898
58.380001,80.050003,23.110001,37.080002,1.060000,58.700001,-4.430000,4.290000,289.399994,80.510002,101299.492188,31.83,119.86,79.224998,PM2.5,13899
55.099998,75.919998,22.910000,37.590000,1.010000,58.290001,-4.180000,4.140000,289.769989,79.720001,101243.226562,31.81,120.02,75.125000,PM2.5,13900
54.610001,76.750000,26.070000,41.410000,1.070000,56.419998,-4.140000,4.790000,289.679993,81.389999,101215.921875,31.79,120.18,74.512497,PM2.5,13901
56.570000,81.389999,30.600000,45.840000,1.160000,52.889999,-4.110000,4.890000,289.660004,82.779999,101231.742188,31.77,120.34,76.962502,PM2.5,13902
53.240002,74.970001,24.740000,42.770000,0.980000,58.689999,-4.240000,5.110000,289.450012,84.949997,101264.203125,31.75,120.5,72.800003,PM2.5,13903
49.259998,68.050003,19.910000,39.860001,0.830000,63.740002,-4.060000,5.390000,289.480011,85.000000,101295.906250,31.73,120.65,67.824997,PM2.5,13904
49.240002,67.769997,20.570000,41.480000,0.800000,62.900002,-3.850000,5.340000,289.410004,85.900002,101319.562500,31.71,120.81,67.800003,PM2.5,13905
47.730000,65.279999,20.350000,42.939999,0.750000,62.099998,-3.970000,4.930000,289.140015,88.349998,101345.046875,31.69,120.97,65.912498,PM2.5,13906
45.689999,62.439999,20.160000,42.830002,0.720000,64.589996,-4.510000,5.040000,288.670013,91.080002,101397.562500,31.67,121.13,63.362499,PM2.5,13907
59.900002,81.669998,16.889999,42.099998,0.750000,68.790001,-3.990000,0.200000,290.019989,67.389999,100937.421875,32.11,118.61,81.125000,PM2.5,14148
67.269997,94.449997,20.459999,50.700001,0.840000,63.189999,-4.310000,0.700000,290.049988,67.019997,101031.023438,32.09,118.77,90.337494,PM2.5,14149
63.020000,86.889999,20.240000,42.900002,0.830000,65.750000,-5.040000,1.320000,289.570007,72.309998,101024.546875,32.07,118.93,85.025002,PM2.5,14150
50.500000,63.939999,14.530000,29.540001,0.740000,70.080002,-5.290000,1.720000,289.380005,73.839996,100830.703125,32.05,119.09,69.375000,PM2.5,14151
54.029999,69.639999,17.139999,32.400002,0.810000,68.470001,-5.280000,2.190000,289.299988,75.639999,100851.062500,32.04,119.25,73.787498,PM2.5,14152
55.480000,71.800003,18.700001,33.410000,0.860000,66.129997,-5.230000,2.590000,289.369995,76.699997,101038.421875,32.02,119.41,75.599998,PM2.5,14153
58.799999,77.699997,21.190001,35.750000,0.950000,61.750000,-5.140000,2.910000,289.350006,78.129997,101212.062500,32.0,119.57,79.750000,PM2.5,14154
62.779999,85.519997,24.510000,38.230000,1.070000,56.880001,-4.950000,3.080000,289.359985,79.250000,101309.960938,31.98,119.73,84.724998,PM2.5,14155
65.830002,91.959999,27.580000,40.980000,1.160000,52.790001,-4.890000,3.060000,289.250000,81.150002,101302.671875,31.96,119.88,88.537506,PM2.5,14156
69.339996,99.870003,30.450001,45.080002,1.260000,50.320000,-4.900000,3.100000,288.690002,85.220001,101266.656250,31.94,120.04,92.924995,PM2.5,14157
67.290001,97.580002,33.919998,46.340000,1.290000,49.009998,-4.390000,3.660000,289.070007,84.220001,101257.539062,31.92,120.2,90.362503,PM2.5,14158
60.919998,87.400002,32.360001,45.049999,1.170000,50.340000,-4.030000,4.160000,289.519989,82.849998,101248.148438,31.9,120.36,82.399994,PM2.5,14159
55.730000,78.720001,26.070000,42.639999,0.980000,56.130001,-4.040000,4.860000,289.540009,83.430000,101265.773438,31.88,120.52,75.912498,PM2.5,14160
51.189999,70.910004,20.940001,41.410000,0.820000,59.830002,-4.300000,4.770000,289.230011,85.879997,101319.906250,31.86,120.68,70.237495,PM2.5,14161
49.830002,68.650002,19.570000,42.880001,0.760000,61.540001,-4.520000,4.700000,288.619995,89.760002,101359.171875,31.84,120.84,68.537506,PM2.5,14162
45.939999,62.639999,18.410000,41.820000,0.690000,62.619999,-4.760000,4.450000,288.589996,90.519997,101373.687500,31.82,120.99,63.674999,PM2.5,14163
10.630000,18.049999,1.780000,7.510000,0.210000,90.309998,-4.790000,5.540000,287.209991,95.989998,101458.703125,31.72,121.79,18.049999,PM10,14165
73.029999,103.000000,23.590000,55.770000,0.850000,50.270000,-5.070000,0.610000,289.750000,69.599998,101185.007812,32.22,118.79,97.537498,PM2.5,14406
63.930000,88.169998,20.719999,45.040001,0.820000,63.320000,-5.170000,1.210000,289.649994,71.139999,101179.218750,32.21,118.95,86.162498,PM2.5,14407
53.930000,70.230003,16.580000,33.680000,0.780000,69.349998,-5.250000,1.500000,289.410004,73.080002,101056.000000,32.19,119.11,73.662498,PM2.5,14408
58.430000,77.620003,19.950001,37.299999,0.850000,65.339996,-5.210000,1.970000,289.290009,74.860001,101002.796875,32.17,119.27,79.287498,PM2.5,14409
58.970001,78.250000,21.260000,37.410000,0.900000,62.299999,-5.080000,2.390000,289.279999,75.970001,101052.289062,32.15,119.43,79.962502,PM2.5,14410
59.790001,79.760002,22.219999,37.169998,0.940000,59.970001,-5.060000,2.660000,289.309998,77.190002,101168.742188,32.13,119.59,80.987503,PM2.5,14411
61.230000,82.830002,22.540001,37.009998,1.010000,58.830002,-5.260000,2.580000,289.140015,79.779999,101291.117188,32.11,119.75,82.787498,PM2.5,14412
65.620003,90.879997,24.500000,39.209999,1.120000,56.599998,-5.150000,2.410000,288.510010,84.320000,101307.609375,32.1,119.91,88.275002,PM2.5,14413
61.509998,84.860001,25.090000,37.930000,1.060000,54.709999,-4.930000,2.700000,289.089996,82.919998,101271.453125,32.08,120.07,83.137497,PM2.5,14414
61.750000,86.550003,27.500000,40.099998,1.090000,53.259998,-4.990000,2.750000,288.850006,85.370003,101324.226562,32.06,120.22,83.437500,PM2.5,14415
63.709999,90.669998,28.850000,44.990002,1.110000,51.160000,-5.110000,2.910000,288.140015,89.989998,101372.000000,32.04,120.38,85.887497,PM2.5,14416
58.759998,82.989998,24.690001,44.029999,0.960000,54.360001,-5.220000,3.880000,288.489990,89.040001,101376.609375,32.02,120.54,79.699997,PM2.5,14417
53.830002,74.790001,21.260000,43.029999,0.810000,56.790001,-5.060000,4.000000,288.429993,89.779999,101388.757812,32.0,120.7,73.537506,PM2.5,14418
47.570000,64.650002,18.309999,40.930000,0.680000,59.270000,-4.760000,4.240000,288.630005,89.070000,101389.906250,31.98,120.86,65.712502,PM2.5,14419
43.529999,58.570000,16.090000,38.380001,0.620000,62.810001,-4.780000,4.330000,288.339996,90.970001,101386.687500,31.96,121.02,60.662498,PM2.5,14420
38.759998,52.459999,13.600000,35.490002,0.550000,65.629997,-4.840000,4.610000,287.980011,92.750000,101382.960938,31.94,121.18,54.699997,PM2.5,14421
32.080002,43.720001,10.700000,34.150002,0.460000,66.029999,-4.760000,4.530000,287.839996,93.050003,101385.382812,31.92,121.34,45.828575,PM2.5,14422
25.180000,35.000000,7.000000,27.190001,0.370000,70.540001,-4.560000,4.720000,287.510010,94.110001,101393.500000,31.9,121.49,35.971428,PM2.5,14423
16.610001,24.139999,3.650000,13.560000,0.260000,80.360001,-4.250000,4.830000,287.500000,93.949997,101402.257812,31.87,121.65,24.139999,PM10,14424
9.810000,17.010000,1.550000,5.200000,0.190000,91.120003,-4.600000,5.360000,287.109985,95.660004,101460.101562,31.85,121.81,17.010000,PM10,14425
60.599998,82.150002,18.559999,43.750000,0.770000,58.560001,-5.280000,0.350000,289.519989,69.660004,101210.953125,32.36,118.81,82.000000,PM2.5,14668
59.930000,81.370003,18.910000,40.889999,0.800000,62.520000,-5.270000,0.660000,289.429993,71.089996,101174.273438,32.34,118.97,81.162498,PM2.5,14669
59.540001,80.540001,19.480000,38.700001,0.830000,63.419998,-5.250000,1.010000,289.299988,72.730003,101179.093750,32.32,119.13,80.675003,PM2.5,14670
62.509998,85.699997,22.719999,41.439999,0.900000,58.549999,-5.230000,1.420000,289.170013,74.540001,101217.562500,32.31,119.29,84.387497,PM2.5,14671
60.410000,81.930000,22.440001,38.299999,0.920000,58.500000,-5.160000,1.740000,289.100006,76.209999,101262.992188,32.29,119.45,81.762497,PM2.5,14672
58.650002,78.870003,21.410000,34.959999,0.930000,58.389999,-5.170000,2.040000,289.049988,77.889999,101285.429688,32.27,119.61,79.562500,PM2.5,14673
60.369999,81.980003,22.090000,34.860001,0.990000,57.380001,-5.230000,2.230000,288.989990,79.559998,101320.359375,32.25,119.77,81.712502,PM2.5,14674
60.849998,83.139999,22.950001,34.689999,1.020000,56.529999,-5.110000,2.270000,288.940002,81.150002,101337.296875,32.23,119.93,82.312500,PM2.5,14675
59.830002,81.660004,23.290001,34.299999,1.000000,55.700001,-4.970000,2.270000,288.959991,82.629997,101322.710938,32.21,120.09,81.037506,PM2.5,14676
57.860001,79.250000,23.719999,34.730000,0.970000,55.700001,-4.750000,2.380000,288.880005,84.559998,101346.039062,32.19,120.25,78.574997,PM2.5,14677
56.270000,76.959999,23.059999,36.480000,0.900000,55.650002,-4.590000,2.530000,288.709991,86.769997,101394.976562,32.17,120.41,76.587502,PM2.5,14678
54.000000,73.680000,20.940001,38.080002,0.810000,54.990002,-4.730000,3.220000,288.619995,87.849998,101407.921875,32.15,120.57,73.750000,PM2.5,14679
52.860001,72.099998,20.980000,40.450001,0.760000,54.200001,-4.660000,3.500000,288.510010,88.669998,101402.703125,32.13,120.73,72.324997,PM2.5,14680
48.439999,65.339996,18.490000,39.650002,0.660000,56.860001,-4.540000,3.880000,288.459991,89.250000,101408.882812,32.11,120.88,66.799995,PM2.5,14681
42.110001,55.930000,14.250000,35.180000,0.570000,62.490002,-4.590000,4.240000,288.309998,90.059998,101425.390625,32.09,121.04,58.887501,PM2.5,14682
35.919998,47.750000,11.460000,32.230000,0.480000,65.059998,-4.510000,4.450000,288.140015,90.680000,101425.421875,32.07,121.2,51.149998,PM2.5,14683
29.040001,39.049999,8.770000,27.889999,0.390000,67.290001,-4.380000,4.460000,287.850006,91.730003,101420.273438,32.05,121.36,41.485714,PM2.5,14684
21.680000,30.059999,5.890000,18.760000,0.310000,73.879997,-4.240000,4.660000,287.570007,92.820000,101391.617188,32.03,121.52,30.971430,PM2.5,14685
14.220000,21.590000,3.180000,9.190000,0.230000,83.639999,-4.410000,4.770000,287.230011,94.430000,101388.156250,32.01,121.68,21.590000,PM10,14686
56.849998,76.839996,17.219999,36.150002,0.760000,62.439999,-5.480000,0.250000,289.140015,69.099998,100995.046875,32.51,118.67,77.312500,PM2.5,14928
58.700001,80.089996,18.530001,38.090000,0.790000,60.689999,-5.430000,0.350000,289.070007,70.339996,101072.867188,32.49,118.83,79.625000,PM2.5,14929
60.169998,82.809998,19.900000,38.520000,0.830000,60.029999,-5.330000,0.510000,288.970001,71.800003,101059.906250,32.48,118.99,81.462494,PM2.5,14930
62.279999,86.709999,22.219999,40.419998,0.890000,57.160000,-5.190000,0.790000,288.940002,73.180000,101111.039062,32.46,119.15,84.099998,PM2.5,14931
64.360001,90.269997,24.820000,42.200001,0.950000,54.200001,-5.200000,1.150000,288.869995,74.830002,101212.968750,32.44,119.31,86.699997,PM2.5,14932
61.480000,84.959999,23.070000,36.549999,0.960000,56.880001,-5.290000,1.440000,288.790009,76.629997,101340.109375,32.42,119.47,83.099998,PM2.5,14933
59.450001,81.139999,21.250000,31.719999,0.960000,58.490002,-5.260000,1.580000,288.670013,78.720001,101371.226562,32.4,119.63,80.562500,PM2.5,14934
59.700001,81.750000,21.639999,31.219999,0.990000,57.360001,-5.120000,1.830000,288.640015,80.099998,101351.976562,32.38,119.79,80.875000,PM2.5,14935
59.369999,81.269997,21.700001,30.639999,0.990000,57.180000,-5.020000,2.030000,288.660004,81.220001,101314.882812,32.37,119.95,80.462502,PM2.5,14936
56.290001,76.209999,20.340000,29.690001,0.920000,58.009998,-4.930000,2.190000,288.660004,82.709999,101275.796875,32.35,120.11,76.612503,PM2.5,14937
54.349998,73.489998,20.370001,30.780001,0.880000,57.500000,-4.680000,2.380000,288.640015,84.129997,101282.421875,32.33,120.27,74.187500,PM2.5,14938
52.919998,71.300003,19.940001,32.259998,0.820000,56.549999,-4.370000,2.550000,288.630005,85.360001,101323.343750,32.31,120.43,72.399994,PM2.5,14939
50.959999,68.550003,19.420000,34.250000,0.740000,56.759998,-4.320000,2.940000,288.660004,86.099998,101349.656250,32.29,120.59,69.949997,PM2.5,14940
50.980000,68.860001,19.799999,37.230000,0.710000,53.939999,-4.450000,3.240000,288.440002,87.980003,101372.406250,32.27,120.75,69.974998,PM2.5,14941
46.669998,62.500000,16.990000,35.160000,0.620000,58.139999,-4.550000,3.490000,288.260010,89.160004,101406.750000,32.25,120.91,64.587494,PM2.5,14942
39.380001,52.060001,11.950000,30.420000,0.510000,64.529999,-4.550000,3.780000,288.100006,89.889999,101448.273438,32.23,121.07,55.475002,PM2.5,14943
32.320000,43.430000,9.410000,26.510000,0.420000,68.110001,-4.680000,3.920000,287.739990,91.440002,101468.703125,32.21,121.23,46.171429,PM2.5,14944
57.220001,79.379997,19.770000,30.360001,0.870000,63.959999,-5.150000,0.640000,288.600006,73.849998,101234.437500,32.59,119.18,77.775002,PM2.5,15189
56.450001,77.849998,20.120001,29.549999,0.890000,62.630001,-5.110000,1.330000,288.660004,74.870003,101279.156250,32.57,119.34,76.812500,PM2.5,15190
56.369999,77.529999,20.180000,28.000000,0.910000,63.060001,-5.290000,1.520000,288.609985,76.129997,101343.062500,32.56,119.5,76.712502,PM2.5,15191
56.770000,78.180000,20.410000,27.110001,0.940000,62.330002,-5.290000,1.650000,288.459991,77.959999,101373.671875,32.54,119.66,77.212502,PM2.5,15192
57.430000,79.309998,20.920000,27.400000,0.970000,60.160000,-5.100000,1.630000,288.309998,79.879997,101353.328125,32.52,119.81,78.037498,PM2.5,15193
56.259998,77.169998,20.139999,27.010000,0.940000,59.220001,-4.870000,1.720000,288.190002,81.870003,101257.437500,32.5,119.97,76.574997,PM2.5,15194
53.509998,72.470001,18.570000,26.170000,0.880000,60.099998,-4.660000,2.080000,288.140015,83.500000,101173.210938,32.48,120.13,73.137497,PM2.5,15195
51.169998,68.830002,17.870001,26.840000,0.820000,60.189999,-4.410000,2.350000,288.209991,84.459999,101231.031250,32.46,120.29,70.212494,PM2.5,15196
49.200001,65.669998,17.240000,28.389999,0.750000,59.830002,-4.100000,2.450000,288.339996,85.040001,101309.101562,32.44,120.45,67.750000,PM2.5,15197
