PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.310001,56.439999,11.600000,33.270000,0.850000,29.209999,-1.810000,2.530000,290.790009,93.809998,101402.726562,31.59,119.5,57.887501,PM2.5,13391
39.220001,53.060001,11.910000,36.009998,0.830000,28.879999,-2.650000,2.660000,291.190002,92.790001,101437.562500,31.58,119.66,55.275002,PM2.5,13392
39.139999,51.029999,12.410000,38.279999,0.870000,29.780001,-3.770000,3.150000,290.519989,97.269997,101463.476562,31.56,119.82,55.174999,PM2.5,13393
34.490002,44.330002,11.270000,35.669998,0.760000,34.380001,-4.310000,3.440000,290.950012,95.230003,101388.960938,31.54,119.98,49.271431,PM2.5,13394
31.040001,40.709999,10.730000,35.259998,0.750000,38.029999,-4.650000,3.340000,290.649994,96.779999,101323.156250,31.52,120.13,44.342857,PM2.5,13395
28.330000,37.680000,11.560000,35.709999,0.780000,40.419998,-5.030000,3.620000,290.920013,95.459999,101344.320312,31.5,120.29,44.637497,NO2,13396
25.629999,34.270000,11.570000,34.869999,0.760000,44.849998,-5.430000,3.970000,290.839996,95.339996,101383.437500,31.48,120.45,43.587498,NO2,13397
24.590000,33.099998,12.500000,35.990002,0.780000,47.860001,-6.010000,4.530000,290.600006,96.230003,101426.523438,31.46,120.61,44.987503,NO2,13398
23.080000,31.330000,12.520000,33.599998,0.740000,55.369999,-6.580000,4.970000,290.320007,97.470001,101455.203125,31.44,120.77,42.000000,NO2,13399
20.120001,26.600000,13.240000,30.629999,0.680000,61.189999,-6.700000,5.160000,290.920013,93.550003,101459.390625,31.42,120.92,38.287498,NO2,13400
20.059999,25.620001,15.150000,32.279999,0.720000,63.400002,-6.720000,5.310000,290.750000,93.830002,101459.273438,31.4,121.08,40.349998,NO2,13401
42.630001,61.080002,9.240000,20.850000,0.870000,36.340000,-0.190000,2.570000,291.570007,85.239998,101347.703125,31.84,118.57,59.537502,PM2.5,13637
42.520000,61.700001,9.080000,21.770000,0.860000,36.849998,-0.400000,2.870000,291.399994,86.430000,101207.093750,31.82,118.73,59.400002,PM2.5,13638
42.750000,60.680000,9.020000,22.450001,0.820000,37.139999,-0.440000,2.760000,291.429993,86.779999,101232.890625,31.8,118.89,59.687500,PM2.5,13639
42.549999,58.950001,9.240000,23.379999,0.800000,36.919998,-0.540000,2.610000,291.609985,86.760002,101295.437500,31.78,119.05,59.437500,PM2.5,13640
41.860001,56.669998,9.560000,25.139999,0.770000,35.349998,-0.970000,2.780000,291.589996,87.639999,101239.296875,31.77,119.21,58.575001,PM2.5,13641
40.810001,54.439999,9.940000,26.969999,0.760000,34.060001,-1.690000,2.950000,291.450012,89.489998,101276.007812,31.75,119.36,57.262501,PM2.5,13642
39.389999,52.709999,10.630000,30.820000,0.780000,32.250000,-2.290000,3.180000,291.190002,91.589996,101385.960938,31.73,119.52,55.487499,PM2.5,13643
38.630001,50.869999,11.450000,35.310001,0.830000,30.870001,-3.240000,3.300000,290.859985,94.489998,101432.726562,31.71,119.68,54.537502,PM2.5,13644
38.700001,49.860001,12.290000,37.139999,0.910000,30.270000,-4.050000,3.830000,290.029999,98.339996,101428.617188,31.69,119.84,54.625000,PM2.5,13645
34.360001,43.090000,12.420000,35.389999,0.850000,32.869999,-4.240000,3.840000,291.130005,94.019997,101356.976562,31.67,120.0,49.085716,PM2.5,13646
32.430000,40.990002,13.900000,38.029999,0.920000,33.840000,-4.620000,3.760000,290.850006,95.529999,101306.640625,31.65,120.16,47.537498,NO2,13647
30.209999,38.380001,15.290000,40.160000,0.960000,35.910000,-5.120000,3.980000,290.910004,94.940002,101354.828125,31.63,120.31,50.200001,NO2,13648
26.430000,33.840000,13.290000,36.139999,0.830000,44.110001,-5.500000,4.310000,290.760010,95.250000,101424.179688,31.61,120.47,45.174999,NO2,13649
24.010000,30.879999,12.400000,33.400002,0.740000,51.290001,-5.790000,4.610000,290.649994,95.389999,101438.882812,31.59,120.63,41.750000,NO2,13650
22.070000,28.450001,13.030000,32.060001,0.700000,57.000000,-6.190000,4.820000,290.649994,94.839996,101442.531250,31.57,120.79,40.075001,NO2,13651
19.930000,25.750000,13.390000,29.850000,0.650000,63.279999,-6.560000,4.840000,290.760010,93.500000,101461.781250,31.55,120.95,37.312500,NO2,13652
18.459999,24.209999,14.140000,29.580000,0.630000,67.949997,-6.830000,4.930000,290.450012,94.160004,101476.898438,31.53,121.1,36.974998,NO2,13653
16.980000,23.860001,14.380000,28.459999,0.600000,73.959999,-7.620000,5.170000,289.890015,96.209999,101512.781250,31.51,121.26,35.574997,NO2,13654
44.439999,56.299999,8.400000,15.490000,0.730000,38.209999,0.210000,1.980000,291.820007,83.900002,101193.148438,31.99,118.43,61.799999,PM2.5,13890
44.139999,58.840000,8.380000,19.370001,0.760000,37.470001,-0.130000,2.430000,291.619995,85.470001,101206.882812,31.97,118.59,61.424999,PM2.5,13891
44.430000,61.779999,8.520000,23.389999,0.800000,36.830002,-0.360000,2.720000,291.410004,87.059998,101199.343750,31.95,118.75,61.787498,PM2.5,13892
44.580002,61.900002,8.680000,24.209999,0.800000,36.959999,-0.580000,2.940000,291.329987,87.809998,101213.429688,31.94,118.91,61.975002,PM2.5,13893
44.020000,59.740002,8.920000,24.219999,0.780000,37.130001,-0.810000,2.890000,291.390015,87.970001,101183.546875,31.92,119.07,61.275002,PM2.5,13894
42.630001,56.740002,9.220000,24.450001,0.750000,36.869999,-1.210000,2.990000,291.500000,87.930000,101194.046875,31.9,119.23,59.537502,PM2.5,13895
40.779999,53.889999,9.710000,26.660000,0.760000,35.049999,-1.930000,3.290000,291.510010,88.730003,101303.796875,31.88,119.39,57.224998,PM2.5,13896
39.419998,52.389999,11.190000,31.860001,0.830000,32.509998,-2.690000,3.580000,291.290009,90.949997,101407.882812,31.86,119.54,55.524998,PM2.5,13897
40.529999,52.959999,14.240000,34.849998,0.970000,30.070000,-3.340000,3.740000,290.959991,93.889999,101444.898438,31.85,119.7,56.912498,PM2.5,13898
40.369999,51.349998,16.020000,37.349998,1.050000,27.219999,-3.530000,4.080000,290.820007,94.809998,101422.523438,31.83,119.86,56.712498,PM2.5,13899
35.759998,44.130001,15.630000,37.240002,0.980000,30.120001,-4.010000,3.980000,291.230011,93.330002,101366.203125,31.81,120.02,50.949997,PM2.5,13900
33.750000,41.630001,17.309999,40.029999,1.020000,32.080002,-4.870000,4.260000,290.890015,94.800003,101336.796875,31.79,120.18,50.037498,NO2,13901
31.320000,38.759998,18.040001,40.889999,1.010000,35.130001,-5.280000,4.370000,290.779999,94.970001,101350.960938,31.77,120.34,51.112499,NO2,13902
26.660000,33.259998,14.430000,35.119999,0.830000,45.029999,-5.420000,4.550000,290.709991,94.790001,101383.328125,31.75,120.5,43.899998,NO2,13903
23.219999,29.110001,12.510000,31.620001,0.700000,53.380001,-5.560000,4.590000,290.700012,94.160004,101416.046875,31.73,120.65,39.525002,NO2,13904
20.730000,26.230000,12.640000,29.330000,0.640000,60.139999,-6.130000,4.700000,290.679993,93.430000,101438.257812,31.71,120.81,36.662498,NO2,13905
18.070000,23.420000,11.960000,26.770000,0.560000,67.370003,-6.760000,4.830000,290.390015,93.989998,101466.562500,31.69,120.97,33.462502,NO2,13906
15.710000,21.549999,11.010000,23.959999,0.500000,74.260002,-7.490000,5.100000,289.839996,96.160004,101523.140625,31.67,121.13,29.949999,NO2,13907
44.810001,58.840000,8.250000,21.600000,0.740000,37.230000,-0.020000,2.140000,291.589996,85.879997,101074.062500,32.11,118.61,62.262501,PM2.5,14148
46.939999,68.940002,7.870000,36.209999,0.930000,31.750000,-0.570000,2.310000,291.540009,85.650002,101163.398438,32.09,118.77,64.924995,PM2.5,14149
49.630001,74.550003,10.240000,36.389999,1.010000,31.510000,-1.060000,2.970000,291.290009,87.760002,101152.273438,32.07,118.93,68.287498,PM2.5,14150
46.029999,63.980000,9.240000,28.620001,0.850000,36.480000,-1.260000,3.110000,291.209991,88.629997,100958.906250,32.05,119.09,63.787498,PM2.5,14151
44.919998,61.049999,10.240000,28.879999,0.830000,35.840000,-1.530000,3.240000,291.339996,88.580002,100974.031250,32.04,119.25,62.399998,PM2.5,14152
43.150002,58.009998,11.340000,30.180000,0.850000,34.250000,-2.180000,3.420000,291.390015,89.379997,101156.648438,32.02,119.41,60.187500,PM2.5,14153
41.520000,55.110001,13.310000,33.450001,0.910000,31.930000,-2.920000,3.720000,291.250000,91.519997,101329.250000,32.0,119.57,58.150002,PM2.5,14154
43.669998,56.619999,17.650000,36.779999,1.100000,27.139999,-3.280000,3.900000,291.089996,93.239998,101428.437500,31.98,119.73,60.837498,PM2.5,14155
43.580002,54.919998,20.250000,39.389999,1.190000,24.709999,-3.700000,3.870000,290.959991,94.389999,101422.179688,31.96,119.88,60.725002,PM2.5,14156
41.299999,51.049999,20.830000,43.430000,1.200000,25.360001,-4.450000,3.830000,290.149994,98.459999,101387.359375,31.94,120.04,57.875000,PM2.5,14157
37.770000,46.189999,21.959999,44.290001,1.170000,28.590000,-4.780000,4.270000,290.519989,96.480003,101377.257812,31.92,120.2,55.362503,NO2,14158
31.930000,38.939999,19.990000,39.070000,1.010000,36.590000,-4.950000,4.440000,290.929993,93.510002,101368.523438,31.9,120.36,48.837502,NO2,14159
26.780001,33.009998,15.630000,33.709999,0.810000,46.810001,-5.420000,4.600000,290.670013,93.930000,101387.921875,31.88,120.52,42.137497,NO2,14160
22.400000,28.080000,12.430000,29.549999,0.650000,56.549999,-6.140000,4.570000,290.339996,94.910004,101441.593750,31.86,120.68,36.937500,NO2,14161
19.780001,25.620001,10.870000,27.059999,0.570000,65.220001,-6.900000,4.780000,289.730011,97.410004,101478.742188,31.84,120.84,33.825001,NO2,14162
16.250000,21.629999,9.730000,22.930000,0.470000,72.180000,-7.640000,5.180000,289.829987,95.820000,101494.320312,31.82,120.99,28.662500,NO2,14163
4.880000,14.790000,0.680000,1.700000,0.150000,85.680000,-9.560000,5.800000,289.000000,98.269997,101588.156250,31.72,121.79,14.790000,PM10,14165
51.200001,76.599998,9.170000,42.660000,1.000000,25.010000,-0.730000,2.420000,291.549988,86.449997,101297.718750,32.22,118.79,70.250000,PM2.5,14406
52.450001,79.550003,10.960000,40.299999,1.060000,27.980000,-1.240000,2.950000,291.390015,87.500000,101290.976562,32.21,118.95,71.812500,PM2.5,14407
47.459999,67.019997,9.700000,30.809999,0.890000,35.310001,-1.510000,3.240000,291.329987,87.980003,101166.398438,32.19,119.11,65.574997,PM2.5,14408
47.310001,65.690002,11.810000,32.680000,0.910000,33.349998,-1.810000,3.380000,291.380005,88.400002,101111.406250,32.17,119.27,65.387505,PM2.5,14409
45.799999,62.869999,13.820000,32.349998,0.940000,32.680000,-2.500000,3.420000,291.359985,89.480003,101158.140625,32.15,119.43,63.500000,PM2.5,14410
43.910000,57.730000,16.260000,33.230000,0.970000,30.469999,-3.350000,3.770000,291.170013,92.019997,101274.382812,32.13,119.59,61.137501,PM2.5,14411
44.840000,56.820000,18.160000,34.810001,1.090000,27.920000,-4.010000,3.910000,290.809998,94.570000,101399.953125,32.11,119.75,62.299999,PM2.5,14412
44.580002,55.130001,19.830000,37.290001,1.170000,26.889999,-4.400000,3.720000,290.010010,98.370003,101420.382812,32.1,119.91,61.975002,PM2.5,14413
39.419998,47.669998,19.559999,36.669998,1.080000,31.129999,-4.610000,3.680000,290.459991,96.180000,101388.578125,32.08,120.07,55.524998,PM2.5,14414
35.580002,43.349998,19.520000,37.590000,1.030000,35.230000,-5.390000,3.830000,290.200012,96.879997,101442.000000,32.06,120.22,50.725002,PM2.5,14415
32.009998,39.900002,17.889999,36.459999,0.940000,41.639999,-6.620000,4.250000,289.640015,98.500000,101488.140625,32.04,120.38,45.728569,PM2.5,14416
26.860001,33.790001,14.330000,32.400002,0.760000,50.320000,-7.160000,4.670000,289.709991,97.839996,101494.546875,32.02,120.54,40.500000,NO2,14417
22.000000,27.879999,11.790000,28.639999,0.610000,58.660000,-7.020000,4.790000,289.679993,97.300003,101506.953125,32.0,120.7,35.799999,NO2,14418
17.280001,21.940001,9.670000,23.360001,0.470000,67.360001,-7.000000,5.150000,289.950012,94.980003,101507.773438,31.98,120.86,29.200001,NO2,14419
14.360000,18.990000,7.840000,18.219999,0.400000,74.889999,-7.510000,5.710000,289.730011,95.510002,101504.476562,31.96,121.02,22.775000,NO2,14420
11.980000,16.889999,6.030000,14.190000,0.340000,79.169998,-8.000000,6.240000,289.559998,96.139999,101502.617188,31.94,121.18,17.737499,NO2,14421
9.430000,14.700000,4.350000,10.060000,0.270000,81.230003,-8.140000,6.300000,289.700012,95.050003,101506.796875,31.92,121.34,14.700000,PM10,14422
7.810000,14.060000,2.790000,6.510000,0.220000,82.099998,-8.180000,6.140000,289.519989,95.790001,101515.859375,31.9,121.49,14.060000,PM10,14423
6.030000,13.580000,1.410000,3.040000,0.180000,83.000000,-8.360000,5.920000,289.510010,95.449997,101527.882812,31.87,121.65,13.580000,PM10,14424
4.990000,15.020000,0.570000,1.300000,0.150000,85.790001,-9.530000,6.080000,288.959991,97.889999,101591.593750,31.85,121.81,15.020000,PM10,14425
47.720001,67.430000,8.980000,34.980000,0.860000,31.690001,-1.320000,2.790000,291.450012,87.419998,101305.773438,32.36,118.81,65.900002,PM2.5,14668
49.840000,72.089996,10.350000,36.189999,0.940000,31.129999,-1.540000,3.120000,291.320007,88.000000,101269.046875,32.34,118.97,68.550003,PM2.5,14669
47.450001,66.800003,10.350000,31.670000,0.880000,34.400002,-1.690000,3.330000,291.440002,87.550003,101269.281250,32.32,119.13,65.562500,PM2.5,14670
48.790001,68.760002,13.850000,34.279999,0.960000,31.450001,-2.130000,3.500000,291.470001,87.970001,101306.593750,32.31,119.29,67.237503,PM2.5,14671
47.419998,65.650002,16.230000,31.809999,0.990000,31.480000,-2.880000,3.520000,291.359985,89.599998,101351.406250,32.29,119.45,65.524994,PM2.5,14672
43.950001,56.450001,16.709999,30.629999,0.950000,31.530001,-3.760000,3.860000,291.140015,92.120003,101376.671875,32.27,119.61,61.187500,PM2.5,14673
44.450001,55.150002,17.940001,30.879999,1.040000,30.389999,-4.410000,4.080000,290.750000,94.379997,101417.148438,32.25,119.77,61.812500,PM2.5,14674
42.369999,51.279999,18.820000,31.940001,1.050000,30.860001,-4.660000,3.960000,290.410004,95.699997,101440.421875,32.23,119.93,59.212498,PM2.5,14675
37.630001,44.869999,18.270000,32.070000,0.990000,35.299999,-4.920000,3.810000,290.420013,95.389999,101430.007812,32.21,120.09,53.287502,PM2.5,14676
32.590000,39.090000,17.360001,32.549999,0.900000,39.910000,-5.440000,3.960000,290.149994,96.070000,101455.226562,32.19,120.25,46.557144,PM2.5,14677
27.770000,33.500000,15.250000,30.139999,0.760000,47.470001,-6.020000,4.300000,290.010010,96.139999,101504.281250,32.17,120.41,39.671429,PM2.5,14678
23.410000,28.400000,12.490000,27.400000,0.630000,54.349998,-6.430000,4.760000,290.040009,95.269997,101518.703125,32.15,120.57,34.250000,NO2,14679
20.240000,24.940001,11.640000,25.780001,0.540000,59.830002,-6.450000,4.970000,290.000000,94.720001,101516.343750,32.13,120.73,32.225002,NO2,14680
16.670000,20.969999,9.480000,21.230000,0.440000,68.160004,-6.570000,5.380000,290.019989,94.040001,101525.109375,32.11,120.88,26.537498,NO2,14681
13.390000,17.559999,6.550000,14.800000,0.360000,75.940002,-7.090000,5.960000,289.940002,94.019997,101541.476562,32.09,121.04,19.128572,PM2.5,14682
10.700000,15.240000,4.840000,10.790000,0.290000,79.260002,-7.580000,6.510000,290.000000,93.300003,101539.609375,32.07,121.2,15.285714,PM2.5,14683
8.580000,13.920000,3.530000,7.450000,0.230000,80.559998,-7.840000,6.570000,289.929993,93.260002,101535.390625,32.05,121.36,13.920000,PM10,14684
7.090000,13.760000,2.310000,4.610000,0.190000,81.790001,-8.070000,6.480000,289.640015,94.389999,101510.453125,32.03,121.52,13.760000,PM10,14685
5.920000,14.910000,1.210000,2.310000,0.160000,84.180000,-8.950000,6.480000,289.079987,96.849998,101515.429688,32.01,121.68,14.910000,PM10,14686
40.340000,54.110001,8.190000,22.000000,0.730000,39.029999,-0.760000,2.510000,291.670013,85.199997,101070.382812,32.51,118.67,56.674999,PM2.5,14928
43.750000,60.040001,8.930000,27.570000,0.790000,36.119999,-1.410000,3.100000,291.480011,86.940002,101148.273438,32.49,118.83,60.937500,PM2.5,14929
46.520000,65.290001,10.150000,32.279999,0.860000,33.840000,-1.790000,3.530000,291.290009,88.129997,101136.539062,32.48,118.99,64.400002,PM2.5,14930
47.189999,66.540001,11.510000,32.380001,0.890000,33.220001,-2.010000,3.620000,291.299988,88.120003,101185.593750,32.46,119.15,65.237495,PM2.5,14931
49.389999,70.660004,16.100000,34.700001,0.990000,30.280001,-2.520000,3.620000,291.359985,88.220001,101285.617188,32.44,119.31,67.987503,PM2.5,14932
47.759998,66.230003,17.959999,30.450001,1.010000,31.490000,-3.310000,3.680000,291.260010,89.940002,101413.109375,32.42,119.47,65.949997,PM2.5,14933
43.860001,55.730000,16.700001,27.969999,0.950000,33.020000,-4.150000,4.090000,291.049988,92.360001,101447.140625,32.4,119.63,61.075001,PM2.5,14934
43.130001,52.939999,17.320000,28.080000,0.990000,32.619999,-4.780000,4.410000,290.720001,93.910004,101434.156250,32.38,119.79,60.162502,PM2.5,14935
40.310001,48.459999,17.580000,28.299999,0.980000,34.560001,-5.040000,4.360000,290.510010,94.540001,101404.640625,32.37,119.95,56.637501,PM2.5,14936
34.669998,41.009998,15.820000,28.370001,0.880000,39.389999,-5.280000,4.170000,290.309998,95.160004,101372.703125,32.35,120.11,49.528568,PM2.5,14937
29.860001,35.290001,14.890000,28.410000,0.790000,44.150002,-5.610000,4.380000,290.130005,95.389999,101381.976562,32.33,120.27,42.657143,PM2.5,14938
25.480000,30.250000,13.280000,26.790001,0.670000,50.619999,-5.800000,4.540000,290.130005,94.779999,101424.640625,32.31,120.43,36.399998,PM2.5,14939
21.730000,26.100000,11.750000,24.860001,0.560000,57.230000,-5.970000,4.720000,290.109985,94.129997,101455.046875,32.29,120.59,31.075001,NO2,14940
19.350000,23.809999,11.130000,23.360001,0.500000,61.610001,-6.130000,5.060000,290.019989,93.959999,101482.359375,32.27,120.75,29.200001,NO2,14941
16.090000,20.490000,8.770000,18.910000,0.410000,69.699997,-6.400000,5.390000,289.950012,93.800003,101520.257812,32.25,120.91,23.637501,NO2,14942
12.640000,17.299999,5.430000,12.120000,0.320000,77.410004,-6.930000,5.890000,289.890015,93.580002,101562.882812,32.23,121.07,18.057144,PM2.5,14943
10.260000,16.469999,4.080000,8.640000,0.260000,80.639999,-7.800000,6.330000,289.660004,94.320000,101581.882812,32.21,121.23,16.469999,PM10,14944
44.240002,61.630001,11.260000,27.860001,0.850000,36.040001,-2.440000,3.940000,291.320007,87.980003,101288.687500,32.59,119.18,61.550003,PM2.5,15189
45.770000,63.990002,14.050000,29.690001,0.910000,34.009998,-3.070000,3.890000,291.179993,88.989998,101336.820312,32.57,119.34,63.462502,PM2.5,15190
44.770000,60.590000,15.710000,27.410000,0.930000,34.099998,-3.690000,3.940000,291.100006,90.599998,101403.476562,32.56,119.5,62.212502,PM2.5,15191
42.410000,53.349998,15.670000,25.980000,0.910000,34.820000,-4.370000,4.410000,290.929993,92.580002,101435.640625,32.54,119.66,59.262501,PM2.5,15192
41.020000,50.119999,16.290001,25.360001,0.930000,35.619999,-4.980000,4.780000,290.750000,93.230003,101419.203125,32.52,119.81,57.525002,PM2.5,15193
37.500000,44.860001,15.850000,25.480000,0.900000,38.270000,-5.300000,4.810000,290.480011,94.019997,101330.359375,32.5,119.97,53.125000,PM2.5,15194
32.110001,37.799999,13.970000,25.430000,0.800000,43.090000,-5.450000,4.650000,290.220001,94.940002,101255.203125,32.48,120.13,45.871429,PM2.5,15195
27.500000,32.330002,12.750000,24.930000,0.710000,48.110001,-5.580000,4.720000,290.089996,94.959999,101318.953125,32.46,120.29,39.285713,PM2.5,15196
23.520000,27.840000,11.420000,23.760000,0.610000,53.820000,-5.670000,4.730000,290.059998,94.400002,101401.578125,32.44,120.45,33.600002,PM2.5,15197
20.110001,24.209999,10.180000,22.160000,0.510000,59.990002,-5.870000,4.850000,290.010010,93.849998,101435.820312,32.42,120.61,28.728573,PM2.5,15198
