PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.500000,84.029999,26.500000,50.380001,0.820000,79.260002,-5.910000,3.760000,287.220001,62.029999,102051.882812,31.59,120.63,71.875000,PM2.5,13650
52.099998,82.580002,26.340000,52.110001,0.770000,78.589996,-5.860000,3.390000,287.140015,63.419998,102054.007812,31.57,120.79,71.375000,PM2.5,13651
50.279999,78.660004,24.959999,52.250000,0.710000,78.610001,-5.970000,2.780000,287.070007,64.919998,102069.523438,31.55,120.95,69.099998,PM2.5,13652
49.000000,75.769997,23.920000,51.570000,0.670000,82.379997,-6.060000,2.500000,286.799988,67.980003,102079.523438,31.53,121.1,67.500000,PM2.5,13653
48.020000,73.150002,23.350000,50.160000,0.640000,89.459999,-6.130000,2.270000,286.290009,72.239998,102110.359375,31.51,121.26,66.275002,PM2.5,13654
63.849998,89.570000,16.680000,27.190001,0.610000,90.459999,-8.040000,3.160000,289.529999,53.150002,101711.218750,31.99,118.43,86.062500,PM2.5,13890
62.040001,88.540001,16.990000,28.870001,0.620000,95.059998,-7.930000,3.010000,289.279999,53.669998,101740.046875,31.97,118.59,83.800003,PM2.5,13891
60.279999,86.279999,17.290001,29.219999,0.620000,98.209999,-7.740000,3.080000,289.070007,53.939999,101744.070312,31.95,118.75,81.599998,PM2.5,13892
57.849998,81.779999,16.920000,27.520000,0.630000,99.470001,-7.670000,3.480000,288.869995,54.220001,101767.742188,31.94,118.91,78.562500,PM2.5,13893
56.250000,79.629997,17.520000,27.110001,0.660000,99.419998,-7.590000,3.630000,288.570007,55.270000,101748.921875,31.92,119.07,76.562500,PM2.5,13894
55.369999,79.949997,18.530001,28.299999,0.690000,97.669998,-7.340000,3.800000,288.350006,56.029999,101772.421875,31.9,119.23,75.462502,PM2.5,13895
55.529999,83.120003,20.959999,31.290001,0.760000,93.269997,-7.030000,4.060000,288.200012,56.680000,101893.773438,31.88,119.39,75.662498,PM2.5,13896
57.090000,89.180000,25.330000,37.029999,0.850000,85.720001,-6.760000,4.240000,288.109985,56.759998,102003.070312,31.86,119.54,77.612503,PM2.5,13897
58.840000,94.879997,30.379999,42.880001,0.950000,77.300003,-6.490000,4.330000,288.010010,56.580002,102042.828125,31.85,119.7,79.800003,PM2.5,13898
59.119999,96.550003,33.750000,46.189999,1.010000,72.320000,-6.350000,4.240000,287.929993,55.529999,102023.546875,31.83,119.86,80.150002,PM2.5,13899
58.230000,95.059998,36.270000,48.020000,1.030000,69.400002,-6.480000,3.970000,287.910004,54.820000,101972.882812,31.81,120.02,79.037498,PM2.5,13900
60.660000,98.199997,41.930000,51.730000,1.090000,66.790001,-6.330000,4.120000,287.589996,57.459999,101947.406250,31.79,120.18,82.074997,PM2.5,13901
60.740002,97.430000,43.830002,53.770000,1.090000,67.769997,-6.050000,4.020000,287.480011,58.869999,101962.468750,31.77,120.34,82.175003,PM2.5,13902
55.439999,89.180000,34.009998,50.959999,0.910000,74.790001,-5.890000,3.750000,287.339996,60.400002,101994.687500,31.75,120.5,75.549995,PM2.5,13903
51.180000,82.419998,27.030001,48.700001,0.770000,76.449997,-5.830000,3.340000,287.269989,61.580002,102025.562500,31.73,120.65,70.224998,PM2.5,13904
49.020000,78.279999,25.740000,47.889999,0.700000,78.959999,-6.010000,2.950000,287.089996,63.360001,102047.492188,31.71,120.81,67.525002,PM2.5,13905
45.250000,71.570000,21.559999,43.020000,0.600000,88.440002,-6.110000,2.760000,286.820007,65.830002,102074.726562,31.69,120.97,62.812500,PM2.5,13906
41.330002,64.150002,17.400000,37.259998,0.510000,98.559998,-6.120000,2.700000,286.420013,68.800003,102126.726562,31.67,121.13,57.912502,PM2.5,13907
65.860001,97.480003,22.969999,42.900002,0.650000,102.379997,-5.940000,3.160000,289.700012,50.049999,101614.343750,32.11,118.61,88.574997,PM2.5,14148
66.180000,104.550003,26.000000,48.410000,0.680000,100.080002,-6.090000,3.290000,289.640015,49.090000,101718.296875,32.09,118.77,88.974998,PM2.5,14149
66.110001,104.059998,26.420000,43.610001,0.720000,92.980003,-7.110000,4.160000,288.790009,54.110001,101718.687500,32.07,118.93,88.887497,PM2.5,14150
59.959999,87.910004,21.450001,32.700001,0.730000,97.680000,-7.320000,4.280000,288.609985,53.779999,101529.656250,32.05,119.09,81.199997,PM2.5,14151
61.529999,93.470001,25.370001,37.660000,0.800000,90.120003,-6.900000,4.300000,288.309998,55.310001,101557.140625,32.04,119.25,83.162498,PM2.5,14152
62.869999,97.989998,29.290001,41.939999,0.890000,81.940002,-6.510000,4.260000,288.269989,55.419998,101749.546875,32.02,119.41,84.837502,PM2.5,14153
65.599998,104.930000,34.849998,47.099998,1.000000,73.860001,-6.270000,4.130000,288.239990,55.200001,101927.632812,32.0,119.57,88.250000,PM2.5,14154
68.750000,112.129997,41.310001,51.430000,1.130000,67.510002,-6.230000,3.990000,288.190002,55.020000,102030.726562,31.98,119.73,92.187500,PM2.5,14155
70.470001,115.540001,45.889999,54.110001,1.210000,64.720001,-6.230000,3.860000,287.929993,56.470001,102029.203125,31.96,119.88,94.337502,PM2.5,14156
73.730003,121.260002,49.330002,57.330002,1.290000,64.129997,-6.000000,3.810000,287.230011,61.070000,101997.859375,31.94,120.04,98.412506,PM2.5,14157
71.150002,115.199997,52.919998,57.430000,1.270000,64.650002,-5.810000,3.810000,287.519989,59.209999,101989.578125,31.92,120.2,95.187500,PM2.5,14158
64.809998,102.570000,48.770000,54.070000,1.100000,68.980003,-5.940000,3.560000,287.500000,58.630001,101979.687500,31.9,120.36,87.262497,PM2.5,14159
57.990002,92.500000,37.869999,51.020000,0.900000,71.849998,-6.020000,3.310000,287.260010,61.310001,101998.343750,31.88,120.52,78.737503,PM2.5,14160
51.410000,82.809998,28.080000,45.369999,0.720000,78.860001,-6.160000,3.000000,287.000000,64.029999,102052.546875,31.86,120.68,70.512497,PM2.5,14161
48.180000,78.110001,22.410000,40.650002,0.620000,92.239998,-6.230000,2.880000,286.510010,67.489998,102091.023438,31.84,120.84,66.474998,PM2.5,14162
41.650002,65.690002,18.030001,34.130001,0.510000,99.589996,-6.140000,3.000000,286.640015,65.809998,102104.062500,31.82,120.99,58.312500,PM2.5,14163
18.680000,21.719999,1.960000,2.760000,0.220000,102.059998,-4.980000,2.150000,286.010010,71.629997,102160.031250,31.72,121.79,26.685715,PM2.5,14165
78.820000,135.410004,38.220001,60.009998,0.800000,73.769997,-6.760000,3.940000,289.420013,51.389999,101866.890625,32.22,118.79,104.775002,PM2.5,14406
71.660004,116.959999,32.459999,51.040001,0.800000,82.870003,-6.800000,4.440000,289.049988,53.299999,101869.890625,32.21,118.95,95.825005,PM2.5,14407
64.980003,99.040001,26.840000,40.610001,0.810000,91.070000,-6.750000,4.380000,288.920013,53.139999,101749.773438,32.19,119.11,87.475006,PM2.5,14408
68.519997,108.029999,32.970001,46.639999,0.910000,80.519997,-6.580000,4.420000,288.559998,54.779999,101701.757812,32.17,119.27,91.899994,PM2.5,14409
70.160004,111.250000,36.939999,48.720001,1.000000,74.550003,-6.400000,4.170000,288.359985,55.330002,101755.781250,32.15,119.43,93.950005,PM2.5,14410
71.910004,114.169998,40.349998,50.139999,1.090000,70.989998,-6.330000,3.890000,288.140015,56.320000,101879.578125,32.13,119.59,96.137505,PM2.5,14411
73.709999,117.199997,42.360001,51.040001,1.160000,69.690002,-6.290000,3.690000,287.850006,58.529999,102011.007812,32.11,119.75,98.387497,PM2.5,14412
76.269997,121.820000,44.689999,52.950001,1.240000,69.739998,-6.210000,3.620000,287.260010,62.400002,102032.773438,32.1,119.91,101.587494,PM2.5,14413
71.769997,113.320000,45.599998,50.860001,1.170000,70.320000,-6.210000,3.520000,287.570007,60.049999,102000.843750,32.08,120.07,95.962494,PM2.5,14414
70.930000,111.940002,46.560001,51.540001,1.140000,71.830002,-6.380000,3.130000,287.119995,62.669998,102057.171875,32.06,120.22,94.912498,PM2.5,14415
70.919998,113.279999,44.380001,53.099998,1.090000,71.849998,-6.430000,2.880000,286.380005,67.370003,102104.500000,32.04,120.38,94.899994,PM2.5,14416
61.700001,99.379997,35.439999,48.270000,0.880000,74.610001,-6.300000,3.140000,286.720001,66.169998,102108.632812,32.02,120.54,83.375000,PM2.5,14417
52.869999,85.070000,27.930000,40.930000,0.700000,84.639999,-6.110000,3.190000,286.679993,65.339996,102120.156250,32.0,120.7,72.337502,PM2.5,14418
43.570000,68.650002,20.920000,33.220001,0.540000,94.790001,-5.940000,3.320000,286.850006,62.310001,102119.351562,31.98,120.86,60.712502,PM2.5,14419
38.590000,59.470001,15.400000,26.160000,0.460000,99.379997,-5.740000,3.460000,286.640015,63.290001,102114.593750,31.96,121.02,54.735001,PM10,14420
34.099998,50.860001,11.160000,20.299999,0.400000,100.680000,-5.410000,3.560000,286.480011,63.830002,102106.906250,31.94,121.18,50.430000,PM10,14421
28.980000,40.990002,7.850000,14.600000,0.340000,99.589996,-5.180000,3.410000,286.549988,63.610001,102101.500000,31.92,121.34,41.399998,PM2.5,14422
25.709999,34.549999,5.540000,9.950000,0.300000,99.180000,-4.980000,3.110000,286.450012,64.910004,102100.507812,31.9,121.49,36.728569,PM2.5,14423
22.030001,27.650000,3.480000,5.360000,0.250000,99.099998,-4.960000,2.640000,286.470001,65.209999,102100.882812,31.87,121.65,31.471430,PM2.5,14424
18.639999,21.940001,1.900000,2.150000,0.220000,101.949997,-4.860000,2.190000,286.040009,69.680000,102156.953125,31.85,121.81,26.628571,PM2.5,14425
76.989998,127.029999,35.330002,55.090000,0.830000,78.849998,-6.680000,4.180000,289.320007,53.369999,101888.070312,32.36,118.81,102.487495,PM2.5,14668
73.599998,118.230003,33.410000,50.340000,0.860000,82.629997,-6.470000,4.130000,289.100006,54.160000,101858.968750,32.34,118.97,98.250000,PM2.5,14669
71.860001,113.099998,33.400002,47.619999,0.910000,83.050003,-6.380000,4.010000,288.899994,54.650002,101868.023438,32.32,119.13,96.074997,PM2.5,14670
75.110001,120.209999,39.490002,51.220001,1.010000,74.360001,-6.350000,4.080000,288.640015,55.480000,101909.812500,32.31,119.29,100.137497,PM2.5,14671
74.750000,117.970001,40.720001,49.400002,1.070000,72.949997,-6.350000,3.980000,288.390015,56.049999,101960.859375,32.29,119.45,99.687500,PM2.5,14672
73.910004,115.129997,40.619999,46.830002,1.110000,73.160004,-6.290000,3.970000,288.100006,57.529999,101992.023438,32.27,119.61,98.637505,PM2.5,14673
74.919998,116.410004,41.860001,46.720001,1.160000,72.059998,-6.130000,3.830000,287.859985,59.230000,102035.507812,32.25,119.77,99.899994,PM2.5,14674
73.690002,114.339996,42.639999,45.730000,1.160000,72.639999,-6.010000,3.660000,287.660004,60.139999,102057.289062,32.23,119.93,98.362503,PM2.5,14675
70.440002,108.910004,42.220001,43.930000,1.110000,73.900002,-5.990000,3.480000,287.500000,60.320000,102046.320312,32.21,120.09,94.300003,PM2.5,14676
66.150002,102.419998,40.580002,43.090000,1.020000,74.690002,-5.730000,3.290000,287.279999,61.669998,102072.039062,32.19,120.25,88.937500,PM2.5,14677
59.860001,92.989998,35.860001,40.790001,0.870000,77.550003,-5.570000,3.150000,287.239990,61.669998,102120.593750,32.17,120.41,81.074997,PM2.5,14678
53.900002,84.620003,29.959999,37.250000,0.740000,81.019997,-5.680000,3.440000,287.100006,61.139999,102134.210938,32.15,120.57,73.625000,PM2.5,14679
49.340000,77.279999,28.100000,35.029999,0.650000,85.650002,-5.580000,3.620000,287.049988,59.669998,102127.656250,32.13,120.73,67.925003,PM2.5,14680
43.410000,67.180000,22.469999,29.219999,0.550000,93.529999,-5.390000,3.760000,286.970001,59.209999,102133.359375,32.11,120.88,60.512501,PM2.5,14681
36.900002,55.790001,14.090000,20.709999,0.440000,97.639999,-5.150000,3.770000,286.910004,59.430000,102147.898438,32.09,121.04,52.895000,PM10,14682
31.549999,45.869999,9.360000,14.900000,0.370000,98.099998,-4.950000,3.600000,286.899994,59.700001,102142.781250,32.07,121.2,45.869999,PM10,14683
27.059999,37.369999,6.590000,10.410000,0.310000,97.750000,-4.930000,3.250000,286.829987,60.889999,102129.781250,32.05,121.36,38.657143,PM2.5,14684
23.930000,31.350000,4.850000,7.060000,0.270000,98.540001,-4.960000,3.000000,286.690002,62.630001,102093.320312,32.03,121.52,34.185715,PM2.5,14685
21.240000,26.250000,3.210000,3.940000,0.240000,100.870003,-4.970000,2.550000,286.290009,66.529999,102086.312500,32.01,121.68,30.342857,PM2.5,14686
77.290001,123.440002,32.369999,50.410000,0.830000,84.919998,-6.540000,4.230000,289.410004,54.029999,101655.773438,32.51,118.67,102.862503,PM2.5,14928
77.610001,124.860001,34.680000,51.520000,0.880000,82.059998,-6.430000,4.240000,289.220001,54.880001,101742.289062,32.49,118.83,103.262497,PM2.5,14929
77.029999,123.019997,35.730000,50.360001,0.930000,81.760002,-6.340000,4.100000,288.970001,55.500000,101736.593750,32.48,118.99,102.537498,PM2.5,14930
78.250000,125.220001,39.180000,51.290001,1.010000,77.320000,-6.270000,3.990000,288.739990,55.820000,101793.367188,32.46,119.15,104.062500,PM2.5,14931
80.570000,129.529999,44.029999,52.720001,1.100000,71.300003,-6.180000,3.970000,288.529999,56.049999,101899.546875,32.44,119.31,106.962502,PM2.5,14932
78.309998,122.889999,42.310001,47.459999,1.130000,73.349998,-6.090000,4.000000,288.350006,56.639999,102033.617188,32.42,119.47,104.137497,PM2.5,14933
75.629997,116.430000,39.939999,42.189999,1.140000,75.620003,-6.010000,4.030000,288.149994,57.490002,102071.296875,32.4,119.63,100.787498,PM2.5,14934
74.519997,114.510002,40.189999,40.860001,1.150000,75.120003,-5.910000,3.950000,287.929993,58.259998,102058.406250,32.38,119.79,99.399994,PM2.5,14935
72.019997,110.349998,39.439999,39.240002,1.120000,75.309998,-5.820000,3.790000,287.730011,58.709999,102026.343750,32.37,119.95,96.274994,PM2.5,14936
66.589996,101.760002,36.459999,36.849998,1.020000,76.500000,-5.700000,3.680000,287.549988,59.009998,101991.273438,32.35,120.11,89.487495,PM2.5,14937
61.580002,94.580002,34.560001,36.150002,0.930000,77.160004,-5.460000,3.680000,287.470001,58.980000,101999.179688,32.33,120.27,83.225006,PM2.5,14938
55.849998,86.230003,31.290001,34.060001,0.810000,80.279999,-5.200000,3.640000,287.429993,58.040001,102040.476562,32.31,120.43,76.062500,PM2.5,14939
50.480000,78.120003,28.219999,31.750000,0.700000,84.860001,-5.030000,3.610000,287.339996,57.369999,102068.882812,32.29,120.59,69.349998,PM2.5,14940
47.860001,73.879997,27.400000,30.930000,0.640000,86.300003,-5.060000,3.800000,287.179993,57.689999,102090.906250,32.27,120.75,66.074997,PM2.5,14941
42.340000,64.400002,21.450001,25.059999,0.540000,92.790001,-5.050000,3.680000,287.089996,58.380001,102123.921875,32.25,120.91,59.174999,PM2.5,14942
35.570000,52.619999,12.190000,16.440001,0.430000,97.120003,-4.960000,3.390000,286.970001,60.130001,102164.640625,32.23,121.07,51.309998,PM10,14943
30.969999,44.139999,7.960000,11.650000,0.350000,99.320000,-5.110000,2.910000,286.630005,63.709999,102182.820312,32.21,121.23,44.242855,PM2.5,14944
77.750000,121.989998,37.320000,43.869999,1.020000,81.730003,-6.120000,4.270000,288.829987,55.380001,101908.671875,32.59,119.18,103.437500,PM2.5,15189
77.959999,121.570000,38.840000,42.660000,1.080000,78.800003,-5.970000,4.260000,288.559998,55.980000,101961.679688,32.57,119.34,103.699997,PM2.5,15190
76.550003,117.800003,38.189999,39.529999,1.110000,78.580002,-5.840000,4.110000,288.410004,56.049999,102031.218750,32.56,119.5,101.937500,PM2.5,15191
74.750000,114.269997,37.590000,37.160000,1.130000,78.180000,-5.730000,4.100000,288.220001,56.400002,102066.523438,32.54,119.66,99.687500,PM2.5,15192
72.620003,111.089996,37.500000,36.080002,1.130000,77.160004,-5.640000,4.080000,288.059998,56.480000,102050.093750,32.52,119.81,97.025002,PM2.5,15193
68.570000,104.629997,35.419998,34.189999,1.070000,77.230003,-5.560000,4.050000,287.869995,56.680000,101956.976562,32.5,119.97,91.962502,PM2.5,15194
62.770000,95.629997,31.969999,32.130001,0.970000,78.559998,-5.350000,4.030000,287.720001,56.750000,101875.632812,32.48,120.13,84.712502,PM2.5,15195
57.439999,87.790001,29.480000,30.950001,0.870000,80.099998,-5.100000,3.980000,287.660004,56.470001,101936.882812,32.46,120.29,78.049995,PM2.5,15196
52.180000,79.839996,26.719999,28.950001,0.770000,83.080002,-4.840000,3.860000,287.609985,55.830002,102017.546875,32.44,120.45,71.474998,PM2.5,15197
