PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.080002,59.669998,19.280001,29.540001,0.750000,61.570000,6.530000,-5.000000,288.450012,76.930000,101520.773438,31.02,120.85,61.350002,PM2.5,12649
39.540001,60.740002,15.610000,25.379999,0.760000,60.029999,2.810000,-4.950000,289.660004,69.510002,101596.750000,31.38,118.98,55.675003,PM2.5,12887
39.080002,59.380001,15.410000,25.500000,0.730000,61.000000,3.140000,-4.970000,289.429993,70.769997,101545.312500,31.36,119.14,55.100002,PM2.5,12888
38.560001,57.970001,15.530000,26.180000,0.710000,61.009998,3.270000,-4.830000,289.299988,71.610001,101527.757812,31.34,119.3,54.450001,PM2.5,12889
38.180000,56.700001,15.470000,27.030001,0.690000,61.180000,3.490000,-5.110000,288.980011,72.919998,101389.218750,31.32,119.46,53.974998,PM2.5,12890
38.180000,56.139999,15.850000,28.420000,0.690000,60.310001,4.260000,-5.000000,288.510010,74.959999,101101.210938,31.31,119.62,53.974998,PM2.5,12891
38.700001,56.740002,17.309999,29.820000,0.710000,60.320000,5.020000,-5.090000,288.339996,75.500000,100972.359375,31.29,119.77,54.625000,PM2.5,12892
39.790001,58.849998,17.549999,30.780001,0.750000,60.910000,5.990000,-5.570000,288.309998,76.800003,101401.710938,31.27,119.93,55.987503,PM2.5,12893
39.570000,58.490002,16.799999,30.850000,0.730000,61.619999,6.850000,-5.820000,288.359985,77.150002,101663.648438,31.25,120.09,55.712502,PM2.5,12894
41.209999,61.230000,17.200001,29.830000,0.760000,62.110001,7.130000,-5.570000,288.040009,79.349998,101581.546875,31.23,120.25,57.762497,PM2.5,12895
41.090000,59.189999,18.809999,28.490000,0.740000,60.209999,6.780000,-5.350000,288.140015,78.320000,101417.382812,31.21,120.4,57.612499,PM2.5,12896
43.630001,60.500000,20.620001,30.780001,0.790000,58.310001,6.350000,-5.110000,288.350006,76.750000,101450.382812,31.19,120.56,60.787502,PM2.5,12897
46.570000,63.700001,20.700001,34.000000,0.830000,58.180000,6.450000,-5.080000,288.299988,77.750000,101519.843750,31.17,120.72,64.462502,PM2.5,12898
47.520000,64.209999,20.360001,34.139999,0.830000,58.619999,6.820000,-4.960000,288.019989,80.040001,101521.007812,31.15,120.88,65.650002,PM2.5,12899
40.320000,60.990002,16.080000,27.209999,0.760000,61.759998,2.730000,-5.060000,289.500000,70.059998,101522.562500,31.51,119.01,56.650002,PM2.5,13137
39.470001,59.049999,15.940000,27.230000,0.730000,62.259998,3.050000,-5.210000,289.239990,71.339996,101394.312500,31.5,119.16,55.587502,PM2.5,13138
38.349998,56.880001,15.680000,26.990000,0.700000,62.470001,3.270000,-5.240000,289.299988,71.309998,101608.789062,31.48,119.32,54.187500,PM2.5,13139
38.520000,56.930000,15.880000,28.360001,0.700000,62.310001,3.770000,-5.290000,288.959991,73.019997,101699.132812,31.46,119.48,54.400002,PM2.5,13140
38.459999,56.730000,16.670000,29.540001,0.710000,61.099998,4.440000,-4.900000,288.820007,73.709999,101657.796875,31.44,119.64,54.324997,PM2.5,13141
40.060001,59.419998,18.299999,29.660000,0.770000,61.020000,4.940000,-5.000000,288.559998,75.209999,101627.781250,31.42,119.8,56.325001,PM2.5,13142
39.900002,58.720001,18.840000,28.920000,0.760000,60.419998,5.620000,-5.270000,288.589996,75.260002,101597.953125,31.4,119.95,56.125000,PM2.5,13143
40.220001,59.480000,18.110001,28.650000,0.760000,61.340000,6.210000,-5.590000,288.480011,76.290001,101620.859375,31.38,120.11,56.525002,PM2.5,13144
42.849998,63.000000,19.580000,29.959999,0.820000,59.939999,6.570000,-5.670000,288.309998,77.500000,101580.843750,31.36,120.27,59.812500,PM2.5,13145
43.090000,61.279999,21.049999,30.559999,0.810000,58.130001,6.410000,-5.480000,288.410004,76.550003,101502.476562,31.34,120.43,60.112499,PM2.5,13146
46.980000,63.880001,23.860001,38.119999,0.880000,53.160000,6.220000,-5.250000,288.420013,76.540001,101502.742188,31.33,120.58,64.974998,PM2.5,13147
47.730000,63.689999,23.750000,38.029999,0.870000,53.959999,6.260000,-5.120000,288.320007,77.519997,101520.406250,31.31,120.74,65.912498,PM2.5,13148
47.139999,61.680000,23.100000,35.490002,0.830000,55.340000,6.290000,-4.950000,288.279999,77.970001,101502.296875,31.29,120.9,65.175003,PM2.5,13149
40.529999,63.060001,15.370000,25.610001,0.810000,61.580002,2.940000,-5.420000,289.820007,67.330002,101498.523438,31.68,118.71,56.912498,PM2.5,13386
42.220001,64.650002,16.600000,30.400000,0.810000,63.380001,2.730000,-5.270000,289.609985,68.599998,101474.750000,31.67,118.87,59.025002,PM2.5,13387
41.419998,61.830002,16.760000,28.969999,0.770000,63.639999,2.650000,-5.290000,289.309998,70.720001,101457.093750,31.65,119.03,58.024998,PM2.5,13388
39.939999,58.990002,16.420000,28.280001,0.720000,63.959999,3.030000,-5.440000,289.059998,71.919998,101359.898438,31.63,119.18,56.174999,PM2.5,13389
38.509998,56.400002,15.910000,27.750000,0.680000,63.779999,3.570000,-5.480000,289.029999,72.139999,101498.453125,31.61,119.34,54.387497,PM2.5,13390
39.389999,58.270000,16.129999,30.040001,0.720000,63.799999,4.190000,-5.280000,288.540009,74.989998,101672.093750,31.59,119.5,55.487499,PM2.5,13391
38.700001,57.139999,17.230000,29.680000,0.720000,62.240002,4.620000,-5.110000,288.760010,73.879997,101688.453125,31.58,119.66,54.625000,PM2.5,13392
41.799999,63.049999,18.450001,30.740000,0.830000,62.480000,5.040000,-5.150000,288.260010,77.050003,101694.742188,31.56,119.82,58.500000,PM2.5,13393
40.529999,60.110001,19.010000,28.430000,0.780000,61.259998,5.470000,-5.240000,288.480011,76.089996,101594.578125,31.54,119.98,56.912498,PM2.5,13394
40.889999,59.810001,19.719999,27.639999,0.790000,60.040001,5.640000,-5.530000,288.519989,75.660004,101497.570312,31.52,120.13,57.362499,PM2.5,13395
43.990002,63.090000,22.940001,33.139999,0.870000,56.220001,5.860000,-5.670000,288.540009,75.570000,101492.843750,31.5,120.29,61.237503,PM2.5,13396
45.180000,63.410000,23.900000,35.939999,0.890000,54.619999,6.130000,-5.570000,288.410004,76.500000,101504.968750,31.48,120.45,62.724998,PM2.5,13397
46.180000,63.220001,24.660000,38.160000,0.890000,53.439999,6.420000,-5.330000,288.359985,77.180000,101520.078125,31.46,120.61,63.974998,PM2.5,13398
48.759998,66.220001,24.400000,40.250000,0.920000,53.549999,6.550000,-5.190000,288.010010,79.930000,101526.820312,31.44,120.77,67.199997,PM2.5,13399
46.980000,61.900002,23.700001,35.520000,0.840000,55.970001,6.410000,-5.040000,288.070007,79.430000,101507.632812,31.42,120.92,64.974998,PM2.5,13400
45.880001,59.220001,22.110001,31.799999,0.780000,58.970001,6.360000,-4.960000,288.100006,79.089996,101475.007812,31.4,121.08,63.600002,PM2.5,13401
36.700001,52.020000,13.490000,16.629999,0.710000,63.470001,2.730000,-5.580000,289.929993,66.919998,101692.406250,31.84,118.57,52.125000,PM2.5,13637
40.730000,60.830002,15.560000,28.299999,0.780000,64.150002,2.860000,-5.300000,289.829987,66.849998,101533.242188,31.82,118.73,57.162498,PM2.5,13638
44.520000,68.290001,18.280001,35.650002,0.850000,65.019997,2.590000,-5.370000,289.589996,68.529999,101546.789062,31.8,118.89,61.900002,PM2.5,13639
42.160000,62.520000,17.440001,30.629999,0.760000,65.589996,2.640000,-5.350000,289.290009,70.739998,101601.382812,31.78,119.05,58.950001,PM2.5,13640
40.180000,59.000000,16.940001,29.500000,0.720000,65.389999,3.070000,-5.380000,289.040009,71.879997,101534.609375,31.77,119.21,56.474998,PM2.5,13641
38.889999,56.790001,16.709999,29.059999,0.690000,64.790001,3.660000,-5.370000,288.890015,72.639999,101555.140625,31.75,119.36,54.862499,PM2.5,13642
38.320000,56.160000,17.299999,29.680000,0.700000,63.689999,4.040000,-5.370000,288.799988,73.080002,101644.929688,31.73,119.52,54.150002,PM2.5,13643
39.009998,57.849998,18.730000,29.430000,0.750000,62.959999,4.430000,-5.380000,288.730011,73.709999,101670.382812,31.71,119.68,55.012497,PM2.5,13644
41.930000,63.220001,20.190001,30.299999,0.850000,62.209999,4.930000,-5.320000,288.429993,75.940002,101644.523438,31.69,119.84,58.662498,PM2.5,13645
40.930000,60.709999,20.129999,28.450001,0.810000,60.990002,5.230000,-5.430000,288.519989,75.419998,101553.062500,31.67,120.0,57.412498,PM2.5,13646
41.939999,61.369999,21.209999,29.020000,0.830000,59.369999,5.580000,-5.570000,288.459991,75.860001,101473.648438,31.65,120.16,58.674999,PM2.5,13647
45.570000,65.519997,25.059999,36.779999,0.930000,54.419998,6.020000,-5.530000,288.380005,76.629997,101494.789062,31.63,120.31,63.212502,PM2.5,13648
45.709999,64.389999,25.139999,37.480000,0.920000,54.290001,6.260000,-5.380000,288.329987,77.419998,101533.359375,31.61,120.47,63.387497,PM2.5,13649
43.130001,59.930000,22.650000,31.910000,0.840000,57.700001,6.290000,-5.280000,288.260010,78.059998,101516.703125,31.59,120.63,60.162502,PM2.5,13650
42.820000,58.320000,22.320000,31.090000,0.800000,58.990002,6.130000,-5.400000,288.200012,78.370003,101493.093750,31.57,120.79,59.775002,PM2.5,13651
42.880001,57.189999,21.639999,29.469999,0.760000,60.630001,6.060000,-5.280000,288.059998,79.059998,101486.726562,31.55,120.95,59.850002,PM2.5,13652
41.980000,55.389999,20.139999,26.440001,0.690000,64.330002,6.240000,-5.070000,288.000000,79.370003,101469.773438,31.53,121.1,58.724998,PM2.5,13653
41.830002,54.180000,19.520000,26.139999,0.660000,65.099998,6.760000,-5.040000,287.980011,79.389999,101468.296875,31.51,121.26,58.537502,PM2.5,13654
35.939999,48.720001,13.210000,11.550000,0.680000,65.279999,2.370000,-5.770000,289.859985,66.169998,101549.289062,31.99,118.43,51.174999,PM2.5,13890
35.880001,49.660000,13.330000,15.640000,0.680000,65.699997,2.610000,-5.490000,289.790009,67.000000,101547.601562,31.97,118.59,51.100002,PM2.5,13891
42.959999,64.620003,17.139999,34.490002,0.820000,66.779999,2.590000,-5.090000,289.869995,65.879997,101522.726562,31.95,118.75,59.949997,PM2.5,13892
48.349998,75.279999,21.030001,41.340000,0.920000,63.840000,2.480000,-5.510000,289.489990,68.879997,101525.742188,31.94,118.91,66.687500,PM2.5,13893
42.220001,61.980000,17.730000,31.230000,0.740000,67.519997,2.760000,-5.600000,289.130005,71.160004,101483.960938,31.92,119.07,59.025002,PM2.5,13894
40.200001,58.900002,17.530001,30.320000,0.710000,66.790001,3.240000,-5.560000,288.920013,72.080002,101482.203125,31.9,119.23,56.500000,PM2.5,13895
39.189999,57.459999,17.770000,29.969999,0.700000,65.910004,3.670000,-5.530000,288.829987,72.580002,101576.070312,31.88,119.39,55.237499,PM2.5,13896
38.830002,57.160000,18.629999,30.120001,0.720000,64.629997,4.030000,-5.620000,288.730011,73.160004,101659.976562,31.86,119.54,54.787502,PM2.5,13897
40.349998,60.299999,20.709999,29.990000,0.790000,62.830002,4.420000,-5.490000,288.640015,74.099998,101673.226562,31.85,119.7,56.687500,PM2.5,13898
41.840000,62.560001,22.190001,30.309999,0.860000,60.689999,4.670000,-5.490000,288.570007,74.830002,101627.000000,31.83,119.86,58.549999,PM2.5,13899
41.709999,61.639999,21.280001,29.870001,0.830000,60.150002,5.180000,-5.630000,288.420013,75.870003,101551.796875,31.81,120.02,58.387497,PM2.5,13900
42.849998,62.410000,22.049999,30.670000,0.850000,58.770000,5.810000,-5.460000,288.220001,77.400002,101495.968750,31.79,120.18,59.812500,PM2.5,13901
44.599998,64.050003,24.549999,34.709999,0.910000,55.980000,5.990000,-5.260000,288.230011,77.839996,101479.257812,31.77,120.34,62.000000,PM2.5,13902
43.970001,62.000000,23.760000,33.590000,0.880000,56.959999,5.960000,-5.240000,288.250000,78.050003,101478.562500,31.75,120.5,61.212502,PM2.5,13903
41.910000,58.209999,21.570000,29.580000,0.800000,59.869999,5.980000,-5.400000,288.239990,78.010002,101479.890625,31.73,120.65,58.637501,PM2.5,13904
41.529999,56.860001,20.820000,28.629999,0.750000,62.070000,6.160000,-5.690000,288.049988,79.269997,101475.203125,31.71,120.81,58.162498,PM2.5,13905
40.970001,55.139999,20.170000,27.190001,0.700000,63.480000,6.350000,-5.470000,287.880005,80.099998,101472.656250,31.69,120.97,57.462502,PM2.5,13906
39.900002,53.369999,18.500000,24.480000,0.640000,66.459999,6.650000,-5.320000,287.869995,80.070000,101493.320312,31.67,121.13,56.125000,PM2.5,13907
35.080002,48.139999,13.350000,14.650000,0.650000,69.029999,2.360000,-5.620000,289.679993,66.730003,101414.843750,32.11,118.61,50.100002,PM2.5,14148
44.549999,67.220001,18.209999,38.470001,0.850000,68.360001,2.330000,-5.280000,289.890015,64.860001,101488.179688,32.09,118.77,61.937500,PM2.5,14149
52.279999,82.669998,24.530001,46.549999,1.000000,61.110001,2.420000,-5.580000,289.260010,69.860001,101466.398438,32.07,118.93,71.599998,PM2.5,14150
40.590000,58.750000,17.110001,29.959999,0.700000,68.570000,2.790000,-5.670000,288.839996,72.080002,101256.703125,32.05,119.09,56.987499,PM2.5,14151
40.180000,59.119999,18.280001,30.690001,0.720000,68.160004,3.290000,-5.750000,288.679993,72.720001,101254.710938,32.04,119.25,56.474998,PM2.5,14152
39.680000,58.639999,19.190001,30.709999,0.730000,66.910004,3.700000,-5.880000,288.670013,72.790001,101418.929688,32.02,119.41,55.849998,PM2.5,14153
38.770000,57.080002,19.520000,30.610001,0.720000,64.809998,4.050000,-5.840000,288.600006,73.510002,101571.398438,32.0,119.57,54.712502,PM2.5,14154
39.139999,57.860001,20.120001,30.139999,0.760000,63.189999,4.310000,-5.610000,288.570007,74.250000,101647.273438,31.98,119.73,55.174999,PM2.5,14155
40.220001,59.169998,20.620001,30.160000,0.800000,62.000000,4.790000,-5.700000,288.429993,75.510002,101616.703125,31.96,119.88,56.525002,PM2.5,14156
41.560001,60.930000,19.889999,31.500000,0.830000,61.110001,5.660000,-5.630000,288.100006,77.750000,101554.898438,31.94,120.04,58.200001,PM2.5,14157
42.820000,62.139999,20.530001,31.530001,0.870000,60.360001,5.980000,-5.230000,287.880005,79.580002,101522.367188,31.92,120.2,59.775002,PM2.5,14158
42.099998,59.849998,21.850000,30.150000,0.850000,59.860001,5.730000,-5.210000,288.160004,78.400002,101484.531250,31.9,120.36,58.875000,PM2.5,14159
41.480000,58.090000,20.959999,28.610001,0.810000,61.590000,5.700000,-5.380000,288.200012,78.260002,101469.906250,31.88,120.52,58.099998,PM2.5,14160
40.450001,56.029999,19.790001,27.469999,0.750000,63.150002,6.060000,-5.670000,288.119995,78.660004,101490.671875,31.86,120.68,56.812500,PM2.5,14161
40.799999,56.840000,18.379999,27.860001,0.720000,65.190002,6.420000,-5.690000,287.660004,81.820000,101498.617188,31.84,120.84,57.250000,PM2.5,14162
38.869999,52.720001,18.000000,25.680000,0.640000,65.279999,6.560000,-5.440000,287.750000,80.760002,101481.703125,31.82,120.99,54.837498,PM2.5,14163
33.730000,43.799999,12.060000,16.580000,0.400000,66.580002,8.020000,-5.690000,287.540009,81.160004,101395.000000,31.72,121.79,48.185715,PM2.5,14165
43.389999,64.540001,18.520000,35.230000,0.780000,69.040001,2.700000,-5.830000,289.450012,68.059998,101629.437500,32.22,118.79,60.487499,PM2.5,14406
45.070000,68.480003,20.379999,38.759998,0.830000,68.669998,2.560000,-5.540000,289.160004,70.309998,101607.140625,32.21,118.95,62.587502,PM2.5,14407
37.509998,54.029999,15.290000,25.110001,0.650000,69.919998,2.650000,-5.640000,288.910004,71.459999,101466.398438,32.19,119.11,53.137497,PM2.5,14408
39.189999,58.020000,18.090000,29.600000,0.710000,69.209999,3.150000,-5.810000,288.720001,72.120003,101392.976562,32.17,119.27,55.237499,PM2.5,14409
39.180000,58.090000,19.299999,30.120001,0.730000,67.529999,3.590000,-5.990000,288.570007,72.870003,101419.179688,32.15,119.43,55.224998,PM2.5,14410
37.529999,54.919998,18.740000,28.340000,0.700000,65.370003,3.960000,-5.960000,288.459991,73.919998,101511.843750,32.13,119.59,53.162498,PM2.5,14411
36.720001,53.290001,17.700001,26.129999,0.700000,64.580002,4.330000,-5.850000,288.470001,74.470001,101608.796875,32.11,119.75,52.150002,PM2.5,14412
37.779999,54.669998,16.889999,25.740000,0.730000,65.000000,4.880000,-5.870000,288.130005,77.000000,101600.328125,32.1,119.91,53.474998,PM2.5,14413
36.630001,51.820000,16.690001,22.370001,0.700000,64.629997,5.040000,-5.720000,288.329987,76.019997,101538.093750,32.08,120.07,52.037502,PM2.5,14414
35.820000,50.049999,16.809999,21.820000,0.690000,64.620003,4.830000,-5.640000,288.519989,75.349998,101560.140625,32.06,120.22,51.025002,PM2.5,14415
37.470001,52.450001,17.389999,24.160000,0.720000,65.790001,5.180000,-5.520000,288.260010,77.349998,101579.648438,32.04,120.38,53.087502,PM2.5,14416
37.840000,52.779999,16.570000,23.790001,0.700000,66.860001,5.810000,-5.570000,288.019989,79.050003,101557.710938,32.02,120.54,53.549999,PM2.5,14417
39.169998,54.799999,16.900000,26.139999,0.700000,65.970001,6.060000,-5.660000,287.700012,81.279999,101541.281250,32.0,120.7,55.212498,PM2.5,14418
37.880001,51.900002,17.530001,26.000000,0.630000,64.599998,5.890000,-5.550000,287.829987,80.180000,101510.296875,31.98,120.86,53.600002,PM2.5,14419
36.689999,49.509998,16.360001,23.540001,0.580000,66.230003,5.920000,-5.640000,287.820007,79.739998,101473.960938,31.96,121.02,52.112499,PM2.5,14420
35.310001,47.209999,14.870000,20.469999,0.530000,67.629997,6.120000,-5.760000,287.809998,79.239998,101436.703125,31.94,121.18,50.387501,PM2.5,14421
34.410000,46.000000,13.390000,18.129999,0.480000,68.800003,6.310000,-5.960000,287.690002,79.870003,101408.593750,31.92,121.34,49.157143,PM2.5,14422
34.270000,45.650002,12.440000,17.040001,0.440000,69.419998,6.820000,-6.150000,287.500000,81.089996,101382.812500,31.9,121.49,48.957142,PM2.5,14423
34.070000,45.090000,11.850000,16.180000,0.410000,69.269997,7.500000,-6.050000,287.350006,82.250000,101356.492188,31.87,121.65,48.671429,PM2.5,14424
32.470001,43.689999,10.960000,14.500000,0.360000,68.260002,8.520000,-6.200000,287.250000,83.099998,101377.382812,31.85,121.81,46.385715,PM2.5,14425
33.910000,48.000000,12.970000,16.730000,0.590000,72.879997,2.590000,-6.260000,289.540009,66.449997,101632.523438,32.36,118.81,48.442856,PM2.5,14668
35.150002,50.950001,13.950000,21.490000,0.620000,72.330002,2.360000,-5.790000,289.170013,69.389999,101579.953125,32.34,118.97,50.474998,PM10,14669
35.070000,51.320000,14.020000,20.780001,0.620000,72.320000,2.580000,-5.830000,288.989990,70.440002,101567.179688,32.32,119.13,50.660000,PM10,14670
37.830002,56.360001,17.500000,27.420000,0.700000,70.519997,3.040000,-5.920000,288.799988,71.239998,101587.289062,32.31,119.29,53.537502,PM2.5,14671
37.759998,55.910000,18.180000,27.629999,0.710000,67.980003,3.350000,-6.000000,288.600006,72.550003,101612.882812,32.29,119.45,53.449997,PM2.5,14672
35.430000,51.330002,16.170000,21.469999,0.680000,68.040001,3.690000,-5.960000,288.450012,73.949997,101612.406250,32.27,119.61,50.665001,PM10,14673
35.270000,50.959999,15.920000,20.850000,0.690000,66.800003,4.060000,-5.960000,288.380005,74.870003,101621.468750,32.25,119.77,50.480000,PM10,14674
35.450001,50.779999,16.160000,20.900000,0.700000,65.699997,4.380000,-6.090000,288.450012,74.690002,101608.898438,32.23,119.93,50.562500,PM2.5,14675
34.759998,48.990002,15.640000,18.520000,0.670000,66.400002,4.640000,-6.120000,288.510010,74.570000,101566.601562,32.21,120.09,49.657139,PM2.5,14676
34.139999,47.630001,15.660000,18.260000,0.650000,66.370003,4.840000,-6.090000,288.399994,75.470001,101561.531250,32.19,120.25,48.771427,PM2.5,14677
33.709999,46.730000,15.690000,17.879999,0.620000,67.300003,4.880000,-5.800000,288.299988,76.599998,101579.359375,32.17,120.41,48.157143,PM2.5,14678
33.160000,45.500000,14.690000,16.510000,0.580000,67.760002,4.890000,-5.650000,288.190002,77.580002,101562.992188,32.15,120.57,47.371429,PM2.5,14679
34.639999,47.610001,15.770000,20.360001,0.590000,66.309998,4.960000,-5.610000,288.010010,78.610001,101530.523438,32.13,120.73,49.485714,PM2.5,14680
35.790001,49.060001,16.549999,23.200001,0.590000,65.839996,5.340000,-5.690000,287.820007,79.430000,101510.453125,32.11,120.88,50.987503,PM2.5,14681
34.869999,47.310001,14.950000,20.070000,0.540000,67.900002,5.890000,-6.050000,287.750000,79.489998,101496.617188,32.09,121.04,49.814285,PM2.5,14682
33.520000,45.369999,13.510000,17.150000,0.480000,69.139999,6.310000,-6.270000,287.679993,79.610001,101464.781250,32.07,121.2,47.885715,PM2.5,14683
33.150002,45.669998,12.210000,15.310000,0.430000,70.889999,6.900000,-6.710000,287.450012,81.120003,101428.601562,32.05,121.36,47.357143,PM2.5,14684
32.720001,45.689999,11.320000,14.420000,0.390000,71.730003,7.700000,-6.860000,287.140015,83.419998,101366.867188,32.03,121.52,46.742859,PM2.5,14685
31.580000,44.590000,10.550000,13.550000,0.360000,71.250000,8.690000,-6.760000,287.010010,84.459999,101325.476562,32.01,121.68,45.114285,PM2.5,14686
32.189999,45.299999,11.970000,9.860000,0.560000,76.010002,2.580000,-6.710000,289.470001,65.150002,101413.546875,32.51,118.67,45.985714,PM2.5,14928
32.330002,46.270000,12.000000,12.210000,0.560000,76.059998,2.600000,-6.480000,289.299988,67.120003,101475.468750,32.49,118.83,46.270000,PM10,14929
32.740002,47.639999,12.400000,14.460000,0.580000,75.820000,2.420000,-5.980000,289.010010,69.540001,101446.273438,32.48,118.99,47.639999,PM10,14930
33.750000,49.790001,13.380000,16.930000,0.610000,74.839996,2.630000,-6.010000,288.799988,70.589996,101479.226562,32.46,119.15,49.790001,PM10,14931
35.090000,52.119999,15.480000,21.910000,0.660000,71.849998,2.990000,-6.200000,288.679993,71.250000,101560.203125,32.44,119.31,51.059998,PM10,14932
35.029999,51.549999,15.610000,20.990000,0.670000,69.980003,3.150000,-6.170000,288.540009,72.559998,101668.796875,32.42,119.47,50.775002,PM10,14933
34.139999,49.480000,14.420000,17.290001,0.670000,69.680000,3.430000,-6.060000,288.440002,73.839996,101678.156250,32.4,119.63,49.480000,PM10,14934
34.060001,49.349998,14.870000,17.320000,0.680000,68.220001,3.800000,-6.130000,288.359985,74.529999,101633.546875,32.38,119.79,49.349998,PM10,14935
34.330002,49.369999,15.380000,17.809999,0.690000,67.099998,4.320000,-6.420000,288.380005,74.519997,101567.421875,32.37,119.95,49.369999,PM10,14936
33.040001,46.820000,14.610000,15.750000,0.640000,67.690002,4.720000,-6.480000,288.390015,74.639999,101498.843750,32.35,120.11,47.200001,PM2.5,14937
32.470001,45.720001,14.660000,16.209999,0.620000,67.160004,4.820000,-6.330000,288.320007,75.500000,101475.226562,32.33,120.27,46.385715,PM2.5,14938
32.430000,45.330002,14.520000,16.110001,0.590000,67.379997,4.850000,-6.140000,288.160004,76.930000,101487.382812,32.31,120.43,46.328571,PM2.5,14939
32.310001,44.910000,14.390000,15.970000,0.560000,68.139999,4.890000,-5.750000,287.989990,78.139999,101486.593750,32.29,120.59,46.157146,PM2.5,14940
33.029999,45.889999,14.240000,17.459999,0.540000,67.089996,5.050000,-5.710000,287.760010,79.559998,101483.093750,32.27,120.75,47.185711,PM2.5,14941
33.200001,46.169998,14.000000,18.080000,0.520000,68.019997,5.420000,-6.100000,287.670013,79.830002,101489.492188,32.25,120.91,47.428574,PM2.5,14942
32.389999,44.910000,12.750000,15.910000,0.480000,69.870003,5.900000,-6.580000,287.630005,79.769997,101500.656250,32.23,121.07,46.271427,PM2.5,14943
31.160000,43.389999,11.570000,13.550000,0.420000,71.279999,6.710000,-6.880000,287.559998,80.040001,101486.343750,32.21,121.23,44.514286,PM2.5,14944
31.840000,47.060001,12.160000,11.580000,0.590000,78.430000,2.540000,-6.150000,288.720001,70.690002,101584.210938,32.59,119.18,47.060001,PM10,15189
31.000000,45.520000,11.920000,11.370000,0.580000,76.430000,2.870000,-6.480000,288.600006,71.400002,101608.390625,32.57,119.34,45.520000,PM10,15190
31.389999,45.849998,12.160000,12.390000,0.600000,73.559998,3.070000,-6.360000,288.440002,72.930000,101652.750000,32.56,119.5,45.849998,PM10,15191
32.150002,46.869999,12.830000,13.700000,0.630000,71.190002,3.330000,-6.280000,288.380005,73.870003,101659.851562,32.54,119.66,46.869999,PM10,15192
32.740002,47.799999,14.100000,15.390000,0.660000,69.209999,3.690000,-6.410000,288.320007,74.139999,101612.992188,32.52,119.81,47.799999,PM10,15193
32.669998,47.439999,14.630000,15.910000,0.660000,67.849998,4.200000,-6.640000,288.290009,74.330002,101487.601562,32.5,119.97,47.439999,PM10,15194
32.009998,46.049999,14.540000,15.570000,0.630000,67.599998,4.600000,-6.690000,288.230011,74.930000,101373.312500,32.48,120.13,46.049999,PM10,15195
31.500000,45.209999,14.620000,16.129999,0.610000,67.110001,4.770000,-6.600000,288.200012,75.660004,101401.992188,32.46,120.29,45.209999,PM10,15196
31.230000,44.450001,14.130000,15.500000,0.570000,67.550003,4.880000,-6.440000,288.079987,76.889999,101453.023438,32.44,120.45,44.614285,PM2.5,15197
