PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.119999,61.209999,10.600000,45.139999,0.820000,49.139999,-3.570000,-0.390000,285.089996,86.449997,101560.296875,31.21,120.4,73.900002,PM2.5,12896
55.020000,63.090000,11.300000,50.689999,0.870000,48.279999,-3.610000,-0.770000,285.059998,86.339996,101614.796875,31.19,120.56,75.025002,PM2.5,12897
54.470001,65.059998,12.160000,55.790001,0.930000,48.349998,-3.400000,-1.070000,284.890015,87.650002,101697.781250,31.17,120.72,74.337502,PM2.5,12898
56.189999,64.430000,12.760000,57.180000,0.910000,48.230000,-3.320000,-1.300000,285.049988,85.440002,101707.656250,31.15,120.88,76.487495,PM2.5,12899
56.450001,61.779999,13.340000,30.150000,0.940000,42.889999,-4.510000,-0.430000,285.519989,90.629997,101529.992188,31.51,119.01,76.812500,PM2.5,13137
56.259998,61.450001,13.640000,32.709999,0.950000,41.160000,-4.290000,-0.420000,285.299988,91.550003,101416.742188,31.5,119.16,76.574997,PM2.5,13138
56.380001,62.009998,14.190000,35.599998,0.970000,39.389999,-4.020000,-0.350000,285.329987,91.309998,101649.789062,31.48,119.32,76.724998,PM2.5,13139
56.439999,63.000000,14.550000,38.439999,0.980000,38.090000,-3.950000,-0.060000,285.369995,90.650002,101748.296875,31.46,119.48,76.799995,PM2.5,13140
56.580002,63.970001,14.700000,40.369999,0.990000,38.180000,-3.950000,0.370000,285.290009,90.150002,101721.789062,31.44,119.64,76.975006,PM2.5,13141
57.200001,65.889999,14.930000,42.669998,1.020000,38.110001,-3.780000,0.620000,285.140015,90.120003,101710.218750,31.42,119.8,77.750000,PM2.5,13142
57.880001,67.790001,13.920000,44.060001,1.030000,40.639999,-3.560000,0.480000,284.940002,90.419998,101706.726562,31.4,119.95,78.599998,PM2.5,13143
59.439999,72.160004,13.490000,48.160000,1.080000,43.570000,-3.330000,-0.110000,284.730011,90.809998,101752.046875,31.38,120.11,80.549995,PM2.5,13144
59.430000,71.489998,13.790000,52.070000,1.050000,42.900002,-3.200000,-0.360000,284.859985,88.669998,101727.578125,31.36,120.27,80.537498,PM2.5,13145
60.529999,68.620003,13.820000,52.669998,0.990000,43.340000,-3.350000,-0.480000,285.130005,85.489998,101665.507812,31.34,120.43,81.912498,PM2.5,13146
61.660000,69.209999,14.760000,57.189999,1.050000,42.320000,-3.330000,-0.640000,285.109985,84.949997,101683.789062,31.33,120.58,83.324997,PM2.5,13147
57.150002,64.389999,14.600000,53.360001,0.890000,51.000000,-3.230000,-0.910000,285.179993,83.910004,101712.460938,31.31,120.74,77.687500,PM2.5,13148
55.540001,61.980000,15.270000,51.919998,0.840000,55.360001,-3.360000,-1.000000,285.369995,82.320000,101705.882812,31.29,120.9,75.675003,PM2.5,13149
60.540001,69.709999,14.410000,29.459999,1.010000,42.750000,-4.420000,-0.330000,285.730011,89.199997,101493.257812,31.68,118.71,81.925003,PM2.5,13386
59.259998,65.180000,14.090000,30.219999,0.980000,42.840000,-4.390000,-0.280000,285.579987,89.449997,101483.390625,31.67,118.87,80.324997,PM2.5,13387
59.439999,64.940002,14.630000,32.599998,1.000000,41.490002,-4.360000,-0.160000,285.450012,89.709999,101477.726562,31.65,119.03,80.549995,PM2.5,13388
59.540001,65.139999,14.930000,34.430000,1.020000,40.549999,-4.220000,-0.100000,285.209991,90.720001,101394.429688,31.63,119.18,80.675003,PM2.5,13389
59.610001,66.570000,15.470000,36.970001,1.060000,39.910000,-4.020000,-0.140000,285.089996,91.510002,101552.382812,31.61,119.34,80.762497,PM2.5,13390
59.150002,69.620003,16.520000,41.110001,1.130000,39.470001,-3.850000,-0.100000,284.989990,92.040001,101739.007812,31.59,119.5,80.187500,PM2.5,13391
61.060001,71.209999,17.000000,42.939999,1.120000,38.130001,-3.700000,0.190000,285.079987,90.349998,101773.343750,31.58,119.66,82.575005,PM2.5,13392
61.080002,73.959999,17.860001,46.299999,1.180000,38.849998,-3.500000,0.260000,284.880005,90.839996,101792.273438,31.56,119.82,82.600006,PM2.5,13393
62.799999,73.309998,17.709999,46.700001,1.120000,39.310001,-3.380000,0.380000,285.059998,87.690002,101708.523438,31.54,119.98,84.750000,PM2.5,13394
64.860001,75.430000,18.620001,50.230000,1.130000,40.389999,-3.330000,0.090000,285.029999,86.660004,101634.007812,31.52,120.13,87.324997,PM2.5,13395
65.800003,76.230003,19.750000,54.509998,1.160000,40.720001,-3.340000,-0.130000,285.109985,85.260002,101650.437500,31.5,120.29,88.500000,PM2.5,13396
63.619999,73.010002,18.299999,54.270000,1.080000,47.570000,-3.430000,-0.320000,285.230011,83.900002,101680.453125,31.48,120.45,85.775002,PM2.5,13397
62.459999,71.599998,18.559999,55.669998,1.060000,51.400002,-3.490000,-0.500000,285.309998,83.290001,101714.187500,31.46,120.61,84.324997,PM2.5,13398
59.270000,69.070000,18.459999,54.150002,0.960000,58.740002,-3.470000,-0.810000,285.260010,83.419998,101732.859375,31.44,120.77,80.337502,PM2.5,13399
54.290001,61.720001,17.809999,48.990002,0.800000,63.840000,-3.430000,-0.810000,285.549988,80.330002,101725.179688,31.42,120.92,74.112503,PM2.5,13400
52.279999,59.110001,18.440001,48.770000,0.760000,68.430000,-3.380000,-1.020000,285.630005,79.480003,101712.820312,31.4,121.08,71.599998,PM2.5,13401
62.340000,72.919998,15.100000,33.419998,0.970000,41.240002,-4.090000,-0.230000,285.880005,88.459999,101685.992188,31.84,118.57,84.175003,PM2.5,13637
61.660000,69.940002,15.040000,33.700001,0.970000,42.180000,-4.120000,-0.090000,285.660004,88.910004,101541.390625,31.82,118.73,83.324997,PM2.5,13638
61.330002,67.629997,15.410000,34.230000,0.970000,42.330002,-4.020000,0.050000,285.529999,89.080002,101570.000000,31.8,118.89,82.912506,PM2.5,13639
61.619999,66.790001,16.209999,34.830002,0.980000,42.680000,-3.920000,0.130000,285.459991,88.949997,101637.093750,31.78,119.05,83.275002,PM2.5,13640
62.080002,66.980003,16.860001,35.549999,1.000000,42.590000,-3.750000,0.200000,285.269989,89.440002,101581.976562,31.77,119.21,83.850006,PM2.5,13641
63.040001,68.940002,17.980000,37.419998,1.040000,42.150002,-3.470000,0.190000,285.149994,89.750000,101618.710938,31.75,119.36,85.050003,PM2.5,13642
64.290001,72.830002,19.700001,40.580002,1.090000,41.279999,-3.300000,0.140000,285.160004,89.370003,101725.476562,31.73,119.52,86.612503,PM2.5,13643
65.180000,76.570000,21.240000,43.660000,1.150000,40.610001,-3.240000,0.190000,285.089996,89.430000,101767.742188,31.71,119.68,87.724998,PM2.5,13644
65.650002,80.050003,22.969999,47.169998,1.240000,41.450001,-3.130000,0.160000,284.869995,89.930000,101755.656250,31.69,119.84,88.312500,PM2.5,13645
66.760002,78.610001,23.340000,48.139999,1.170000,41.029999,-3.190000,0.160000,285.140015,86.669998,101679.117188,31.67,120.0,89.700005,PM2.5,13646
68.309998,80.059998,25.549999,51.419998,1.210000,41.820000,-3.270000,0.070000,285.179993,85.510002,101618.218750,31.65,120.16,91.637497,PM2.5,13647
68.389999,78.919998,26.440001,53.810001,1.210000,44.180000,-3.260000,-0.080000,285.269989,83.860001,101658.632812,31.63,120.31,91.737503,PM2.5,13648
61.939999,70.940002,20.290001,48.029999,0.980000,55.000000,-3.260000,-0.170000,285.390015,82.449997,101718.210938,31.61,120.47,83.674995,PM2.5,13649
55.790001,63.720001,15.940000,40.880001,0.770000,65.169998,-3.250000,-0.300000,285.500000,81.150002,101723.226562,31.59,120.63,75.987503,PM2.5,13650
52.610001,59.619999,16.410000,40.570000,0.710000,70.919998,-3.300000,-0.490000,285.640015,79.769997,101717.632812,31.57,120.79,72.012497,PM2.5,13651
48.230000,54.759998,15.340000,40.209999,0.620000,76.500000,-3.310000,-0.640000,285.720001,79.059998,101725.671875,31.55,120.95,66.537498,PM2.5,13652
43.459999,49.520000,14.150000,39.599998,0.540000,83.160004,-3.280000,-0.810000,285.709991,78.989998,101723.750000,31.53,121.1,60.574997,PM2.5,13653
40.139999,45.860001,14.590000,39.810001,0.530000,89.910004,-3.350000,-1.010000,285.619995,79.769997,101738.906250,31.51,121.26,56.424999,PM2.5,13654
65.000000,76.620003,16.010000,37.840000,0.920000,40.389999,-3.990000,0.260000,285.959991,87.599998,101541.359375,31.99,118.43,87.500000,PM2.5,13890
65.489998,78.040001,17.010000,41.689999,0.950000,38.709999,-4.000000,0.190000,285.829987,87.739998,101553.609375,31.97,118.59,88.112495,PM2.5,13891
66.110001,78.220001,18.040001,43.240002,0.980000,38.290001,-3.880000,0.210000,285.690002,87.889999,101546.750000,31.95,118.75,88.887497,PM2.5,13892
65.699997,74.919998,18.660000,40.939999,0.970000,41.660000,-3.790000,0.380000,285.589996,87.949997,101561.476562,31.94,118.91,88.375000,PM2.5,13893
65.970001,73.260002,19.940001,39.619999,0.980000,42.910000,-3.730000,0.420000,285.459991,88.110001,101529.687500,31.92,119.07,88.712502,PM2.5,13894
67.529999,74.879997,21.680000,40.439999,1.020000,42.439999,-3.520000,0.340000,285.309998,88.510002,101539.617188,31.9,119.23,90.662498,PM2.5,13895
69.879997,78.800003,24.350000,42.950001,1.090000,40.279999,-3.250000,0.330000,285.260010,88.529999,101649.546875,31.88,119.39,93.599998,PM2.5,13896
73.190002,85.959999,28.549999,47.360001,1.200000,35.959999,-3.030000,0.330000,285.260010,88.239998,101750.023438,31.86,119.54,97.737503,PM2.5,13897
76.169998,92.129997,32.650002,51.240002,1.310000,32.090000,-2.860000,0.330000,285.230011,88.190002,101780.281250,31.85,119.7,101.462494,PM2.5,13898
75.320000,91.239998,33.320000,52.110001,1.310000,34.119999,-2.820000,0.260000,285.190002,88.010002,101751.843750,31.83,119.86,100.400002,PM2.5,13899
72.730003,86.769997,31.500000,50.709999,1.240000,40.599998,-3.000000,0.140000,285.250000,86.779999,101691.312500,31.81,120.02,97.162506,PM2.5,13900
72.980003,86.239998,32.970001,51.680000,1.260000,43.700001,-3.080000,0.100000,285.260010,85.309998,101651.453125,31.79,120.18,97.475006,PM2.5,13901
70.730003,82.500000,32.270000,50.860001,1.210000,49.540001,-3.070000,-0.020000,285.339996,83.750000,101655.382812,31.77,120.34,94.662506,PM2.5,13902
62.040001,71.980003,23.139999,42.419998,0.930000,61.119999,-3.160000,-0.190000,285.529999,81.800003,101677.632812,31.75,120.5,83.800003,PM2.5,13903
54.540001,63.009998,16.790001,36.439999,0.700000,70.639999,-3.240000,-0.330000,285.700012,80.230003,101700.851562,31.73,120.65,74.425003,PM2.5,13904
50.250000,57.380001,15.740000,36.150002,0.610000,77.400002,-3.250000,-0.500000,285.809998,79.260002,101712.250000,31.71,120.81,69.062500,PM2.5,13905
44.360001,50.330002,12.090000,33.160000,0.480000,85.309998,-3.290000,-0.680000,285.929993,78.160004,101724.039062,31.69,120.97,61.700001,PM2.5,13906
38.270000,43.389999,8.480000,26.280001,0.370000,90.540001,-3.310000,-1.020000,285.929993,78.330002,101759.789062,31.67,121.13,54.087502,PM2.5,13907
74.379997,99.980003,22.650000,59.880001,1.010000,26.430000,-3.010000,0.470000,286.190002,84.489998,101427.390625,32.11,118.61,99.224998,PM2.5,14148
76.760002,106.330002,24.680000,64.699997,1.090000,21.920000,-3.050000,0.610000,286.160004,83.339996,101519.796875,32.09,118.77,102.200005,PM2.5,14149
76.800003,101.230003,27.580000,59.279999,1.090000,22.900000,-3.390000,0.850000,285.709991,87.199997,101507.046875,32.07,118.93,102.250000,PM2.5,14150
70.080002,80.629997,23.330000,44.849998,0.960000,43.650002,-3.550000,0.840000,285.559998,86.980003,101304.343750,32.05,119.09,93.850006,PM2.5,14151
72.959999,85.910004,26.790001,47.939999,1.030000,40.310001,-3.390000,0.770000,285.380005,87.730003,101317.710938,32.04,119.25,97.449997,PM2.5,14152
74.550003,88.290001,29.250000,48.470001,1.080000,39.799999,-3.130000,0.700000,285.410004,87.519997,101501.093750,32.02,119.41,99.437500,PM2.5,14153
76.760002,92.949997,32.689999,50.130001,1.150000,38.720001,-2.970000,0.610000,285.500000,87.000000,101672.726562,32.0,119.57,102.200005,PM2.5,14154
79.800003,98.639999,36.560001,53.060001,1.250000,36.830002,-3.010000,0.530000,285.559998,86.370003,101768.429688,31.98,119.73,106.000000,PM2.5,14155
80.480003,99.540001,38.360001,53.540001,1.290000,40.500000,-3.240000,0.480000,285.480011,86.330002,101755.671875,31.96,119.88,106.850006,PM2.5,14156
80.629997,101.120003,39.799999,53.840000,1.380000,46.139999,-3.260000,0.350000,285.079987,87.879997,101710.843750,31.94,120.04,107.037498,PM2.5,14157
78.360001,95.760002,40.540001,51.700001,1.320000,50.630001,-3.070000,0.250000,285.260010,86.010002,101693.718750,31.92,120.2,104.199997,PM2.5,14158
71.239998,84.029999,35.439999,45.750000,1.110000,57.689999,-3.140000,0.190000,285.579987,82.720001,101673.617188,31.9,120.36,95.299995,PM2.5,14159
63.090000,74.620003,27.540001,39.650002,0.890000,66.410004,-3.300000,0.040000,285.720001,81.000000,101679.437500,31.88,120.52,85.112503,PM2.5,14160
54.599998,64.070000,19.610001,36.279999,0.650000,77.459999,-3.390000,-0.180000,285.809998,79.730003,101721.382812,31.86,120.68,74.500000,PM2.5,14161
49.060001,57.689999,14.860000,35.009998,0.530000,86.930000,-3.400000,-0.440000,285.640015,80.620003,101745.898438,31.84,120.84,67.575005,PM2.5,14162
44.730000,50.759998,11.140000,27.870001,0.440000,89.360001,-3.520000,-0.880000,285.970001,78.110001,101743.570312,31.82,120.99,62.162498,PM2.5,14163
18.680000,22.160000,1.810000,2.790000,0.200000,97.010002,-2.880000,-2.750000,285.700012,82.129997,101749.843750,31.72,121.79,26.685715,PM2.5,14165
88.339996,128.059998,34.029999,69.620003,1.170000,13.870000,-3.170000,0.940000,286.140015,84.820000,101664.359375,32.22,118.79,116.674995,PM2.5,14406
79.059998,107.139999,29.540001,61.950001,1.040000,21.670000,-3.130000,1.050000,286.070007,85.129997,101651.687500,32.21,118.95,105.074997,PM2.5,14407
70.029999,83.540001,23.520000,45.820000,0.890000,45.590000,-3.230000,0.980000,285.989990,84.440002,101520.640625,32.19,119.11,93.787498,PM2.5,14408
73.260002,90.250000,27.150000,49.279999,0.970000,40.540001,-3.220000,1.060000,285.839996,84.470001,101462.523438,32.17,119.27,97.825005,PM2.5,14409
73.260002,89.379997,28.129999,47.860001,0.990000,42.130001,-3.140000,1.090000,285.790009,84.160004,101507.460938,32.15,119.43,97.825005,PM2.5,14410
72.779999,88.500000,28.379999,45.610001,1.000000,45.549999,-3.160000,1.020000,285.779999,83.730003,101621.078125,32.13,119.59,97.224998,PM2.5,14411
72.559998,88.190002,27.980000,43.049999,1.030000,50.029999,-3.240000,0.970000,285.630005,84.220001,101740.773438,32.11,119.75,96.949997,PM2.5,14412
73.080002,90.070000,29.700001,42.340000,1.100000,53.480000,-3.120000,0.990000,285.089996,87.050003,101750.468750,32.1,119.91,97.600006,PM2.5,14413
69.620003,84.410004,28.850000,39.070000,1.020000,56.790001,-2.980000,0.720000,285.459991,83.970001,101707.656250,32.08,120.07,93.275002,PM2.5,14414
68.580002,83.110001,30.469999,38.389999,1.010000,61.730000,-3.050000,0.530000,285.559998,83.349998,101752.320312,32.06,120.22,91.975006,PM2.5,14415
68.519997,84.730003,32.630001,39.639999,1.050000,67.029999,-3.130000,0.380000,285.329987,83.709999,101787.109375,32.04,120.38,91.899994,PM2.5,14416
63.509998,78.050003,28.280001,39.560001,0.890000,72.290001,-3.060000,0.290000,285.399994,82.480003,101779.890625,32.02,120.54,85.637497,PM2.5,14417
57.759998,69.120003,23.480000,38.970001,0.700000,78.500000,-2.970000,0.040000,285.500000,81.239998,101778.468750,32.0,120.7,78.449997,PM2.5,14418
49.240002,56.000000,16.010000,31.299999,0.500000,84.120003,-3.250000,-0.600000,286.040009,77.300003,101764.632812,31.98,120.86,67.800003,PM2.5,14419
44.290001,49.520000,10.390000,22.010000,0.430000,89.330002,-3.370000,-1.180000,286.049988,77.680000,101748.171875,31.96,121.02,61.612503,PM2.5,14420
39.360001,43.660000,7.200000,15.740000,0.370000,92.169998,-3.200000,-1.550000,286.040009,77.919998,101732.046875,31.94,121.18,55.450001,PM2.5,14421
34.970001,38.590000,5.440000,12.420000,0.330000,93.800003,-3.070000,-1.810000,286.059998,78.400002,101721.343750,31.92,121.34,49.957146,PM2.5,14422
31.930000,35.029999,4.900000,10.700000,0.300000,95.040001,-3.060000,-2.020000,286.049988,78.459999,101711.007812,31.9,121.49,45.614285,PM2.5,14423
26.830000,29.770000,3.660000,7.020000,0.260000,96.190002,-3.000000,-2.370000,285.899994,80.050003,101703.773438,31.87,121.65,38.328571,PM2.5,14424
18.440001,21.910000,1.720000,2.170000,0.200000,98.440002,-2.730000,-2.910000,285.640015,83.349998,101748.976562,31.85,121.81,26.342857,PM2.5,14425
79.010002,106.940002,28.299999,62.150002,0.990000,22.530001,-2.980000,1.250000,286.260010,83.830002,101676.632812,32.36,118.81,105.012505,PM2.5,14668
74.699997,98.309998,26.370001,55.310001,0.930000,32.310001,-2.980000,1.150000,286.260010,82.830002,101633.218750,32.34,118.97,99.625000,PM2.5,14669
71.620003,90.970001,24.930000,47.799999,0.890000,42.590000,-2.960000,1.110000,286.250000,81.750000,101632.351562,32.32,119.13,95.775002,PM2.5,14670
73.800003,95.120003,27.900000,50.439999,0.950000,37.250000,-2.910000,1.260000,286.200012,81.339996,101667.703125,32.31,119.29,98.500000,PM2.5,14671
71.220001,89.129997,26.290001,44.730000,0.940000,42.930000,-2.910000,1.310000,286.109985,81.129997,101710.398438,32.29,119.45,95.275002,PM2.5,14672
68.370003,83.120003,24.000000,37.580002,0.900000,50.490002,-2.930000,1.360000,285.959991,81.120003,101728.976562,32.27,119.61,91.712502,PM2.5,14673
68.889999,84.570000,24.309999,36.660000,0.940000,51.889999,-2.810000,1.340000,285.760010,81.750000,101757.156250,32.25,119.77,92.362503,PM2.5,14674
68.089996,83.720001,25.110001,34.439999,0.960000,54.900002,-2.640000,1.270000,285.609985,82.449997,101766.046875,32.23,119.93,91.362495,PM2.5,14675
65.099998,79.339996,24.540001,30.930000,0.910000,61.090000,-2.730000,0.980000,285.809998,80.919998,101744.156250,32.21,120.09,87.625000,PM2.5,14676
62.900002,75.570000,25.150000,31.330000,0.870000,65.029999,-2.630000,0.880000,285.739990,79.790001,101759.601562,32.19,120.25,84.875000,PM2.5,14677
60.330002,71.639999,24.530001,32.630001,0.800000,70.370003,-2.410000,0.730000,285.829987,78.269997,101795.468750,32.17,120.41,81.662506,PM2.5,14678
56.689999,66.360001,21.660000,35.020000,0.680000,76.389999,-2.630000,0.520000,286.029999,77.070000,101794.828125,32.15,120.57,77.112495,PM2.5,14679
55.549999,64.400002,22.920000,34.570000,0.630000,80.629997,-3.150000,0.030000,286.269989,75.510002,101775.992188,32.13,120.73,75.687500,PM2.5,14680
51.389999,58.880001,19.280001,30.770000,0.550000,86.980003,-3.590000,-0.700000,286.279999,75.309998,101772.117188,32.11,120.88,70.487503,PM2.5,14681
43.680000,49.509998,10.570000,18.879999,0.430000,92.779999,-3.590000,-1.210000,286.100006,76.489998,101783.210938,32.09,121.04,60.849998,PM2.5,14682
37.240002,42.320000,6.660000,12.980000,0.350000,95.580002,-3.410000,-1.710000,285.839996,79.080002,101777.617188,32.07,121.2,52.800003,PM2.5,14683
31.709999,36.480000,5.010000,10.340000,0.290000,97.849998,-3.140000,-2.140000,285.630005,81.599998,101759.828125,32.05,121.36,45.299999,PM2.5,14684
25.430000,29.180000,4.130000,7.890000,0.250000,98.139999,-3.090000,-2.280000,285.760010,81.080002,101711.617188,32.03,121.52,36.328571,PM2.5,14685
20.170000,23.690001,2.860000,4.320000,0.210000,98.970001,-3.040000,-2.520000,285.589996,82.400002,101691.953125,32.01,121.68,28.814285,PM2.5,14686
73.300003,96.370003,22.600000,53.900002,0.860000,33.520000,-2.740000,1.700000,286.579987,81.830002,101439.757812,32.51,118.67,97.875000,PM2.5,14928
73.019997,97.360001,24.150000,54.009998,0.870000,34.290001,-2.850000,1.730000,286.619995,80.610001,101516.710938,32.49,118.83,97.524994,PM2.5,14929
71.129997,95.160004,24.190001,49.619999,0.870000,40.330002,-2.940000,1.740000,286.570007,79.629997,101499.687500,32.48,118.99,95.162498,PM2.5,14930
70.629997,95.209999,25.350000,47.990002,0.890000,41.799999,-2.910000,1.750000,286.489990,79.160004,101545.593750,32.46,119.15,94.537498,PM2.5,14931
71.559998,97.389999,27.459999,49.610001,0.940000,37.410000,-2.800000,1.670000,286.459991,78.760002,101644.046875,32.44,119.31,95.699997,PM2.5,14932
67.540001,89.019997,23.790001,39.820000,0.900000,46.919998,-2.730000,1.630000,286.440002,78.209999,101770.156250,32.42,119.47,90.675003,PM2.5,14933
63.700001,81.360001,20.160000,29.480000,0.850000,56.480000,-2.670000,1.550000,286.329987,78.220001,101796.632812,32.4,119.63,85.875000,PM2.5,14934
63.320000,81.000000,20.270000,27.660000,0.870000,58.290001,-2.530000,1.470000,286.190002,78.680000,101769.593750,32.38,119.79,85.400002,PM2.5,14935
61.959999,79.519997,20.230000,26.420000,0.870000,61.119999,-2.310000,1.310000,286.140015,79.239998,101724.250000,32.37,119.95,83.699997,PM2.5,14936
56.820000,70.870003,17.670000,23.370001,0.760000,68.690002,-2.330000,1.110000,286.279999,78.099998,101677.890625,32.35,120.11,77.275002,PM2.5,14937
54.549999,66.669998,17.990000,25.660000,0.720000,72.000000,-2.370000,1.040000,286.339996,76.720001,101676.789062,32.33,120.27,74.437500,PM2.5,14938
51.549999,61.520000,17.170000,29.240000,0.620000,77.519997,-2.490000,0.710000,286.559998,75.040001,101707.468750,32.31,120.43,70.687500,PM2.5,14939
48.209999,56.520000,16.340000,26.969999,0.540000,82.470001,-3.100000,0.180000,286.769989,73.209999,101722.140625,32.29,120.59,66.512497,PM2.5,14940
48.029999,56.189999,17.750000,27.870001,0.530000,84.900002,-3.650000,-0.400000,286.679993,73.250000,101735.023438,32.27,120.75,66.287498,PM2.5,14941
44.770000,51.939999,15.090000,24.629999,0.480000,89.410004,-3.840000,-0.670000,286.579987,73.720001,101761.476562,32.25,120.91,62.212502,PM2.5,14942
38.439999,44.340000,8.270000,14.700000,0.380000,94.709999,-3.770000,-0.950000,286.339996,75.769997,101800.031250,32.23,121.07,54.299999,PM2.5,14943
32.169998,37.680000,5.300000,10.110000,0.310000,99.150002,-3.600000,-1.360000,285.839996,79.620003,101816.539062,32.21,121.23,45.957142,PM2.5,14944
60.270000,80.260002,16.850000,31.430000,0.740000,57.340000,-2.680000,1.710000,286.869995,76.239998,101650.406250,32.59,119.18,81.587502,PM2.5,15189
59.090000,78.430000,16.809999,29.990000,0.750000,56.459999,-2.720000,1.950000,286.839996,75.540001,101691.257812,32.57,119.34,80.112503,PM2.5,15190
57.669998,76.430000,16.059999,25.990000,0.750000,60.160000,-2.680000,1.730000,286.769989,75.260002,101752.968750,32.56,119.5,78.337494,PM2.5,15191
56.549999,74.910004,15.770000,22.660000,0.760000,63.279999,-2.560000,1.650000,286.660004,75.379997,101778.687500,32.54,119.66,76.937500,PM2.5,15192
55.880001,74.620003,16.170000,21.830000,0.780000,64.300003,-2.400000,1.520000,286.589996,75.680000,101751.382812,32.52,119.81,76.099998,PM2.5,15193
53.270000,70.639999,14.870000,19.490000,0.740000,68.120003,-2.250000,1.250000,286.519989,76.540001,101647.507812,32.5,119.97,72.837502,PM2.5,15194
48.230000,61.919998,11.720000,19.290001,0.630000,74.290001,-2.410000,0.870000,286.589996,75.790001,101556.882812,32.48,120.13,66.537498,PM2.5,15195
44.189999,55.150002,10.030000,20.730000,0.550000,77.160004,-2.730000,0.560000,286.720001,74.120003,101609.703125,32.46,120.29,61.487499,PM2.5,15196
