PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.750000,42.660000,11.250000,10.730000,0.780000,61.119999,-1.630000,-4.830000,298.809998,73.910004,99900.750000,21.84,108.24,42.660000,PM10,284
24.940001,44.869999,12.060000,11.750000,0.820000,59.439999,-1.050000,-4.670000,299.179993,73.839996,100631.679688,21.83,108.39,44.869999,PM10,285
25.570000,44.959999,10.530000,10.610000,0.830000,61.310001,-0.840000,-4.440000,299.679993,73.239998,100748.187500,21.82,108.68,44.959999,PM10,286
24.980000,42.189999,8.600000,8.280000,0.800000,64.570000,-0.960000,-4.390000,299.820007,73.570000,100678.382812,21.82,108.82,42.189999,PM10,287
25.610001,42.790001,8.320000,8.760000,0.840000,64.889999,-0.730000,-4.580000,300.040009,73.169998,100591.921875,21.81,108.96,42.790001,PM10,288
26.190001,42.759998,8.430000,9.000000,0.860000,66.650002,-0.730000,-4.520000,300.470001,71.529999,100482.937500,21.81,109.11,42.759998,PM10,289
27.740000,43.759998,8.140000,8.870000,0.880000,67.699997,-0.950000,-4.210000,300.609985,72.070000,100509.718750,21.8,109.25,43.759998,PM10,290
29.490000,44.599998,8.150000,8.640000,0.880000,69.160004,-1.020000,-3.800000,300.730011,72.099998,100568.773438,21.8,109.4,44.599998,PM10,291
31.750000,46.220001,8.250000,8.930000,0.910000,69.440002,-1.320000,-3.630000,300.559998,72.699997,100245.226562,21.79,109.54,46.220001,PM10,292
34.139999,48.060001,8.330000,8.810000,0.960000,69.239998,-1.600000,-3.820000,300.320007,73.250000,99809.179688,21.79,109.68,48.771427,PM2.5,293
36.130001,49.740002,8.180000,8.430000,1.020000,68.080002,-1.430000,-4.170000,300.410004,72.800003,99825.851562,21.78,109.83,51.412502,PM2.5,294
33.820000,43.790001,12.640000,4.960000,0.450000,79.260002,-4.110000,-3.020000,296.929993,72.800003,96928.890625,22.0,106.8,48.314285,PM2.5,321
29.080000,41.009998,11.910000,5.090000,0.500000,77.769997,-3.510000,-2.900000,297.239990,71.720001,97490.437500,22.0,106.95,41.542858,PM2.5,322
26.379999,39.090000,11.070000,5.010000,0.530000,76.540001,-2.980000,-3.000000,297.630005,70.519997,98095.476562,22.0,107.09,39.090000,PM10,323
25.309999,38.599998,10.280000,4.940000,0.560000,75.779999,-2.750000,-3.140000,297.519989,70.930000,97864.117188,21.99,107.24,38.599998,PM10,324
25.340000,39.070000,9.850000,5.080000,0.580000,74.739998,-2.310000,-3.060000,297.279999,72.120003,97521.718750,21.99,107.38,39.070000,PM10,325
25.459999,39.349998,9.530000,5.400000,0.590000,73.500000,-1.670000,-3.280000,297.179993,73.059998,97381.750000,21.99,107.53,39.349998,PM10,326
24.809999,39.669998,9.240000,6.130000,0.620000,70.599998,-1.110000,-3.160000,297.380005,73.480003,97743.781250,21.98,107.67,39.669998,PM10,327
24.219999,39.950001,9.230000,6.920000,0.650000,68.699997,-1.060000,-3.020000,297.619995,74.040001,97866.656250,21.98,107.81,39.950001,PM10,328
24.510000,40.139999,9.060000,7.000000,0.660000,67.800003,-1.780000,-3.810000,297.329987,75.349998,97176.859375,21.98,107.96,40.139999,PM10,329
24.980000,40.630001,8.900000,7.280000,0.670000,65.949997,-1.880000,-4.650000,297.049988,76.959999,97076.570312,21.97,108.1,40.630001,PM10,330
24.260000,41.830002,10.070000,9.390000,0.750000,63.029999,-1.330000,-4.760000,298.119995,73.919998,98803.617188,21.97,108.25,41.830002,PM10,331
25.000000,43.009998,10.650000,9.830000,0.780000,61.700001,-0.950000,-4.660000,299.170013,71.839996,100474.601562,21.97,108.39,43.009998,PM10,332
24.790001,42.150002,9.920000,8.630000,0.770000,62.790001,-1.060000,-4.550000,299.619995,70.720001,100778.546875,21.96,108.54,42.150002,PM10,333
25.350000,43.720001,9.820000,9.530000,0.830000,62.290001,-1.240000,-4.440000,299.670013,71.349998,100724.593750,21.96,108.68,43.720001,PM10,334
25.030001,42.419998,8.620000,8.800000,0.830000,63.750000,-1.320000,-4.590000,299.880005,70.970001,100584.078125,21.95,108.82,42.419998,PM10,335
25.400000,42.490002,8.400000,8.960000,0.840000,64.900002,-1.390000,-4.790000,299.950012,71.279999,100412.531250,21.95,108.97,42.490002,PM10,336
25.760000,42.270000,8.320000,9.000000,0.850000,66.550003,-1.140000,-4.840000,300.190002,70.510002,100311.703125,21.94,109.11,42.270000,PM10,337
26.959999,42.830002,8.380000,8.890000,0.870000,67.980003,-1.090000,-4.560000,300.350006,71.070000,100305.367188,21.94,109.26,42.830002,PM10,338
28.420000,43.590000,8.380000,8.540000,0.890000,69.239998,-1.250000,-4.190000,300.589996,70.839996,100396.632812,21.93,109.4,43.590000,PM10,339
30.240000,44.480000,8.380000,7.970000,0.890000,70.300003,-1.580000,-3.800000,300.480011,71.290001,100122.539062,21.93,109.55,44.480000,PM10,340
33.270000,47.160000,8.780000,8.010000,0.940000,70.470001,-1.990000,-3.900000,299.989990,72.809998,99440.460938,21.92,109.69,47.528572,PM2.5,341
36.200001,49.939999,8.990000,8.020000,0.990000,69.599998,-1.690000,-4.410000,299.760010,73.250000,99079.203125,21.91,109.83,51.500000,PM2.5,342
37.480000,50.820000,8.590000,7.880000,1.000000,68.360001,-1.110000,-4.270000,300.019989,72.790001,99407.460938,21.91,109.98,53.099998,PM2.5,343
31.010000,42.369999,12.560000,5.340000,0.500000,79.440002,-3.690000,-2.900000,297.410004,70.250000,97638.296875,22.14,106.81,44.299999,PM2.5,372
26.410000,39.630001,11.910000,5.640000,0.550000,77.839996,-3.550000,-3.010000,297.980011,68.290001,98481.039062,22.13,106.95,39.630001,PM10,373
25.340000,39.040001,11.360000,5.780000,0.580000,76.279999,-3.430000,-3.160000,298.049988,67.809998,98865.460938,22.13,107.1,39.040001,PM10,374
25.030001,38.840000,10.490000,5.680000,0.590000,75.769997,-3.120000,-3.380000,297.880005,68.400002,98727.296875,22.13,107.24,38.840000,PM10,375
24.860001,39.040001,9.930000,5.840000,0.610000,74.949997,-2.660000,-3.580000,297.720001,69.279999,98558.062500,22.12,107.39,39.040001,PM10,376
24.780001,39.209999,9.290000,6.160000,0.630000,73.120003,-2.010000,-3.740000,297.579987,70.480003,98440.820312,22.12,107.53,39.209999,PM10,377
23.910000,39.119999,9.100000,6.830000,0.650000,71.029999,-1.630000,-3.800000,297.929993,70.180000,98766.328125,22.12,107.67,39.119999,PM10,378
23.670000,39.880001,9.120000,7.620000,0.680000,69.029999,-1.920000,-3.920000,297.940002,71.500000,98538.062500,22.12,107.82,39.880001,PM10,379
24.480000,40.590000,8.840000,7.740000,0.680000,68.010002,-2.350000,-4.020000,297.320007,74.760002,97583.453125,22.11,107.96,40.590000,PM10,380
24.950001,40.549999,8.680000,7.780000,0.670000,66.540001,-2.080000,-4.280000,297.140015,75.250000,97339.828125,22.11,108.11,40.549999,PM10,381
24.500000,40.990002,8.850000,8.580000,0.720000,64.059998,-1.510000,-4.380000,297.809998,73.889999,98602.546875,22.1,108.25,40.990002,PM10,382
24.610001,40.950001,9.260000,8.350000,0.730000,63.990002,-1.240000,-4.640000,298.929993,70.470001,100121.007812,22.1,108.4,40.950001,PM10,383
24.820000,41.730000,9.460000,8.460000,0.760000,63.200001,-1.260000,-4.700000,299.269989,70.290001,100558.781250,22.1,108.54,41.730000,PM10,384
24.910000,42.400002,9.390000,8.700000,0.800000,63.169998,-1.580000,-4.760000,299.470001,70.300003,100528.843750,22.09,108.69,42.400002,PM10,385
25.110001,42.430000,9.000000,8.750000,0.820000,64.209999,-1.770000,-4.930000,299.609985,70.510002,100475.210938,22.09,108.83,42.430000,PM10,386
25.370001,42.330002,8.760000,9.040000,0.830000,65.449997,-1.710000,-5.020000,299.679993,70.489998,100247.953125,22.08,108.97,42.330002,PM10,387
25.700001,42.330002,8.760000,9.400000,0.850000,66.790001,-1.430000,-5.110000,299.920013,69.820000,100188.117188,22.08,109.12,42.330002,PM10,388
25.920000,41.380001,8.890000,9.090000,0.830000,68.519997,-1.330000,-4.870000,300.059998,70.440002,100128.921875,22.07,109.26,41.380001,PM10,389
27.070000,41.730000,8.860000,8.730000,0.830000,69.610001,-1.390000,-4.600000,300.190002,70.620003,100045.242188,22.07,109.41,41.730000,PM10,390
28.549999,42.259998,8.830000,8.130000,0.840000,70.620003,-1.610000,-4.070000,300.309998,70.349998,99908.250000,22.06,109.55,42.259998,PM10,391
31.820000,45.570000,9.530000,8.420000,0.900000,70.809998,-2.210000,-3.810000,300.079987,71.010002,99613.742188,22.05,109.7,45.570000,PM10,392
35.709999,49.570000,10.010000,8.660000,0.970000,69.589996,-1.970000,-4.270000,299.910004,71.900002,99662.906250,22.05,109.84,50.887497,PM2.5,393
37.549999,50.950001,9.650000,8.300000,0.980000,69.120003,-1.300000,-4.340000,300.019989,71.620003,99698.140625,22.04,109.98,53.187500,PM2.5,394
37.340000,50.009998,8.760000,7.590000,0.950000,69.230003,-1.300000,-4.280000,300.309998,70.519997,99759.203125,22.04,110.13,52.924999,PM2.5,395
34.900002,46.490002,7.960000,6.980000,0.850000,68.860001,-1.350000,-4.100000,300.579987,70.160004,100041.140625,22.03,110.27,49.857143,PM2.5,396
29.840000,41.450001,12.930000,5.370000,0.520000,82.470001,-3.350000,-2.880000,297.850006,67.580002,98286.406250,22.27,106.81,42.628571,PM2.5,431
26.820000,39.860001,11.900000,5.700000,0.560000,78.879997,-3.420000,-3.130000,297.929993,67.550003,98504.617188,22.27,106.95,39.860001,PM10,432
25.830000,39.450001,11.140000,6.020000,0.590000,76.169998,-3.500000,-3.210000,297.769989,67.830002,98633.523438,22.26,107.1,39.450001,PM10,433
25.270000,39.119999,10.450000,6.370000,0.610000,74.889999,-3.390000,-3.370000,297.690002,67.809998,98751.382812,22.26,107.24,39.119999,PM10,434
24.930000,39.139999,9.760000,6.570000,0.640000,74.059998,-3.040000,-3.830000,297.609985,68.239998,98764.429688,22.26,107.39,39.139999,PM10,435
24.650000,39.029999,9.150000,6.690000,0.640000,73.410004,-2.580000,-4.120000,297.779999,68.349998,98953.828125,22.26,107.53,39.029999,PM10,436
24.549999,39.560001,8.820000,7.090000,0.660000,71.750000,-2.410000,-4.440000,297.579987,69.480003,98535.382812,22.25,107.68,39.560001,PM10,437
24.719999,40.720001,8.880000,7.960000,0.690000,69.629997,-2.220000,-4.530000,297.109985,72.070000,97704.757812,22.25,107.82,40.720001,PM10,438
24.650000,40.939999,8.500000,8.470000,0.700000,67.660004,-2.130000,-4.090000,297.200012,73.480003,97653.343750,22.25,107.97,40.939999,PM10,439
23.910000,40.150002,8.480000,8.940000,0.700000,66.199997,-2.040000,-3.960000,297.769989,72.230003,98358.257812,22.24,108.11,40.150002,PM10,440
23.690001,40.380001,8.800000,9.330000,0.730000,65.050003,-1.900000,-4.090000,298.190002,71.070000,99085.796875,22.24,108.26,40.380001,PM10,441
24.520000,40.610001,9.250000,8.540000,0.720000,65.290001,-1.680000,-4.480000,298.579987,70.379997,99808.187500,22.23,108.4,40.610001,PM10,442
24.770000,41.049999,9.550000,8.160000,0.730000,65.260002,-1.750000,-5.020000,298.940002,69.080002,99959.976562,22.23,108.55,41.049999,PM10,443
25.190001,42.110001,9.620000,8.480000,0.780000,64.540001,-1.940000,-5.380000,298.920013,69.849998,99808.953125,22.22,108.69,42.110001,PM10,444
24.900000,41.880001,9.370000,8.720000,0.800000,65.099998,-1.890000,-5.260000,299.350006,69.269997,100147.328125,22.22,108.83,41.880001,PM10,445
24.850000,41.410000,9.170000,9.040000,0.810000,66.309998,-1.970000,-5.090000,299.570007,69.150002,100214.882812,22.21,108.98,41.410000,PM10,446
25.280001,41.509998,9.270000,9.440000,0.820000,67.459999,-1.750000,-5.190000,299.690002,69.190002,100150.507812,22.21,109.12,41.509998,PM10,447
25.639999,41.000000,9.560000,9.380000,0.810000,68.970001,-1.640000,-5.150000,299.690002,70.239998,99935.492188,22.2,109.27,41.000000,PM10,448
26.440001,41.009998,9.480000,8.950000,0.810000,70.290001,-1.740000,-5.000000,299.750000,70.779999,99767.046875,22.2,109.41,41.009998,PM10,449
28.020000,41.459999,9.220000,8.240000,0.800000,71.199997,-1.740000,-4.770000,299.619995,71.059998,99179.460938,22.19,109.56,41.459999,PM10,450
30.660000,43.869999,9.950000,8.400000,0.850000,72.540001,-1.840000,-4.260000,299.399994,71.290001,98606.656250,22.19,109.7,43.869999,PM10,451
33.820000,47.330002,10.250000,8.730000,0.920000,70.120003,-1.960000,-4.470000,300.059998,69.739998,99796.132812,22.18,109.85,48.314285,PM2.5,452
36.189999,49.310001,10.150000,8.460000,0.940000,70.010002,-1.880000,-4.730000,300.149994,69.790001,100056.429688,22.18,109.99,51.487499,PM2.5,453
37.660000,50.220001,9.450000,7.820000,0.920000,69.589996,-1.660000,-4.840000,299.570007,71.510002,99097.109375,22.17,110.14,53.325001,PM2.5,454
35.740002,47.410000,8.650000,7.170000,0.840000,68.940002,-1.370000,-4.740000,299.769989,71.139999,99211.546875,22.16,110.28,50.925003,PM2.5,455
33.599998,44.230000,12.700000,4.770000,0.480000,82.989998,-4.190000,-2.620000,297.640015,66.580002,97898.609375,22.41,106.67,47.999996,PM2.5,492
28.750000,41.720001,12.440000,5.520000,0.550000,80.570000,-3.740000,-3.220000,297.790009,66.169998,98386.992188,22.4,106.81,41.720001,PM10,493
26.559999,39.459999,11.860000,5.800000,0.570000,79.370003,-3.360000,-3.230000,297.769989,66.669998,98529.406250,22.4,106.96,39.459999,PM10,494
25.750000,38.939999,10.740000,6.000000,0.580000,76.290001,-3.340000,-3.240000,297.869995,66.379997,98728.203125,22.4,107.1,38.939999,PM10,495
25.389999,38.930000,10.520000,6.850000,0.610000,75.269997,-3.610000,-3.220000,297.829987,66.050003,98824.132812,22.4,107.25,38.930000,PM10,496
25.129999,39.070000,9.860000,7.230000,0.640000,74.339996,-3.490000,-3.700000,297.679993,66.309998,98922.460938,22.39,107.39,39.070000,PM10,497
24.639999,38.939999,9.130000,7.240000,0.660000,73.510002,-3.040000,-4.100000,297.820007,66.500000,99217.421875,22.39,107.54,38.939999,PM10,498
24.360001,39.139999,8.680000,7.480000,0.670000,72.059998,-2.610000,-4.440000,297.850006,67.070000,99151.953125,22.39,107.68,39.139999,PM10,499
24.299999,39.860001,8.550000,8.150000,0.680000,70.199997,-2.030000,-4.330000,297.720001,68.750000,98812.859375,22.38,107.83,39.860001,PM10,500
23.920000,40.090000,8.450000,9.160000,0.700000,68.559998,-1.880000,-4.020000,297.950012,69.139999,98730.523438,22.38,107.97,40.090000,PM10,501
23.260000,40.110001,8.590000,10.550000,0.720000,66.400002,-2.210000,-3.970000,298.350006,68.570000,99094.101562,22.38,108.12,40.110001,PM10,502
23.209999,40.200001,8.880000,10.520000,0.730000,65.910004,-2.320000,-4.180000,298.579987,67.889999,99463.460938,22.37,108.26,40.200001,PM10,503
24.420000,40.270000,9.280000,8.900000,0.710000,66.949997,-2.390000,-4.540000,298.519989,68.680000,99598.796875,22.37,108.41,40.270000,PM10,504
25.240000,40.889999,9.600000,7.850000,0.710000,67.290001,-2.410000,-5.220000,298.329987,69.589996,99394.617188,22.36,108.55,40.889999,PM10,505
25.580000,42.090000,9.810000,8.320000,0.750000,65.970001,-2.110000,-5.570000,298.339996,69.809998,99262.046875,22.36,108.7,42.090000,PM10,506
24.980000,41.770000,9.760000,8.760000,0.790000,65.849998,-1.790000,-5.500000,298.940002,68.720001,99776.039062,22.35,108.84,41.770000,PM10,507
24.670000,40.599998,9.610000,8.950000,0.780000,67.110001,-1.910000,-5.190000,299.470001,67.760002,100173.726562,22.35,108.98,40.599998,PM10,508
25.160000,40.650002,9.790000,9.420000,0.790000,68.029999,-1.980000,-5.240000,299.470001,68.629997,100113.507812,22.34,109.13,40.650002,PM10,509
25.660000,40.820000,10.330000,9.830000,0.800000,69.309998,-1.960000,-5.360000,299.380005,69.930000,99762.640625,22.34,109.27,40.820000,PM10,510
26.570000,40.939999,10.280000,9.440000,0.800000,70.739998,-2.130000,-5.300000,299.339996,71.010002,99552.460938,22.33,109.42,40.939999,PM10,511
28.160000,41.389999,9.720000,8.550000,0.780000,71.500000,-2.130000,-4.970000,298.890015,72.860001,98728.156250,22.33,109.56,41.389999,PM10,512
30.860001,43.959999,9.880000,8.610000,0.820000,70.699997,-1.860000,-4.620000,298.390015,74.019997,97768.476562,22.32,109.71,44.085716,PM2.5,513
32.779999,45.639999,10.320000,8.650000,0.860000,70.540001,-1.880000,-4.680000,299.299988,70.879997,98830.507812,22.32,109.85,46.828571,PM2.5,514
35.270000,48.080002,10.700000,8.720000,0.890000,70.709999,-2.160000,-4.790000,299.690002,70.150002,99642.578125,22.31,110.0,50.337502,PM2.5,515
37.540001,50.029999,10.340000,8.260000,0.890000,70.339996,-1.980000,-4.770000,299.059998,72.330002,98879.156250,22.3,110.14,53.175003,PM2.5,516
36.910000,48.900002,9.510000,7.540000,0.840000,69.300003,-1.480000,-4.840000,298.920013,72.980003,98529.320312,22.3,110.29,52.387501,PM2.5,517
35.520000,47.320000,8.910000,7.200000,0.800000,68.720001,-1.390000,-4.660000,299.279999,72.370003,98724.421875,22.29,110.43,50.650002,PM2.5,518
32.080002,43.240002,8.040000,6.890000,0.730000,68.849998,-1.840000,-4.700000,299.750000,70.879997,99136.023438,22.28,110.58,45.828575,PM2.5,519
33.919998,44.669998,12.760000,4.970000,0.490000,83.190002,-4.430000,-3.100000,297.309998,66.300003,97269.468750,22.54,106.67,48.457142,PM2.5,560
29.270000,42.820000,12.060000,5.760000,0.560000,79.550003,-4.100000,-3.650000,296.970001,67.139999,97348.796875,22.54,106.81,42.820000,PM10,561
26.370001,40.220001,11.230000,5.950000,0.580000,77.379997,-3.440000,-3.550000,297.459991,66.010002,98245.671875,22.53,106.96,40.220001,PM10,562
25.600000,38.869999,10.520000,5.840000,0.580000,76.989998,-3.280000,-3.550000,297.929993,64.570000,98849.179688,22.53,107.1,38.869999,PM10,563
25.629999,38.450001,10.030000,5.990000,0.590000,76.870003,-3.740000,-3.550000,297.859985,64.360001,98683.710938,22.53,107.25,38.450001,PM10,564
25.590000,38.540001,9.540000,6.460000,0.610000,75.930000,-3.790000,-3.810000,297.640015,64.830002,98692.906250,22.53,107.39,38.540001,PM10,565
24.940001,38.439999,9.200000,7.270000,0.640000,74.449997,-3.330000,-3.940000,297.920013,64.440002,99302.578125,22.52,107.54,38.439999,PM10,566
24.540001,39.029999,8.870000,8.080000,0.670000,72.610001,-2.920000,-4.670000,298.369995,63.320000,99842.046875,22.52,107.69,39.029999,PM10,567
24.049999,39.470001,8.800000,9.210000,0.690000,70.750000,-2.330000,-4.730000,298.480011,64.099998,99830.953125,22.52,107.83,39.470001,PM10,568
23.950001,40.180000,8.720000,10.640000,0.720000,68.529999,-2.130000,-4.330000,298.369995,65.989998,99447.523438,22.51,107.98,40.180000,PM10,569
23.440001,40.639999,8.810000,12.810000,0.750000,65.330002,-2.480000,-4.200000,298.410004,66.540001,99302.937500,22.51,108.12,40.639999,PM10,570
22.900000,40.459999,9.030000,12.660000,0.750000,65.190002,-2.680000,-4.240000,298.549988,66.300003,99524.703125,22.51,108.27,40.459999,PM10,571
23.910000,39.720001,9.380000,9.800000,0.700000,68.019997,-2.710000,-4.460000,298.600006,66.570000,99682.359375,22.5,108.41,39.720001,PM10,572
24.940001,40.070000,9.660000,7.910000,0.680000,69.000000,-2.690000,-4.870000,298.350006,67.919998,99569.390625,22.5,108.56,40.070000,PM10,573
25.070000,40.799999,9.940000,8.170000,0.710000,67.669998,-2.290000,-5.310000,298.279999,68.580002,99477.796875,22.49,108.7,40.799999,PM10,574
24.650000,40.380001,10.050000,8.440000,0.740000,67.209999,-1.810000,-5.340000,298.679993,68.139999,99729.710938,22.49,108.85,40.380001,PM10,575
24.320000,39.310001,9.970000,8.520000,0.740000,68.040001,-1.920000,-5.160000,299.170013,67.440002,100041.953125,22.48,108.99,39.310001,PM10,576
24.709999,39.320000,10.090000,9.080000,0.750000,68.610001,-2.210000,-5.300000,299.130005,68.440002,99907.218750,22.48,109.14,39.320000,PM10,577
25.799999,40.430000,10.670000,9.910000,0.780000,69.680000,-2.230000,-5.530000,298.820007,70.459999,99356.328125,22.47,109.28,40.430000,PM10,578
26.730000,40.720001,10.750000,9.750000,0.790000,71.269997,-2.130000,-5.470000,298.670013,72.050003,98969.421875,22.47,109.43,40.720001,PM10,579
27.980000,41.009998,10.490000,9.180000,0.780000,72.540001,-2.040000,-4.950000,298.640015,73.029999,98806.843750,22.46,109.57,41.009998,PM10,580
30.340000,43.070000,10.430000,9.080000,0.800000,72.000000,-1.920000,-4.700000,298.200012,74.000000,97914.210938,22.46,109.71,43.342857,PM2.5,581
33.000000,45.680000,10.880000,9.200000,0.840000,70.849998,-1.690000,-4.590000,298.239990,73.360001,97654.648438,22.45,109.86,47.142857,PM2.5,582
35.650002,48.759998,12.000000,9.930000,0.900000,70.540001,-1.900000,-3.980000,299.179993,70.900002,99110.007812,22.44,110.0,50.812500,PM2.5,583
37.529999,50.560001,11.910000,9.490000,0.900000,70.879997,-2.270000,-3.880000,299.279999,70.820000,99511.921875,22.44,110.15,53.162498,PM2.5,584
37.049999,49.560001,10.570000,8.200000,0.840000,70.519997,-2.050000,-4.530000,298.869995,72.320000,98958.523438,22.43,110.29,52.562500,PM2.5,585
36.200001,48.470001,9.800000,7.660000,0.800000,69.540001,-1.960000,-4.850000,298.660004,73.099998,98265.671875,22.42,110.44,51.500000,PM2.5,586
33.660000,45.080002,8.540000,6.990000,0.720000,68.629997,-2.140000,-5.120000,298.299988,74.709999,97616.578125,22.42,110.58,48.085712,PM2.5,587
32.180000,44.480000,12.420000,5.540000,0.510000,79.809998,-3.780000,-3.680000,296.529999,67.959999,96594.046875,22.67,106.82,45.971428,PM2.5,634
27.180000,40.950001,11.400000,5.920000,0.560000,76.800003,-3.410000,-3.910000,297.160004,65.970001,97825.750000,22.67,106.96,40.950001,PM10,635
25.410000,38.900002,10.560000,5.720000,0.560000,76.610001,-3.440000,-4.220000,297.549988,64.610001,98377.421875,22.67,107.11,38.900002,PM10,636
26.000000,38.529999,9.930000,5.490000,0.560000,77.279999,-3.840000,-4.350000,297.369995,64.889999,98026.601562,22.66,107.25,38.529999,PM10,637
26.100000,38.599998,9.510000,6.050000,0.590000,76.650002,-3.870000,-4.490000,297.109985,65.540001,97897.250000,22.66,107.4,38.599998,PM10,638
25.799999,38.310001,9.490000,6.930000,0.620000,76.919998,-3.500000,-4.410000,297.390015,64.959999,98492.367188,22.66,107.54,38.310001,PM10,639
