PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.639999,43.980000,8.390000,8.070000,0.850000,64.059998,-1.150000,-3.000000,299.440002,75.019997,100722.382812,21.68,108.81,43.980000,PM10,244
32.189999,45.320000,8.450000,8.450000,0.900000,64.309998,-1.770000,-2.830000,299.429993,75.760002,100692.523438,21.68,108.96,45.985714,PM2.5,245
33.480000,46.509998,9.010000,9.450000,0.940000,63.790001,-1.810000,-2.840000,299.440002,76.290001,100635.546875,21.67,109.1,47.828571,PM2.5,246
33.060001,44.830002,7.940000,9.110000,0.910000,64.940002,-1.920000,-2.770000,299.450012,76.879997,100548.148438,21.67,109.25,47.228573,PM2.5,247
33.110001,44.099998,7.690000,9.570000,0.890000,65.470001,-2.020000,-2.330000,299.399994,77.800003,100563.171875,21.66,109.39,47.299999,PM2.5,248
33.540001,42.520000,7.560000,11.900000,0.960000,64.449997,-2.180000,-1.680000,299.489990,79.120003,100595.851562,21.65,109.68,47.914288,PM2.5,249
32.799999,40.360001,6.810000,10.680000,1.010000,64.180000,-2.380000,-1.450000,299.279999,81.540001,100600.531250,21.65,109.82,46.857143,PM2.5,250
34.540001,49.430000,12.370000,5.960000,0.600000,67.940002,-3.680000,-3.590000,295.809998,83.370003,96618.406250,21.86,107.09,49.430000,PM10,276
30.160000,45.660000,10.860000,6.210000,0.650000,65.169998,-3.860000,-3.210000,295.839996,83.510002,96452.609375,21.86,107.23,45.660000,PM10,277
29.230000,44.950001,9.740000,6.470000,0.680000,63.000000,-3.800000,-2.930000,295.459991,85.150002,95875.570312,21.86,107.38,44.950001,PM10,278
29.590000,45.340000,9.220000,6.960000,0.710000,61.279999,-3.060000,-2.760000,295.429993,85.589996,95878.210938,21.85,107.52,45.340000,PM10,279
30.020000,45.750000,8.590000,7.330000,0.740000,60.320000,-2.330000,-3.110000,295.670013,85.330002,96019.062500,21.85,107.67,45.750000,PM10,280
30.120001,45.270000,8.370000,7.560000,0.750000,61.889999,-2.390000,-3.200000,295.779999,85.110001,96017.437500,21.85,107.81,45.270000,PM10,281
30.650000,46.049999,7.840000,7.730000,0.780000,58.360001,-2.650000,-3.800000,296.190002,83.900002,96717.882812,21.84,107.96,46.049999,PM10,282
30.049999,45.439999,8.050000,8.710000,0.820000,57.310001,-2.460000,-4.220000,297.369995,79.720001,98405.390625,21.84,108.1,45.439999,PM10,283
30.680000,47.980000,8.930000,12.940000,0.950000,51.509998,-2.130000,-4.670000,298.070007,77.910004,99839.382812,21.84,108.24,47.980000,PM10,284
31.969999,49.500000,9.680000,13.920000,0.990000,50.669998,-1.640000,-4.540000,298.450012,77.029999,100573.109375,21.83,108.39,49.500000,PM10,285
31.870001,46.860001,9.040000,10.800000,0.950000,57.330002,-1.260000,-3.990000,299.190002,74.300003,100685.101562,21.82,108.68,46.860001,PM10,286
31.049999,44.209999,7.670000,8.250000,0.900000,61.480000,-1.750000,-3.820000,299.440002,73.580002,100611.843750,21.82,108.82,44.357143,PM2.5,287
31.870001,45.279999,7.700000,8.820000,0.960000,61.349998,-1.900000,-3.690000,299.519989,73.750000,100529.070312,21.81,108.96,45.528572,PM2.5,288
32.459999,45.619999,8.060000,9.020000,0.970000,62.770000,-2.060000,-3.640000,299.559998,73.790001,100428.656250,21.81,109.11,46.371426,PM2.5,289
32.380001,44.720001,7.830000,8.610000,0.950000,64.940002,-2.150000,-3.230000,299.630005,74.370003,100461.476562,21.8,109.25,46.257145,PM2.5,290
32.480000,43.709999,7.870000,8.570000,0.910000,66.599998,-2.210000,-2.460000,299.700012,74.660004,100521.929688,21.8,109.4,46.399998,PM2.5,291
32.880001,43.529999,7.990000,9.420000,0.920000,66.570000,-2.310000,-1.850000,299.489990,75.699997,100198.203125,21.79,109.54,46.971432,PM2.5,292
33.660000,43.500000,7.840000,9.920000,0.950000,65.870003,-2.440000,-1.770000,299.029999,78.190002,99764.500000,21.79,109.68,48.085712,PM2.5,293
34.150002,43.080002,7.350000,10.130000,1.030000,64.480003,-2.380000,-1.850000,298.839996,80.570000,99786.226562,21.78,109.83,48.785717,PM2.5,294
40.570000,54.340000,14.740000,5.920000,0.550000,73.110001,-5.230000,-3.490000,295.809998,80.760002,96850.726562,22.0,106.8,56.962502,PM2.5,321
32.590000,49.110001,13.630000,6.780000,0.630000,68.930000,-4.060000,-3.030000,296.019989,80.709999,97416.828125,22.0,106.95,49.110001,PM10,322
28.590000,46.080002,12.450000,7.200000,0.680000,66.879997,-3.580000,-3.060000,296.609985,78.980003,98020.273438,22.0,107.09,46.080002,PM10,323
27.160000,44.560001,10.870000,7.360000,0.710000,65.139999,-3.750000,-2.930000,296.519989,79.669998,97787.601562,21.99,107.24,44.560001,PM10,324
27.570000,44.810001,9.660000,7.610000,0.730000,63.730000,-3.620000,-2.820000,296.329987,80.970001,97444.492188,21.99,107.38,44.810001,PM10,325
28.410000,45.500000,8.960000,8.030000,0.750000,62.330002,-3.110000,-2.820000,296.269989,81.750000,97306.796875,21.99,107.53,45.500000,PM10,326
28.690001,45.939999,8.430000,8.680000,0.790000,59.720001,-2.570000,-2.720000,296.559998,81.349998,97671.976562,21.98,107.67,45.939999,PM10,327
29.160000,46.040001,8.180000,8.780000,0.800000,59.759998,-2.760000,-2.790000,296.839996,80.430000,97795.656250,21.98,107.81,46.040001,PM10,328
30.260000,46.470001,7.990000,8.540000,0.810000,58.770000,-3.490000,-3.720000,296.470001,81.410004,97105.257812,21.98,107.96,46.470001,PM10,329
31.980000,47.950001,7.930000,8.840000,0.850000,55.770000,-3.030000,-4.500000,296.160004,83.269997,97007.781250,21.97,108.1,47.950001,PM10,330
31.690001,48.369999,8.460000,11.000000,0.930000,54.139999,-1.900000,-4.390000,297.339996,79.379997,98739.750000,21.97,108.25,48.369999,PM10,331
31.530001,47.810001,8.880000,11.120000,0.960000,54.130001,-1.480000,-4.240000,298.489990,75.610001,100413.023438,21.97,108.39,47.810001,PM10,332
31.290001,46.009998,8.520000,9.370000,0.930000,57.049999,-1.630000,-4.300000,299.049988,73.070000,100714.976562,21.96,108.54,46.009998,PM10,333
31.700001,46.349998,8.410000,9.750000,0.960000,58.490002,-1.980000,-4.390000,299.260010,72.160004,100657.320312,21.96,108.68,46.349998,PM10,334
30.780001,44.560001,7.680000,8.690000,0.940000,60.820000,-2.040000,-4.350000,299.450012,71.449997,100518.171875,21.95,108.82,44.560001,PM10,335
30.990000,45.049999,7.860000,8.960000,0.970000,61.389999,-2.010000,-4.060000,299.500000,71.900002,100347.687500,21.95,108.97,45.049999,PM10,336
31.219999,44.990002,8.060000,8.900000,0.980000,63.430000,-2.070000,-3.840000,299.570007,71.949997,100252.671875,21.94,109.11,44.990002,PM10,337
31.360001,44.529999,8.240000,8.510000,0.970000,65.680000,-2.220000,-3.620000,299.739990,72.040001,100249.976562,21.94,109.26,44.799999,PM2.5,338
31.100000,43.480000,8.260000,8.250000,0.950000,67.309998,-2.550000,-3.140000,299.790009,72.599998,100345.000000,21.93,109.4,44.428574,PM2.5,339
31.290001,42.880001,8.320000,8.090000,0.930000,67.930000,-2.730000,-2.620000,299.540009,73.809998,100070.906250,21.93,109.55,44.700001,PM2.5,340
32.610001,43.439999,8.450000,8.480000,0.950000,67.930000,-2.650000,-2.480000,298.809998,77.199997,99389.968750,21.92,109.69,46.585716,PM2.5,341
34.430000,44.630001,8.290000,9.360000,1.010000,65.790001,-2.390000,-2.310000,298.339996,80.139999,99033.523438,21.91,109.83,49.185715,PM2.5,342
34.619999,43.740002,7.520000,10.210000,1.030000,63.990002,-2.170000,-1.590000,298.470001,81.489998,99365.656250,21.91,109.98,49.457142,PM2.5,343
34.849998,50.380001,14.370000,6.620000,0.600000,72.320000,-4.440000,-2.660000,296.149994,78.110001,97561.937500,22.14,106.81,50.190002,PM10,372
27.360001,45.130001,13.280000,7.440000,0.670000,68.989998,-3.850000,-2.620000,296.760010,76.180000,98406.203125,22.13,106.95,45.130001,PM10,373
26.030001,44.630001,12.300000,7.940000,0.720000,67.459999,-3.790000,-3.030000,297.070007,75.599998,98788.367188,22.13,107.1,44.630001,PM10,374
25.650000,44.049999,10.700000,7.920000,0.740000,66.900002,-3.820000,-2.970000,297.089996,76.019997,98647.546875,22.13,107.24,44.049999,PM10,375
25.830000,44.119999,9.510000,8.200000,0.750000,66.019997,-3.810000,-2.900000,297.040009,76.589996,98477.843750,22.12,107.39,44.119999,PM10,376
26.889999,45.270000,8.730000,8.970000,0.790000,62.549999,-3.300000,-3.000000,296.920013,77.769997,98363.507812,22.12,107.53,45.270000,PM10,377
27.059999,45.419998,8.390000,9.630000,0.820000,61.029999,-3.100000,-3.140000,297.369995,76.650002,98690.546875,22.12,107.67,45.419998,PM10,378
28.100000,46.150002,8.230000,9.780000,0.840000,60.520000,-3.680000,-3.540000,297.369995,76.940002,98463.757812,22.12,107.82,46.150002,PM10,379
30.360001,47.619999,8.080000,9.400000,0.830000,59.820000,-3.890000,-3.830000,296.549988,80.300003,97511.992188,22.11,107.96,47.619999,PM10,380
32.080002,48.840000,8.110000,9.350000,0.860000,56.320000,-3.120000,-4.080000,296.040009,82.730003,97273.601562,22.11,108.11,48.840000,PM10,381
31.780001,48.369999,8.130000,9.690000,0.910000,55.450001,-2.020000,-4.050000,296.910004,80.029999,98535.468750,22.1,108.25,48.369999,PM10,382
30.830000,46.360001,8.310000,9.170000,0.920000,57.540001,-1.750000,-4.130000,298.279999,74.699997,100052.976562,22.1,108.4,46.360001,PM10,383
30.879999,46.279999,8.380000,9.120000,0.940000,58.599998,-2.130000,-4.340000,298.739990,72.910004,100491.921875,22.1,108.54,46.279999,PM10,384
30.790001,46.049999,8.220000,9.080000,0.960000,59.730000,-2.490000,-4.600000,298.920013,72.120003,100463.046875,22.09,108.69,46.049999,PM10,385
30.370001,45.230000,8.070000,8.890000,0.960000,61.520000,-2.480000,-4.710000,299.130005,71.389999,100411.140625,22.09,108.83,45.230000,PM10,386
30.240000,45.270000,8.270000,9.240000,0.980000,61.950001,-2.170000,-4.620000,299.250000,71.040001,100183.773438,22.08,108.97,45.270000,PM10,387
30.059999,44.970001,8.570000,9.530000,1.000000,63.740002,-2.210000,-4.200000,299.470001,70.629997,100126.398438,22.08,109.12,44.970001,PM10,388
29.860001,44.139999,8.920000,9.100000,0.970000,65.699997,-2.450000,-3.880000,299.470001,71.809998,100071.296875,22.07,109.26,44.139999,PM10,389
29.690001,43.240002,8.990000,8.640000,0.940000,67.120003,-2.880000,-3.560000,299.619995,71.760002,99990.718750,22.07,109.41,43.240002,PM10,390
29.969999,42.630001,9.100000,8.410000,0.920000,68.269997,-3.390000,-3.000000,299.440002,72.889999,99856.367188,22.06,109.55,42.814285,PM2.5,391
31.709999,44.009998,9.560000,9.130000,0.960000,67.300003,-3.260000,-2.950000,298.929993,75.489998,99565.476562,22.05,109.7,45.299999,PM2.5,392
34.000000,45.799999,9.630000,10.060000,1.010000,65.129997,-2.630000,-2.750000,298.720001,77.389999,99615.078125,22.05,109.84,48.571430,PM2.5,393
34.860001,45.290001,8.860000,10.310000,1.020000,64.519997,-2.280000,-1.990000,298.799988,78.339996,99652.531250,22.04,109.98,49.799999,PM2.5,394
33.910000,42.400002,7.450000,10.180000,0.970000,65.949997,-2.380000,-1.020000,298.820007,79.629997,99719.500000,22.04,110.13,48.442856,PM2.5,395
31.680000,38.459999,6.320000,10.140000,0.880000,66.570000,-2.440000,-0.270000,298.859985,80.750000,100007.132812,22.03,110.27,45.257145,PM2.5,396
31.430000,47.130001,14.250000,6.450000,0.600000,75.610001,-3.780000,-2.440000,296.559998,75.470001,98209.453125,22.27,106.81,47.130001,PM10,431
27.280001,44.650002,12.890000,7.180000,0.670000,71.070000,-3.830000,-2.650000,296.750000,75.019997,98427.570312,22.27,106.95,44.650002,PM10,432
26.299999,44.680000,11.750000,7.820000,0.710000,68.629997,-3.980000,-2.910000,296.829987,75.150002,98554.656250,22.26,107.1,44.680000,PM10,433
25.559999,44.240002,10.510000,8.360000,0.740000,67.250000,-4.070000,-3.060000,296.959991,75.230003,98669.726562,22.26,107.24,44.240002,PM10,434
25.100000,44.040001,9.280000,8.910000,0.770000,65.339996,-4.030000,-3.220000,297.040009,75.339996,98681.539062,22.26,107.39,44.040001,PM10,435
25.730000,44.650002,8.590000,9.520000,0.800000,63.340000,-3.810000,-3.510000,297.269989,74.949997,98872.507812,22.26,107.53,44.650002,PM10,436
26.740000,46.230000,8.320000,10.330000,0.840000,60.779999,-4.030000,-4.000000,297.089996,75.980003,98454.617188,22.25,107.68,46.230000,PM10,437
28.680000,48.200001,8.360000,10.870000,0.860000,59.590000,-4.360000,-4.070000,296.519989,78.449997,97627.523438,22.25,107.82,48.200001,PM10,438
30.250000,49.279999,8.110000,11.040000,0.880000,57.599998,-3.890000,-3.660000,296.279999,80.360001,97582.921875,22.25,107.97,49.279999,PM10,439
30.760000,48.959999,8.260000,10.620000,0.890000,57.000000,-2.940000,-3.580000,296.720001,78.919998,98289.976562,22.24,108.11,48.959999,PM10,440
30.360001,48.040001,8.530000,10.360000,0.920000,57.700001,-2.440000,-3.720000,297.390015,76.320000,99015.539062,22.24,108.26,48.040001,PM10,441
30.299999,47.009998,8.750000,9.600000,0.930000,59.090000,-2.290000,-4.080000,298.019989,73.970001,99737.281250,22.23,108.4,47.009998,PM10,442
29.990000,46.290001,8.740000,9.080000,0.950000,60.220001,-2.680000,-4.510000,298.459991,71.629997,99891.828125,22.23,108.55,46.290001,PM10,443
30.010000,46.230000,8.560000,9.240000,0.960000,61.029999,-3.090000,-4.890000,298.489990,71.639999,99743.156250,22.22,108.69,46.230000,PM10,444
29.459999,45.090000,8.430000,9.150000,0.960000,62.529999,-2.920000,-4.840000,298.880005,70.360001,100085.328125,22.22,108.83,45.090000,PM10,445
29.000000,44.619999,8.610000,9.550000,0.980000,62.490002,-2.520000,-4.810000,299.029999,70.139999,100153.593750,22.21,108.98,44.619999,PM10,446
28.790001,44.389999,8.990000,9.770000,0.990000,64.120003,-2.330000,-4.520000,299.299988,69.629997,100087.171875,22.21,109.12,44.389999,PM10,447
28.799999,44.189999,9.520000,9.520000,0.980000,65.589996,-2.700000,-4.360000,299.339996,70.489998,99873.867188,22.2,109.27,44.189999,PM10,448
28.870001,43.509998,9.630000,9.150000,0.960000,66.570000,-3.150000,-4.150000,299.230011,72.120003,99709.421875,22.2,109.41,43.509998,PM10,449
29.309999,42.950001,9.650000,8.690000,0.920000,68.089996,-3.660000,-3.770000,298.929993,73.660004,99122.750000,22.19,109.56,42.950001,PM10,450
30.760000,43.480000,10.250000,9.080000,0.930000,69.830002,-3.500000,-3.350000,298.250000,76.769997,98555.093750,22.19,109.7,43.942856,PM2.5,451
32.830002,45.570000,10.220000,10.060000,0.980000,66.010002,-2.900000,-3.290000,298.829987,75.809998,99748.398438,22.18,109.85,46.900002,PM2.5,452
34.139999,45.349998,9.660000,10.240000,0.990000,65.400002,-2.790000,-2.780000,299.010010,76.440002,100008.867188,22.18,109.99,48.771427,PM2.5,453
34.849998,44.360001,8.520000,10.060000,0.950000,66.080002,-2.750000,-1.900000,298.459991,79.209999,99050.093750,22.17,110.14,49.785713,PM2.5,454
33.009998,40.490002,7.280000,9.760000,0.850000,68.220001,-2.610000,-0.930000,298.570007,79.410004,99167.406250,22.16,110.28,47.157139,PM2.5,455
37.869999,51.400002,13.780000,5.330000,0.540000,76.879997,-4.570000,-2.030000,296.279999,75.599998,97818.546875,22.41,106.67,53.587498,PM2.5,492
29.530001,45.970001,13.140000,6.350000,0.610000,74.129997,-3.970000,-2.610000,296.510010,75.019997,98307.867188,22.4,106.81,45.970001,PM10,493
27.120001,43.560001,12.590000,6.780000,0.640000,73.660004,-3.500000,-2.780000,296.609985,74.860001,98451.343750,22.4,106.96,43.560001,PM10,494
26.600000,43.980000,11.150000,7.370000,0.680000,70.330002,-3.570000,-2.650000,296.850006,74.070000,98649.617188,22.4,107.1,43.980000,PM10,495
25.750000,44.090000,10.540000,8.660000,0.720000,68.250000,-3.980000,-2.700000,296.950012,74.050003,98743.843750,22.4,107.25,44.090000,PM10,496
25.020000,44.139999,9.450000,9.430000,0.760000,65.849998,-4.230000,-3.200000,297.019989,74.110001,98839.312500,22.39,107.39,44.139999,PM10,497
25.040001,44.720001,8.690000,10.090000,0.800000,63.320000,-4.110000,-3.700000,297.200012,73.860001,99135.289062,22.39,107.54,44.720001,PM10,498
25.650000,46.320000,8.450000,11.240000,0.850000,60.130001,-3.840000,-3.950000,297.239990,74.129997,99071.593750,22.39,107.68,46.320000,PM10,499
27.180000,48.110001,8.460000,12.330000,0.890000,58.189999,-3.640000,-3.740000,297.130005,75.089996,98734.468750,22.38,107.83,48.110001,PM10,500
28.370001,49.110001,8.500000,12.990000,0.910000,57.330002,-3.470000,-3.420000,297.119995,75.300003,98657.562500,22.38,107.97,49.110001,PM10,501
29.120001,49.290001,8.680000,12.990000,0.930000,57.200001,-3.240000,-3.490000,297.339996,74.889999,99025.390625,22.38,108.12,49.290001,PM10,502
29.090000,48.259998,8.940000,11.850000,0.930000,58.860001,-3.020000,-3.920000,297.690002,73.290001,99393.398438,22.37,108.26,48.259998,PM10,503
29.190001,47.139999,9.150000,10.420000,0.930000,60.049999,-3.090000,-4.270000,297.859985,72.750000,99528.390625,22.37,108.41,47.139999,PM10,504
29.400000,46.430000,9.130000,9.220000,0.940000,61.029999,-3.280000,-4.750000,297.890015,72.309998,99324.687500,22.36,108.55,46.430000,PM10,505
29.209999,46.139999,8.920000,9.470000,0.970000,61.430000,-3.280000,-4.960000,297.959991,71.970001,99196.148438,22.36,108.7,46.139999,PM10,506
28.379999,44.790001,8.780000,9.450000,0.970000,63.040001,-3.120000,-4.980000,298.519989,70.059998,99713.210938,22.35,108.84,44.790001,PM10,507
28.200001,44.160000,8.950000,9.560000,0.970000,63.610001,-2.810000,-5.040000,298.850006,69.410004,100113.351562,22.35,108.98,44.160000,PM10,508
28.170000,44.250000,9.380000,10.060000,0.980000,63.950001,-2.700000,-4.990000,298.929993,69.930000,100051.046875,22.34,109.13,44.250000,PM10,509
28.320000,44.730000,10.160000,10.420000,1.000000,64.849998,-2.910000,-4.720000,298.839996,71.220001,99701.203125,22.34,109.27,44.730000,PM10,510
28.780001,44.560001,10.290000,9.890000,0.980000,65.370003,-3.310000,-4.710000,298.859985,72.059998,99492.507812,22.33,109.42,44.560001,PM10,511
30.129999,44.869999,10.090000,9.260000,0.950000,65.870003,-3.890000,-4.460000,298.339996,74.629997,98668.859375,22.33,109.56,44.869999,PM10,512
32.290001,46.660000,10.320000,9.500000,0.950000,65.910004,-3.790000,-3.780000,297.489990,78.510002,97711.281250,22.32,109.71,46.660000,PM10,513
33.119999,46.730000,10.610000,10.110000,0.960000,65.559998,-3.070000,-3.750000,298.059998,77.339996,98780.453125,22.32,109.85,47.314285,PM2.5,514
34.119999,46.080002,10.390000,10.300000,0.940000,65.889999,-2.850000,-3.440000,298.589996,76.650002,99592.609375,22.31,110.0,48.742855,PM2.5,515
35.590000,46.110001,9.670000,10.250000,0.920000,65.779999,-2.890000,-2.720000,298.089996,79.470001,98826.531250,22.3,110.14,50.737499,PM2.5,516
35.439999,44.189999,8.650000,10.100000,0.860000,67.250000,-2.650000,-1.810000,297.959991,80.480003,98478.039062,22.3,110.29,50.549999,PM2.5,517
34.790001,42.130001,7.820000,10.300000,0.820000,69.730003,-2.460000,-1.030000,298.269989,79.389999,98675.203125,22.29,110.43,49.700001,PM2.5,518
33.980000,40.259998,7.100000,11.330000,0.790000,70.360001,-2.260000,-0.570000,298.559998,78.550003,99091.812500,22.28,110.58,48.542858,PM2.5,519
38.080002,51.680000,13.400000,5.340000,0.540000,77.330002,-4.900000,-2.530000,296.040009,75.750000,97187.812500,22.54,106.67,53.850002,PM2.5,560
30.270000,47.349998,12.560000,6.320000,0.610000,73.599998,-4.450000,-2.950000,295.809998,76.620003,97265.453125,22.54,106.81,47.349998,PM10,561
26.870001,44.380001,11.780000,6.690000,0.650000,71.989998,-3.610000,-2.880000,296.390015,74.860001,98164.828125,22.53,106.96,44.380001,PM10,562
26.000000,43.580002,10.860000,6.960000,0.670000,71.180000,-3.490000,-2.730000,296.940002,73.019997,98769.773438,22.53,107.1,43.580002,PM10,563
26.209999,43.990002,10.090000,7.590000,0.690000,69.769997,-4.070000,-2.790000,296.859985,73.540001,98602.851562,22.53,107.25,43.990002,PM10,564
25.980000,44.619999,9.370000,8.500000,0.730000,68.099998,-4.250000,-3.190000,296.829987,73.800003,98608.210938,22.53,107.39,44.619999,PM10,565
25.100000,44.689999,9.010000,9.890000,0.780000,65.430000,-3.980000,-3.520000,297.260010,72.540001,99219.117188,22.52,107.54,44.689999,PM10,566
24.719999,45.849998,8.820000,11.960000,0.850000,60.759998,-3.660000,-4.070000,297.760010,70.730003,99760.312500,22.52,107.69,45.849998,PM10,567
25.200001,47.680000,8.910000,14.240000,0.910000,57.349998,-3.390000,-4.030000,297.839996,70.879997,99753.226562,22.52,107.83,47.680000,PM10,568
27.180000,49.799999,8.950000,16.020000,0.950000,55.509998,-3.280000,-3.640000,297.630005,72.139999,99375.843750,22.51,107.98,49.799999,PM10,569
28.440001,50.570000,9.060000,16.780001,0.970000,55.230000,-3.450000,-3.510000,297.500000,72.930000,99234.562500,22.51,108.12,50.285000,PM10,570
28.830000,49.860001,9.290000,14.640000,0.970000,57.439999,-3.470000,-3.700000,297.609985,72.779999,99456.460938,22.51,108.27,49.860001,PM10,571
28.760000,48.049999,9.530000,11.970000,0.950000,59.849998,-3.410000,-3.880000,297.720001,72.550003,99614.179688,22.5,108.41,48.049999,PM10,572
28.389999,46.459999,9.520000,9.840000,0.950000,61.020000,-3.400000,-4.180000,297.739990,72.370003,99500.656250,22.5,108.56,46.459999,PM10,573
28.000000,45.610001,9.300000,9.710000,0.970000,61.470001,-3.290000,-4.370000,297.859985,71.879997,99410.046875,22.49,108.7,45.610001,PM10,574
27.450001,44.180000,9.110000,9.520000,0.960000,63.000000,-3.240000,-4.490000,298.190002,70.709999,99665.656250,22.49,108.85,44.180000,PM10,575
27.370001,43.360001,9.200000,9.400000,0.950000,64.160004,-3.140000,-4.880000,298.450012,70.089996,99981.046875,22.48,108.99,43.360001,PM10,576
27.549999,43.560001,9.560000,9.810000,0.970000,64.339996,-3.060000,-5.270000,298.459991,70.440002,99844.406250,22.48,109.14,43.560001,PM10,577
28.020000,44.619999,10.350000,10.700000,1.000000,64.570000,-3.170000,-5.080000,298.290009,71.690002,99292.843750,22.47,109.28,44.619999,PM10,578
28.850000,45.189999,10.710000,10.570000,1.010000,64.440002,-3.230000,-4.930000,298.130005,73.230003,98908.453125,22.47,109.43,45.189999,PM10,579
29.860001,45.560001,10.760000,10.240000,0.990000,64.080002,-3.410000,-4.580000,298.100006,74.470001,98747.421875,22.46,109.57,45.560001,PM10,580
32.139999,47.470001,11.040000,10.320000,0.990000,64.220001,-3.780000,-4.010000,297.489990,77.360001,97856.617188,22.46,109.71,47.470001,PM10,581
34.639999,49.490002,11.560000,10.890000,0.990000,64.070000,-3.480000,-3.800000,297.119995,79.500000,97602.492188,22.45,109.86,49.490002,PM10,582
35.450001,49.389999,12.020000,11.480000,0.970000,64.779999,-2.880000,-3.360000,298.040009,77.190002,99059.492188,22.44,110.0,50.562500,PM2.5,583
35.849998,48.080002,11.290000,10.880000,0.920000,65.580002,-2.900000,-3.010000,298.320007,77.230003,99458.546875,22.44,110.15,51.062500,PM2.5,584
36.840000,47.520000,10.110000,10.540000,0.870000,65.769997,-2.910000,-2.650000,297.980011,79.300003,98904.382812,22.43,110.29,52.299999,PM2.5,585
37.380001,46.480000,9.290000,10.830000,0.840000,66.989998,-2.920000,-1.990000,297.820007,79.910004,98213.117188,22.42,110.44,52.975002,PM2.5,586
37.380001,44.910000,8.300000,11.410000,0.790000,68.410004,-2.820000,-1.620000,297.429993,81.330002,97566.210938,22.42,110.58,52.975002,PM2.5,587
35.430000,51.790001,13.200000,6.020000,0.580000,75.199997,-4.010000,-2.820000,295.279999,77.690002,96509.226562,22.67,106.82,50.895000,PM10,634
28.730000,46.740002,12.210000,6.580000,0.640000,72.779999,-3.470000,-2.940000,296.130005,74.849998,97742.546875,22.67,106.96,46.740002,PM10,635
26.549999,44.490002,11.120000,6.600000,0.660000,72.489998,-3.620000,-3.130000,296.630005,73.290001,98293.750000,22.67,107.11,44.490002,PM10,636
27.469999,45.230000,10.270000,6.860000,0.670000,71.349998,-4.300000,-3.220000,296.390015,74.360001,97942.937500,22.66,107.25,45.230000,PM10,637
27.309999,45.770000,9.670000,7.830000,0.710000,69.440002,-4.310000,-3.480000,296.200012,75.230003,97812.882812,22.66,107.4,45.770000,PM10,638
26.090000,45.200001,9.560000,9.380000,0.760000,68.120003,-3.880000,-3.700000,296.540009,74.370003,98409.601562,22.66,107.54,45.200001,PM10,639
