PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.330002,72.120003,10.560000,22.200001,0.980000,49.419998,0.410000,3.050000,297.609985,89.610001,100440.289062,21.82,108.68,72.912506,PM2.5,286
43.410000,57.060001,5.810000,10.570000,0.820000,62.340000,0.570000,2.850000,298.459991,86.160004,100371.687500,21.82,108.82,60.512501,PM2.5,287
49.779999,65.570000,6.310000,11.220000,1.010000,61.680000,0.480000,3.070000,298.839996,84.790001,100293.007812,21.81,108.96,68.474998,PM2.5,288
55.150002,73.080002,8.360000,14.020000,1.170000,59.709999,0.370000,3.320000,299.029999,83.550003,100196.773438,21.81,109.11,75.187500,PM2.5,289
48.439999,63.720001,5.720000,11.830000,1.030000,60.709999,0.520000,3.130000,299.230011,82.470001,100232.632812,21.8,109.25,66.799995,PM2.5,290
45.799999,59.060001,4.810000,11.490000,0.960000,61.279999,0.200000,3.100000,299.589996,81.180000,100298.179688,21.8,109.4,63.500000,PM2.5,291
50.889999,65.339996,5.350000,14.130000,1.050000,59.980000,-0.230000,3.400000,299.390015,82.070000,99986.898438,21.79,109.54,69.862503,PM2.5,292
51.599998,65.370003,5.440000,14.560000,1.080000,58.340000,0.010000,2.880000,299.559998,79.949997,99559.273438,21.79,109.68,70.750000,PM2.5,293
52.740002,67.750000,5.520000,14.320000,1.190000,56.110001,0.460000,2.560000,299.619995,79.830002,99582.757812,21.78,109.83,72.175003,PM2.5,294
38.360001,47.160000,5.680000,4.430000,0.510000,87.330002,0.850000,4.230000,300.279999,65.500000,96518.031250,22.0,106.8,54.200001,PM2.5,321
43.820000,53.970001,5.340000,4.640000,0.610000,86.769997,1.340000,3.300000,300.910004,63.220001,97056.226562,22.0,106.95,61.025002,PM2.5,322
43.209999,53.740002,4.440000,3.990000,0.620000,84.349998,1.430000,3.820000,301.790009,59.770000,97647.093750,22.0,107.09,60.262497,PM2.5,323
43.450001,54.380001,3.870000,3.790000,0.640000,82.150002,1.250000,3.780000,302.079987,57.740002,97419.523438,21.99,107.24,60.562500,PM2.5,324
43.060001,54.529999,3.530000,3.690000,0.650000,80.209999,1.230000,4.290000,302.040009,57.669998,97080.882812,21.99,107.38,60.075001,PM2.5,325
41.639999,52.820000,3.420000,3.710000,0.630000,80.510002,0.990000,3.860000,302.010010,57.919998,96946.492188,21.99,107.53,58.299999,PM2.5,326
41.400002,53.009998,3.350000,4.410000,0.650000,76.139999,0.300000,3.860000,301.660004,61.540001,97309.726562,21.98,107.67,58.000000,PM2.5,327
40.070000,52.160000,3.770000,5.460000,0.670000,73.669998,-0.260000,4.280000,301.209991,65.199997,97444.890625,21.98,107.81,56.337502,PM2.5,328
37.820000,49.540001,3.720000,5.810000,0.660000,69.199997,-0.390000,5.010000,300.089996,71.199997,96793.343750,21.98,107.96,53.525002,PM2.5,329
35.419998,46.799999,3.220000,5.920000,0.640000,65.070000,0.060000,4.710000,299.000000,78.470001,96715.148438,21.97,108.1,50.524998,PM2.5,330
50.099998,71.199997,9.340000,18.420000,0.980000,52.400002,0.720000,3.960000,298.850006,81.949997,98437.679688,21.97,108.25,68.875000,PM2.5,331
58.740002,83.610001,12.960000,26.910000,1.150000,42.459999,0.520000,3.470000,298.790009,85.089996,100115.273438,21.97,108.39,79.675003,PM2.5,332
54.160000,75.820000,11.740000,25.500000,1.020000,45.279999,0.160000,3.520000,298.399994,85.870003,100438.046875,21.96,108.54,73.949997,PM2.5,333
56.570000,76.940002,10.240000,21.840000,1.070000,50.650002,0.470000,3.310000,298.589996,85.019997,100392.000000,21.96,108.68,76.962502,PM2.5,334
48.439999,64.559998,6.050000,12.360000,0.940000,60.820000,0.430000,3.030000,299.160004,82.540001,100259.406250,21.95,108.82,66.799995,PM2.5,335
51.650002,68.480003,6.000000,11.940000,1.060000,61.130001,0.350000,3.240000,299.269989,82.570000,100097.976562,21.95,108.97,70.812500,PM2.5,336
54.669998,72.400002,6.890000,13.060000,1.150000,60.470001,0.320000,3.400000,299.559998,80.879997,100006.390625,21.94,109.11,74.587494,PM2.5,337
52.750000,69.550003,5.440000,12.110000,1.130000,60.770000,0.320000,3.280000,299.679993,80.349998,100010.343750,21.94,109.26,72.187500,PM2.5,338
51.110001,66.910004,4.960000,12.250000,1.110000,60.560001,0.190000,3.180000,299.950012,79.529999,100111.367188,21.93,109.4,70.137497,PM2.5,339
53.270000,69.459999,5.370000,13.810000,1.150000,59.270000,-0.130000,3.510000,299.980011,78.879997,99845.992188,21.93,109.55,72.837502,PM2.5,340
54.459999,70.570000,5.790000,14.540000,1.190000,57.860001,-0.100000,3.300000,299.880005,77.330002,99171.890625,21.92,109.69,74.324997,PM2.5,341
54.209999,70.449997,6.090000,14.180000,1.200000,57.419998,0.130000,3.240000,299.850006,76.860001,98817.679688,21.91,109.83,74.012497,PM2.5,342
52.400002,68.540001,6.430000,14.250000,1.170000,55.369999,0.330000,3.150000,299.989990,77.230003,99150.992188,21.91,109.98,71.750000,PM2.5,343
46.639999,57.980000,5.900000,5.600000,0.630000,85.199997,1.440000,3.150000,300.579987,65.540001,97201.453125,22.14,106.81,64.550003,PM2.5,372
53.389999,67.379997,5.960000,6.620000,0.770000,84.110001,1.550000,2.070000,301.309998,63.779999,98025.773438,22.13,106.95,72.987503,PM2.5,373
55.880001,71.959999,5.860000,6.860000,0.840000,81.750000,1.250000,2.080000,301.799988,62.080002,98403.492188,22.13,107.1,76.099998,PM2.5,374
55.610001,72.360001,4.740000,6.270000,0.840000,79.529999,0.930000,1.770000,301.670013,62.560001,98270.023438,22.13,107.24,75.762497,PM2.5,375
52.669998,69.129997,4.050000,5.580000,0.800000,78.900002,0.730000,2.180000,301.690002,61.680000,98103.921875,22.12,107.39,72.087494,PM2.5,376
50.049999,65.519997,3.690000,5.630000,0.760000,77.470001,0.580000,2.440000,301.769989,60.820000,97989.570312,22.12,107.53,68.812500,PM2.5,377
46.730000,61.619999,3.740000,6.070000,0.740000,75.849998,0.020000,2.830000,301.929993,61.340000,98319.937500,22.12,107.67,64.662498,PM2.5,378
46.139999,61.860001,4.260000,7.090000,0.760000,73.910004,-0.410000,3.480000,301.420013,64.500000,98115.062500,22.12,107.82,63.924999,PM2.5,379
42.820000,57.060001,4.060000,6.720000,0.720000,72.050003,-0.100000,4.500000,300.619995,67.610001,97185.406250,22.11,107.96,59.775002,PM2.5,380
37.349998,49.480000,3.460000,6.590000,0.660000,66.750000,0.160000,5.330000,300.019989,71.620003,96946.242188,22.11,108.11,52.937500,PM2.5,381
50.439999,71.129997,7.740000,17.120001,0.960000,54.419998,0.100000,4.370000,299.450012,78.370003,98206.593750,22.1,108.25,69.299995,PM2.5,382
56.540001,80.029999,10.230000,23.680000,1.080000,47.459999,-0.340000,3.650000,299.269989,82.730003,99736.171875,22.1,108.4,76.925003,PM2.5,383
54.139999,75.879997,9.640000,22.860001,1.010000,49.110001,-0.410000,3.610000,298.890015,84.419998,100195.093750,22.1,108.54,73.925003,PM2.5,384
55.500000,76.349998,8.410000,19.260000,1.050000,53.980000,0.260000,3.190000,299.019989,83.629997,100180.898438,22.09,108.69,75.625000,PM2.5,385
52.540001,70.910004,5.940000,12.960000,1.030000,60.480000,0.360000,3.000000,299.489990,81.570000,100134.796875,22.09,108.83,71.925003,PM2.5,386
53.950001,72.419998,5.740000,12.500000,1.110000,60.980000,0.310000,3.340000,299.640015,80.650002,99916.726562,22.08,108.97,73.687500,PM2.5,387
55.759998,74.459999,6.150000,13.240000,1.190000,60.759998,0.280000,3.530000,300.010010,78.650002,99865.000000,22.08,109.12,75.949997,PM2.5,388
52.680000,69.860001,5.310000,12.320000,1.130000,61.430000,0.060000,3.470000,300.100006,78.430000,99816.593750,22.07,109.26,72.099998,PM2.5,389
51.630001,68.070000,5.210000,12.450000,1.120000,60.950001,-0.140000,3.530000,300.160004,78.379997,99745.289062,22.07,109.41,70.787498,PM2.5,390
52.500000,69.089996,5.790000,13.530000,1.140000,59.570000,-0.260000,3.400000,300.190002,77.930000,99621.273438,22.06,109.55,71.875000,PM2.5,391
56.119999,74.199997,7.350000,15.110000,1.240000,57.189999,0.000000,2.970000,300.200012,77.260002,99334.843750,22.05,109.7,76.400002,PM2.5,392
57.279999,76.269997,8.580000,15.480000,1.270000,56.340000,0.130000,3.200000,300.420013,76.129997,99380.500000,22.05,109.84,77.849998,PM2.5,393
54.790001,73.169998,8.310000,15.190000,1.210000,55.529999,-0.140000,3.440000,300.429993,76.480003,99423.593750,22.04,109.98,74.737503,PM2.5,394
51.730000,68.949997,7.540000,14.640000,1.120000,55.130001,-0.200000,3.150000,300.420013,76.900002,99498.539062,22.04,110.13,70.912498,PM2.5,395
47.040001,61.230000,7.080000,14.030000,1.000000,54.259998,-0.030000,3.150000,300.670013,76.160004,99788.679688,22.03,110.27,65.050003,PM2.5,396
53.110001,66.839996,6.680000,6.700000,0.740000,85.889999,1.320000,2.280000,300.869995,66.720001,97828.593750,22.27,106.81,72.637497,PM2.5,431
59.849998,76.610001,6.600000,7.770000,0.870000,83.239998,1.290000,1.970000,300.959991,67.070000,98045.398438,22.27,106.95,81.062500,PM2.5,432
63.570000,83.489998,6.440000,8.260000,0.960000,80.559998,0.980000,1.830000,301.000000,67.790001,98172.101562,22.26,107.1,85.712502,PM2.5,433
62.090000,82.860001,5.620000,8.240000,0.960000,79.010002,0.610000,1.670000,301.010010,67.790001,98288.882812,22.26,107.24,83.862503,PM2.5,434
59.500000,80.330002,4.900000,7.840000,0.920000,78.580002,0.550000,1.880000,301.190002,65.470001,98301.726562,22.26,107.39,80.625000,PM2.5,435
53.880001,72.120003,4.180000,7.040000,0.830000,79.160004,0.270000,2.410000,301.720001,62.279999,98488.398438,22.26,107.53,73.599998,PM2.5,436
51.080002,68.650002,4.090000,7.420000,0.810000,76.519997,-0.140000,3.120000,301.609985,62.299999,98086.828125,22.25,107.68,70.100006,PM2.5,437
49.830002,67.870003,4.550000,8.210000,0.810000,74.199997,0.010000,3.960000,301.070007,64.099998,97282.500000,22.25,107.82,68.537506,PM2.5,438
46.189999,62.680000,4.200000,7.850000,0.770000,70.919998,0.390000,4.580000,300.890015,65.760002,97235.523438,22.25,107.97,63.987499,PM2.5,439
40.790001,54.680000,3.880000,8.190000,0.720000,66.260002,0.080000,4.770000,300.869995,68.500000,97932.703125,22.24,108.11,57.237503,PM2.5,440
50.959999,71.489998,6.960000,16.980000,0.960000,55.639999,-0.770000,4.300000,300.049988,76.349998,98668.976562,22.24,108.26,69.949997,PM2.5,441
55.040001,77.370003,8.550000,21.090000,1.030000,51.549999,-0.990000,3.850000,299.390015,82.410004,99408.257812,22.23,108.4,75.050003,PM2.5,442
53.959999,75.360001,8.240000,20.450001,1.000000,52.849998,-0.690000,3.910000,299.179993,82.570000,99584.398438,22.23,108.55,73.699997,PM2.5,443
56.000000,77.419998,7.360000,17.639999,1.060000,56.130001,-0.010000,3.560000,299.079987,82.910004,99450.273438,22.22,108.69,76.250000,PM2.5,444
53.869999,73.849998,5.700000,13.040000,1.060000,60.959999,0.400000,3.280000,299.570007,81.410004,99795.156250,22.22,108.83,73.587502,PM2.5,445
54.830002,74.650002,5.500000,12.600000,1.140000,61.529999,0.420000,3.480000,299.940002,79.690002,99868.179688,22.21,108.98,74.787506,PM2.5,446
56.299999,76.309998,5.740000,13.140000,1.210000,61.650002,0.330000,3.630000,300.380005,77.389999,99809.929688,22.21,109.12,76.625000,PM2.5,447
52.529999,70.669998,5.360000,12.380000,1.140000,62.470001,0.060000,3.720000,300.440002,77.029999,99606.726562,22.2,109.27,71.912498,PM2.5,448
50.669998,68.000000,5.570000,12.360000,1.110000,62.790001,-0.290000,3.940000,300.549988,76.279999,99450.476562,22.2,109.41,69.587494,PM2.5,449
50.680000,67.970001,6.450000,12.960000,1.110000,62.389999,-0.590000,3.700000,300.309998,76.290001,98881.453125,22.19,109.56,69.599998,PM2.5,450
55.419998,75.480003,9.500000,14.980000,1.240000,61.849998,-0.190000,2.910000,299.890015,77.629997,98323.929688,22.19,109.7,75.524994,PM2.5,451
58.820000,81.160004,11.720000,16.620001,1.320000,58.020000,0.220000,2.780000,300.579987,76.540001,99508.546875,22.18,109.85,79.775002,PM2.5,452
55.320000,75.889999,10.350000,15.660000,1.220000,57.389999,-0.220000,3.350000,301.000000,74.699997,99770.929688,22.18,109.99,75.400002,PM2.5,453
52.160000,71.150002,8.800000,14.790000,1.110000,57.610001,-0.600000,3.520000,300.420013,76.050003,98826.921875,22.17,110.14,71.449997,PM2.5,454
46.209999,61.009998,7.620000,13.960000,0.960000,57.779999,-0.400000,3.450000,300.399994,76.660004,98950.539062,22.16,110.28,64.012497,PM2.5,455
48.310001,60.029999,6.570000,5.310000,0.620000,89.889999,0.960000,2.220000,300.799988,67.379997,97438.578125,22.41,106.67,66.637505,PM2.5,492
58.459999,74.769997,7.140000,7.200000,0.820000,85.699997,1.200000,2.080000,300.890015,67.160004,97921.570312,22.4,106.81,79.324997,PM2.5,493
60.500000,78.099998,6.910000,7.710000,0.870000,84.110001,1.220000,2.170000,300.850006,68.430000,98060.812500,22.4,106.96,81.875000,PM2.5,494
61.200001,80.910004,5.920000,7.850000,0.910000,80.680000,0.800000,2.200000,300.839996,69.849998,98257.476562,22.4,107.1,82.750000,PM2.5,495
61.860001,83.870003,6.400000,9.720000,0.970000,78.489998,0.370000,2.070000,300.910004,69.059998,98354.742188,22.4,107.25,83.574997,PM2.5,496
61.139999,84.309998,6.010000,10.130000,0.970000,77.510002,0.280000,2.200000,301.010010,67.459999,98452.039062,22.39,107.39,82.675003,PM2.5,497
57.400002,78.949997,4.760000,8.800000,0.900000,77.870003,0.330000,2.410000,301.410004,65.110001,98742.257812,22.39,107.54,78.000000,PM2.5,498
54.209999,74.269997,4.240000,8.430000,0.860000,76.000000,0.160000,3.320000,301.670013,63.380001,98678.718750,22.39,107.68,74.012497,PM2.5,499
50.840000,69.910004,4.230000,8.490000,0.820000,73.860001,0.190000,3.920000,301.709991,62.860001,98347.171875,22.38,107.83,69.800003,PM2.5,500
46.709999,64.120003,4.050000,8.450000,0.770000,71.070000,-0.040000,3.990000,301.690002,63.349998,98276.289062,22.38,107.97,64.637497,PM2.5,501
44.779999,61.720001,4.360000,10.460000,0.780000,65.279999,-0.610000,3.900000,301.160004,68.489998,98652.906250,22.38,108.12,62.224998,PM2.5,502
50.250000,71.139999,6.380000,16.480000,0.930000,58.770000,-1.080000,3.920000,300.450012,74.870003,99033.406250,22.37,108.26,69.062500,PM2.5,503
53.230000,75.290001,7.380000,18.950001,0.980000,55.630001,-1.030000,4.070000,299.820007,79.489998,99185.406250,22.37,108.41,72.787498,PM2.5,504
52.439999,73.769997,7.120000,17.879999,0.960000,56.970001,-0.600000,4.240000,299.589996,79.669998,98999.671875,22.36,108.55,71.799995,PM2.5,505
56.070000,78.769997,6.560000,16.370001,1.070000,58.480000,-0.100000,4.190000,299.480011,80.169998,98882.398438,22.36,108.7,76.337502,PM2.5,506
56.090000,78.650002,5.560000,13.230000,1.130000,62.240002,0.340000,3.870000,299.869995,79.589996,99404.703125,22.35,108.84,76.362503,PM2.5,507
55.900002,77.889999,5.580000,13.030000,1.190000,62.560001,0.470000,3.820000,300.369995,77.779999,99809.953125,22.35,108.98,76.125000,PM2.5,508
55.669998,77.269997,6.010000,13.200000,1.220000,63.139999,0.380000,3.820000,300.700012,76.070000,99757.453125,22.34,109.13,75.837494,PM2.5,509
52.450001,72.510002,6.650000,12.840000,1.170000,63.939999,0.190000,3.930000,300.720001,75.440002,99420.273438,22.34,109.27,71.812500,PM2.5,510
50.509998,69.989998,7.240000,12.700000,1.140000,64.800003,-0.160000,4.090000,300.859985,73.989998,99221.953125,22.33,109.42,69.387497,PM2.5,511
49.230000,68.480003,7.670000,12.710000,1.120000,64.790001,-0.740000,4.240000,300.540009,73.269997,98412.218750,22.33,109.56,67.787498,PM2.5,512
52.910000,75.040001,10.280000,14.440000,1.230000,62.799999,-0.720000,3.620000,299.730011,75.940002,97471.890625,22.32,109.71,72.387497,PM2.5,513
54.689999,78.419998,12.520000,15.940000,1.260000,60.480000,-0.150000,2.920000,300.109985,76.870003,98540.640625,22.32,109.85,74.612495,PM2.5,514
52.740002,74.980003,11.810000,15.740000,1.180000,59.750000,-0.050000,3.350000,300.890015,74.120003,99349.343750,22.31,110.0,72.175003,PM2.5,515
50.080002,70.339996,10.220000,15.040000,1.070000,60.240002,-0.520000,3.940000,300.640015,73.900002,98591.937500,22.3,110.14,68.850006,PM2.5,516
45.610001,62.049999,8.810000,14.270000,0.950000,60.660000,-0.820000,3.970000,300.269989,75.430000,98254.367188,22.3,110.29,63.262501,PM2.5,517
43.799999,57.810001,8.030000,13.970000,0.890000,60.230000,-0.930000,3.790000,300.239990,75.919998,98462.632812,22.29,110.43,61.000000,PM2.5,518
41.090000,51.820000,7.010000,14.110000,0.840000,58.639999,-0.800000,3.770000,300.609985,74.589996,98885.976562,22.28,110.58,57.612499,PM2.5,519
49.669998,61.759998,6.980000,5.750000,0.650000,90.739998,0.770000,2.320000,300.489990,66.669998,96821.710938,22.54,106.67,68.337494,PM2.5,560
61.099998,78.680000,7.210000,7.650000,0.870000,86.029999,1.120000,2.550000,300.269989,67.589996,96894.500000,22.54,106.81,82.625000,PM2.5,561
62.060001,81.260002,6.690000,8.060000,0.910000,83.889999,1.120000,2.280000,300.750000,67.919998,97770.343750,22.53,106.96,83.825005,PM2.5,562
60.500000,81.349998,5.560000,7.920000,0.900000,81.690002,0.270000,2.420000,300.989990,69.080002,98369.226562,22.53,107.1,81.875000,PM2.5,563
60.250000,82.480003,5.630000,9.030000,0.930000,79.309998,-0.120000,2.480000,300.760010,69.190002,98214.640625,22.53,107.25,81.562500,PM2.5,564
58.570000,81.419998,5.330000,9.290000,0.920000,78.730003,0.080000,2.440000,300.809998,68.400002,98223.593750,22.53,107.39,79.462502,PM2.5,565
56.369999,78.940002,4.790000,9.390000,0.900000,77.720001,0.360000,2.250000,301.250000,66.910004,98821.843750,22.52,107.54,76.712502,PM2.5,566
53.599998,75.510002,4.670000,9.910000,0.880000,75.709999,0.230000,2.510000,301.950012,63.720001,99351.023438,22.52,107.69,73.250000,PM2.5,567
51.459999,72.800003,4.680000,10.420000,0.860000,73.139999,-0.150000,3.070000,302.140015,62.360001,99345.250000,22.52,107.83,70.574997,PM2.5,568
49.029999,69.320000,4.560000,11.140000,0.830000,69.919998,-0.700000,3.320000,301.760010,64.570000,98979.156250,22.51,107.98,67.537498,PM2.5,569
48.279999,68.470001,4.900000,13.680000,0.850000,64.860001,-1.090000,3.540000,301.010010,70.199997,98853.109375,22.51,108.12,66.599998,PM2.5,570
51.169998,73.519997,6.020000,16.650000,0.930000,60.490002,-1.060000,3.710000,300.559998,74.629997,99084.656250,22.51,108.27,70.212494,PM2.5,571
51.779999,74.440002,6.580000,17.690001,0.960000,58.669998,-0.760000,4.010000,300.369995,76.370003,99252.179688,22.5,108.41,70.974998,PM2.5,572
51.400002,73.680000,6.400000,16.490000,0.970000,59.669998,-0.360000,4.190000,300.299988,76.220001,99149.507812,22.5,108.56,70.500000,PM2.5,573
54.669998,78.349998,6.050000,15.180000,1.070000,61.060001,-0.170000,4.230000,300.230011,76.820000,99070.203125,22.49,108.7,74.587494,PM2.5,574
55.349998,79.419998,5.550000,13.140000,1.140000,63.669998,0.020000,4.030000,300.380005,76.959999,99335.578125,22.49,108.85,75.437500,PM2.5,575
54.209999,77.419998,5.820000,12.860000,1.180000,64.589996,0.100000,3.850000,300.760010,75.629997,99659.882812,22.48,108.99,74.012497,PM2.5,576
53.580002,76.699997,6.550000,13.120000,1.220000,64.690002,0.090000,3.910000,300.869995,74.720001,99537.960938,22.48,109.14,73.225006,PM2.5,577
51.820000,74.480003,8.190000,13.340000,1.210000,65.349998,0.100000,4.040000,300.779999,73.849998,99002.226562,22.47,109.28,71.025002,PM2.5,578
49.529999,71.849998,9.190000,13.100000,1.190000,66.519997,-0.030000,4.180000,300.799988,72.250000,98626.273438,22.47,109.43,68.162498,PM2.5,579
46.470001,68.040001,9.120000,12.710000,1.140000,66.730003,-0.640000,4.360000,300.980011,69.949997,98469.023438,22.46,109.57,64.337502,PM2.5,580
48.160000,71.370003,10.870000,13.780000,1.190000,64.980003,-1.060000,4.150000,300.329987,71.930000,97596.570312,22.46,109.71,66.449997,PM2.5,581
50.689999,75.540001,12.990000,15.490000,1.230000,61.660000,-0.520000,3.470000,299.700012,75.900002,97357.937500,22.45,109.86,69.612495,PM2.5,582
50.099998,74.690002,13.880000,17.059999,1.180000,59.570000,0.110000,3.350000,300.519989,74.500000,98803.796875,22.44,110.0,68.875000,PM2.5,583
46.970001,69.260002,12.300000,16.240000,1.060000,60.730000,-0.190000,3.800000,301.119995,71.820000,99199.859375,22.44,110.15,64.962502,PM2.5,584
43.490002,61.790001,10.140000,14.460000,0.930000,62.980000,-1.030000,4.270000,300.880005,72.160004,98656.992188,22.43,110.29,60.612503,PM2.5,585
42.250000,57.470001,8.780000,13.620000,0.860000,63.450001,-1.540000,4.410000,300.290009,74.459999,97989.046875,22.42,110.44,59.062500,PM2.5,586
39.820000,51.349998,7.180000,13.490000,0.800000,62.419998,-1.100000,4.370000,299.799988,76.169998,97363.453125,22.42,110.58,56.025002,PM2.5,587
55.799999,70.910004,7.170000,7.150000,0.750000,87.199997,1.160000,3.050000,299.820007,68.070000,96141.390625,22.67,106.82,76.000000,PM2.5,634
60.750000,80.040001,6.570000,7.970000,0.870000,84.430000,0.720000,2.380000,300.269989,69.220001,97353.757812,22.67,106.96,82.187500,PM2.5,635
59.299999,80.650002,5.390000,7.920000,0.870000,82.870003,0.070000,2.570000,300.649994,69.620003,97901.359375,22.67,107.11,80.375000,PM2.5,636
57.619999,79.309998,5.120000,8.190000,0.860000,81.099998,-0.240000,3.030000,300.450012,69.489998,97564.617188,22.66,107.25,78.275002,PM2.5,637
57.049999,79.790001,5.000000,8.830000,0.880000,79.400002,-0.030000,2.970000,300.309998,69.750000,97439.367188,22.66,107.4,77.562500,PM2.5,638
54.980000,78.209999,5.070000,9.900000,0.880000,79.290001,0.100000,2.450000,300.709991,68.879997,98024.523438,22.66,107.54,74.974998,PM2.5,639
