PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.110001,50.169998,8.740000,35.529999,0.720000,42.380001,-7.910000,-2.770000,280.950012,79.730003,102696.617188,31.61,119.34,55.137501,PM2.5,13390
37.270000,49.290001,8.740000,37.060001,0.710000,43.849998,-8.370000,-2.750000,281.369995,78.459999,102884.328125,31.59,119.5,52.837502,PM2.5,13391
38.660000,52.119999,9.310000,38.119999,0.790000,39.750000,-8.330000,-2.660000,281.070007,77.110001,102923.617188,31.58,119.66,54.575001,PM2.5,13392
37.639999,52.619999,9.330000,39.540001,0.800000,39.799999,-7.990000,-3.080000,281.260010,77.410004,102941.320312,31.56,119.82,53.299999,PM2.5,13393
41.259998,59.759998,10.470000,43.570000,0.980000,28.540001,-6.720000,-3.060000,280.510010,76.239998,102866.187500,31.54,119.98,57.824997,PM2.5,13394
40.090000,60.020000,10.750000,45.910000,0.980000,26.730000,-6.070000,-3.240000,280.869995,76.470001,102785.953125,31.52,120.13,57.387501,NO2,13395
39.380001,59.950001,10.930000,46.919998,0.980000,26.870001,-6.080000,-3.160000,281.010010,75.660004,102801.937500,31.5,120.29,58.649998,NO2,13396
36.619999,55.660000,10.610000,43.410000,0.870000,32.889999,-6.130000,-3.160000,281.350006,74.959999,102830.101562,31.48,120.45,54.262501,NO2,13397
33.410000,51.349998,10.420000,42.290001,0.780000,37.290001,-6.820000,-3.290000,281.709991,73.980003,102861.062500,31.46,120.61,52.862503,NO2,13398
28.490000,44.060001,9.730000,40.990002,0.630000,43.430000,-6.960000,-3.600000,282.010010,74.070000,102876.828125,31.44,120.77,51.237503,NO2,13399
29.690001,47.279999,10.470000,40.790001,0.690000,40.029999,-6.130000,-3.660000,281.540009,73.660004,102873.796875,31.42,120.92,50.987503,NO2,13400
27.730000,44.490002,10.350000,41.630001,0.660000,42.160000,-5.700000,-4.010000,281.769989,75.300003,102850.453125,31.4,121.08,52.037502,NO2,13401
43.270000,53.400002,8.570000,32.360001,0.700000,35.220001,-6.730000,-3.270000,279.760010,83.919998,102873.000000,31.84,118.57,60.337502,PM2.5,13637
43.799999,53.599998,8.460000,31.469999,0.710000,36.340000,-6.720000,-3.290000,279.790009,83.930000,102720.210938,31.82,118.73,61.000000,PM2.5,13638
44.230000,53.840000,8.350000,30.860001,0.730000,37.439999,-6.630000,-3.160000,279.929993,83.160004,102744.851562,31.8,118.89,61.537498,PM2.5,13639
44.400002,54.419998,8.320000,31.350000,0.760000,38.029999,-6.590000,-2.970000,280.140015,82.050003,102808.570312,31.78,119.05,61.750000,PM2.5,13640
43.740002,54.840000,8.450000,32.700001,0.790000,38.250000,-6.500000,-2.770000,280.260010,81.220001,102747.882812,31.77,119.21,60.925003,PM2.5,13641
42.549999,54.770000,8.740000,34.340000,0.810000,38.439999,-6.450000,-2.500000,280.489990,79.940002,102781.789062,31.75,119.36,59.437500,PM2.5,13642
41.130001,54.330002,9.080000,35.869999,0.820000,39.000000,-6.770000,-2.350000,280.790009,78.379997,102888.773438,31.73,119.52,57.662502,PM2.5,13643
39.430000,53.419998,9.290000,37.410000,0.820000,39.849998,-7.450000,-2.140000,281.100006,77.360001,102929.250000,31.71,119.68,55.537498,PM2.5,13644
37.680000,52.490002,9.380000,39.320000,0.810000,40.450001,-7.560000,-2.280000,281.260010,76.809998,102916.312500,31.69,119.84,53.349998,PM2.5,13645
41.330002,59.650002,10.470000,43.840000,0.990000,29.400000,-6.730000,-2.090000,280.779999,75.330002,102846.093750,31.67,120.0,57.912502,PM2.5,13646
41.130001,60.910000,10.910000,46.849998,1.030000,26.459999,-6.380000,-2.460000,280.950012,74.940002,102781.328125,31.65,120.16,58.562500,NO2,13647
40.529999,60.400002,11.090000,46.990002,1.020000,27.040001,-6.350000,-2.700000,281.010010,73.919998,102822.328125,31.63,120.31,58.737503,NO2,13648
37.849998,54.919998,10.520000,40.320000,0.850000,36.099998,-6.100000,-3.000000,281.119995,73.589996,102881.531250,31.61,120.47,53.562500,PM2.5,13649
34.200001,48.799999,9.940000,35.799999,0.700000,42.320000,-5.920000,-3.250000,281.250000,73.059998,102882.937500,31.59,120.63,48.857143,PM2.5,13650
31.389999,45.470001,9.960000,35.830002,0.650000,43.740002,-5.930000,-3.480000,281.429993,72.660004,102873.351562,31.57,120.79,45.470001,PM10,13651
27.690001,40.380001,9.430000,33.610001,0.560000,47.220001,-6.190000,-3.510000,281.690002,72.180000,102876.796875,31.55,120.95,42.012501,NO2,13652
24.110001,35.150002,8.980000,30.209999,0.480000,51.639999,-6.310000,-3.890000,281.829987,72.040001,102870.359375,31.53,121.1,37.762497,NO2,13653
21.570000,31.750000,8.860000,28.980000,0.450000,55.070000,-6.370000,-4.410000,282.019989,73.050003,102881.656250,31.51,121.26,36.224998,NO2,13654
39.820000,52.049999,9.120000,33.529999,0.640000,35.509998,-6.110000,-2.960000,279.459991,83.779999,102734.703125,31.99,118.43,56.025002,PM2.5,13890
40.130001,52.910000,9.010000,35.020000,0.670000,34.189999,-6.090000,-2.820000,279.589996,83.519997,102745.117188,31.97,118.59,56.412502,PM2.5,13891
40.810001,53.509998,8.810000,34.680000,0.690000,34.520000,-6.190000,-2.990000,279.660004,83.809998,102734.476562,31.95,118.75,57.262501,PM2.5,13892
41.869999,53.320000,8.480000,31.020000,0.690000,37.889999,-6.190000,-3.150000,279.760010,84.129997,102745.156250,31.94,118.91,58.587498,PM2.5,13893
42.939999,53.669998,8.010000,29.770000,0.720000,38.860001,-6.070000,-2.760000,279.890015,84.029999,102708.796875,31.92,119.07,59.924999,PM2.5,13894
43.790001,55.439999,8.000000,32.049999,0.780000,37.560001,-5.940000,-2.480000,280.049988,83.709999,102717.843750,31.9,119.23,60.987503,PM2.5,13895
44.599998,57.419998,8.220000,34.880001,0.850000,36.169998,-5.940000,-2.000000,280.359985,82.050003,102828.960938,31.88,119.39,62.000000,PM2.5,13896
45.619999,60.080002,8.720000,38.980000,0.940000,33.779999,-6.100000,-1.610000,280.679993,79.800003,102928.843750,31.86,119.54,63.274998,PM2.5,13897
45.070000,61.240002,9.210000,42.439999,0.990000,31.870001,-6.300000,-1.290000,280.899994,78.000000,102956.953125,31.85,119.7,62.587502,PM2.5,13898
43.310001,60.220001,9.630000,43.980000,0.980000,31.549999,-6.480000,-1.180000,281.019989,76.849998,102925.257812,31.83,119.86,60.387501,PM2.5,13899
41.139999,58.259998,10.080000,44.080002,0.940000,32.549999,-6.520000,-1.420000,281.079987,76.040001,102862.468750,31.81,120.02,57.674999,PM2.5,13900
40.639999,58.779999,10.660000,45.240002,0.980000,31.150000,-6.250000,-1.980000,281.000000,75.800003,102822.593750,31.79,120.18,57.049999,PM2.5,13901
39.669998,57.730000,11.050000,44.750000,0.960000,32.169998,-6.040000,-2.160000,281.019989,75.440002,102825.406250,31.77,120.34,55.937500,NO2,13902
35.990002,51.080002,10.600000,39.410000,0.790000,40.090000,-6.130000,-2.350000,281.190002,74.559998,102844.367188,31.75,120.5,51.237503,PM2.5,13903
32.169998,44.959999,9.970000,34.200001,0.650000,45.250000,-6.200000,-2.610000,281.329987,74.010002,102865.281250,31.73,120.65,45.957142,PM2.5,13904
29.389999,41.279999,9.670000,31.389999,0.580000,48.070000,-6.140000,-2.960000,281.450012,73.730003,102876.007812,31.71,120.81,41.985714,PM2.5,13905
26.389999,36.910000,8.920000,24.900000,0.500000,52.680000,-6.110000,-3.290000,281.529999,73.470001,102888.046875,31.69,120.97,37.700001,PM2.5,13906
22.520000,30.940001,7.800000,17.230000,0.400000,58.880001,-6.530000,-3.450000,281.899994,72.970001,102920.593750,31.67,121.13,32.171429,PM2.5,13907
36.590000,51.529999,10.070000,38.919998,0.630000,32.220001,-5.080000,-2.630000,279.459991,81.709999,102626.882812,32.11,118.61,51.987499,PM2.5,14148
36.110001,52.630001,9.400000,41.490002,0.670000,28.920000,-5.290000,-2.680000,279.649994,80.820000,102719.382812,32.09,118.77,51.862503,NO2,14149
38.110001,52.750000,9.310000,35.430000,0.660000,35.130001,-6.190000,-3.290000,279.579987,82.199997,102702.140625,32.07,118.93,53.887501,PM2.5,14150
38.889999,50.000000,7.880000,28.080000,0.620000,42.060001,-6.290000,-3.060000,279.570007,82.820000,102490.742188,32.05,119.09,54.862499,PM2.5,14151
39.820000,51.700001,7.740000,30.379999,0.680000,40.540001,-5.930000,-2.950000,279.660004,83.610001,102503.031250,32.04,119.25,56.025002,PM2.5,14152
40.400002,52.270000,7.690000,31.990000,0.710000,40.270000,-5.700000,-2.670000,279.989990,83.250000,102688.781250,32.02,119.41,56.750000,PM2.5,14153
40.830002,52.919998,7.950000,34.070000,0.750000,40.630001,-5.680000,-2.370000,280.380005,82.580002,102859.781250,32.0,119.57,57.287502,PM2.5,14154
39.970001,52.830002,8.300000,36.549999,0.780000,41.160000,-6.050000,-2.100000,280.799988,81.230003,102950.203125,31.98,119.73,56.212502,PM2.5,14155
37.790001,50.939999,8.680000,38.259998,0.750000,42.770000,-6.880000,-2.010000,281.170013,79.550003,102928.617188,31.96,119.88,53.487503,PM2.5,14156
35.090000,47.799999,8.990000,39.200001,0.690000,45.110001,-7.630000,-1.970000,281.529999,77.790001,102877.007812,31.94,120.04,50.112499,PM2.5,14157
34.900002,48.290001,9.670000,40.930000,0.730000,44.110001,-7.270000,-1.750000,281.440002,76.709999,102865.609375,31.92,120.2,51.162498,NO2,14158
37.430000,52.349998,10.870000,42.110001,0.830000,40.349998,-6.440000,-1.930000,281.079987,76.019997,102850.992188,31.9,120.36,53.037498,PM2.5,14159
33.790001,47.340000,10.770000,39.180000,0.710000,43.970001,-6.310000,-2.330000,281.299988,74.830002,102854.796875,31.88,120.52,48.974998,NO2,14160
29.400000,40.869999,10.040000,33.090000,0.570000,48.740002,-6.570000,-2.530000,281.440002,74.239998,102896.171875,31.86,120.68,42.000000,PM2.5,14161
25.170000,34.680000,8.950000,23.629999,0.460000,56.349998,-6.590000,-2.780000,281.690002,74.040001,102918.429688,31.84,120.84,35.957142,PM2.5,14162
26.299999,36.279999,8.780000,21.629999,0.490000,54.889999,-6.370000,-2.920000,281.369995,73.650002,102922.117188,31.82,120.99,37.571426,PM2.5,14163
14.160000,18.889999,5.650000,2.620000,0.290000,69.290001,-5.860000,-4.110000,282.140015,72.180000,102902.359375,31.72,121.79,20.228571,PM2.5,14165
36.049999,53.250000,10.710000,39.320000,0.620000,30.559999,-6.260000,-3.010000,279.500000,81.639999,102882.671875,32.22,118.79,51.625000,PM10,14406
36.759998,50.990002,9.200000,32.220001,0.600000,39.349998,-6.190000,-3.280000,279.619995,80.760002,102866.710938,32.21,118.95,52.199997,PM2.5,14407
37.520000,49.259998,7.890000,26.459999,0.580000,44.090000,-6.210000,-3.260000,279.640015,80.510002,102729.242188,32.19,119.11,53.150002,PM2.5,14408
38.169998,50.720001,7.710000,28.610001,0.620000,42.639999,-6.190000,-3.220000,279.720001,79.860001,102665.296875,32.17,119.27,53.962498,PM2.5,14409
38.380001,50.270000,7.590000,28.469999,0.640000,43.700001,-6.220000,-3.230000,279.899994,79.050003,102706.281250,32.15,119.43,54.225002,PM2.5,14410
38.189999,49.360001,7.770000,28.660000,0.640000,45.040001,-6.410000,-3.240000,280.190002,78.449997,102816.578125,32.13,119.59,53.987499,PM2.5,14411
36.869999,47.810001,8.050000,28.600000,0.630000,46.689999,-6.830000,-3.280000,280.570007,78.620003,102932.648438,32.11,119.75,52.337498,PM2.5,14412
34.570000,45.270000,8.290000,28.059999,0.610000,49.369999,-6.630000,-3.310000,280.820007,79.820000,102936.343750,32.1,119.91,49.385715,PM2.5,14413
38.200001,50.290001,8.990000,32.689999,0.720000,44.000000,-5.620000,-3.010000,280.290009,80.010002,102898.046875,32.08,120.07,54.000000,PM2.5,14414
34.240002,45.799999,9.430000,33.250000,0.660000,46.490002,-6.000000,-2.620000,280.970001,79.779999,102935.546875,32.06,120.22,48.914288,PM2.5,14415
30.000000,40.740002,9.560000,31.600000,0.570000,51.009998,-7.030000,-2.340000,281.510010,78.160004,102967.820312,32.04,120.38,42.857143,PM2.5,14416
29.000000,39.939999,9.960000,32.430000,0.560000,50.950001,-6.890000,-2.260000,281.440002,77.610001,102967.406250,32.02,120.54,41.428570,PM2.5,14417
28.740000,40.070000,10.410000,33.130001,0.570000,50.060001,-6.190000,-2.020000,281.290009,77.339996,102970.171875,32.0,120.7,41.412502,NO2,14418
31.290001,43.740002,10.450000,31.660000,0.630000,45.939999,-5.500000,-1.870000,280.720001,76.650002,102961.539062,31.98,120.86,44.700001,PM2.5,14419
29.100000,40.389999,8.970000,22.340000,0.570000,51.290001,-5.560000,-1.890000,281.089996,75.089996,102938.617188,31.96,121.02,41.571430,PM2.5,14420
27.010000,37.330002,7.970000,16.430000,0.520000,55.509998,-5.670000,-2.300000,281.070007,74.480003,102917.148438,31.94,121.18,38.585716,PM2.5,14421
24.820000,34.250000,7.280000,12.560000,0.460000,59.060001,-5.410000,-2.750000,281.209991,74.650002,102900.281250,31.92,121.34,35.457142,PM2.5,14422
22.980000,32.000000,6.950000,10.060000,0.430000,62.110001,-5.380000,-3.300000,281.359985,74.099998,102884.679688,31.9,121.49,32.828571,PM2.5,14423
19.270000,26.620001,6.370000,6.070000,0.370000,65.940002,-5.750000,-3.300000,281.750000,72.839996,102869.250000,31.87,121.65,27.528572,PM2.5,14424
13.940000,18.730000,5.560000,2.240000,0.300000,70.019997,-6.210000,-3.990000,282.049988,71.589996,102907.523438,31.85,121.81,19.914286,PM2.5,14425
36.020000,47.560001,8.680000,25.910000,0.510000,45.279999,-6.060000,-3.160000,279.399994,83.070000,102912.187500,32.36,118.81,51.275002,PM2.5,14668
36.900002,49.029999,8.350000,25.889999,0.540000,44.419998,-5.830000,-3.180000,279.410004,83.160004,102864.976562,32.34,118.97,52.375000,PM2.5,14669
37.959999,50.570000,7.900000,26.200001,0.570000,43.389999,-5.620000,-3.180000,279.510010,82.779999,102860.296875,32.32,119.13,53.699997,PM2.5,14670
38.830002,52.430000,7.660000,28.180000,0.620000,41.330002,-5.510000,-3.080000,279.640015,82.050003,102892.031250,32.31,119.29,54.787502,PM2.5,14671
39.529999,52.250000,7.440000,26.620001,0.640000,42.689999,-5.490000,-2.970000,279.799988,80.760002,102930.687500,32.29,119.45,55.662498,PM2.5,14672
39.779999,51.619999,7.570000,25.700001,0.650000,43.730000,-5.520000,-2.830000,279.950012,79.269997,102944.953125,32.27,119.61,55.974998,PM2.5,14673
40.840000,53.090000,7.840000,27.690001,0.700000,43.020000,-5.590000,-2.670000,280.100006,78.019997,102971.062500,32.25,119.77,57.299999,PM2.5,14674
40.419998,52.860001,8.240000,28.930000,0.730000,42.880001,-5.730000,-2.580000,280.250000,77.070000,102977.570312,32.23,119.93,56.774998,PM2.5,14675
39.509998,51.889999,8.760000,29.860001,0.740000,43.009998,-5.640000,-2.460000,280.380005,76.919998,102952.773438,32.21,120.09,55.637497,PM2.5,14676
37.830002,50.180000,9.490000,32.270000,0.730000,42.570000,-4.960000,-2.490000,280.339996,77.900002,102966.203125,32.19,120.25,53.537502,PM2.5,14677
35.709999,47.790001,10.330000,33.230000,0.700000,43.529999,-4.380000,-2.260000,280.399994,79.610001,103004.421875,32.17,120.41,50.887497,PM2.5,14678
34.340000,46.810001,11.020000,35.169998,0.700000,42.950001,-4.350000,-2.200000,280.470001,81.019997,103005.007812,32.15,120.57,49.057144,PM2.5,14679
33.310001,46.639999,12.240000,38.590000,0.710000,42.730000,-4.370000,-2.090000,280.619995,81.720001,102985.093750,32.13,120.73,48.237499,NO2,14680
30.340000,42.869999,11.460000,33.169998,0.650000,46.900002,-4.500000,-1.830000,280.809998,81.129997,102976.867188,32.11,120.88,43.342857,PM2.5,14681
26.520000,36.959999,8.800000,18.700001,0.530000,55.660000,-5.020000,-1.750000,281.109985,78.709999,102976.726562,32.09,121.04,37.885715,PM2.5,14682
23.280001,32.160000,7.680000,12.390000,0.450000,60.400002,-5.700000,-1.720000,281.380005,76.160004,102958.117188,32.07,121.2,33.257145,PM2.5,14683
20.500000,28.080000,7.150000,9.520000,0.390000,63.320000,-5.970000,-2.240000,281.529999,74.720001,102933.078125,32.05,121.36,29.285715,PM2.5,14684
17.889999,24.309999,6.790000,7.390000,0.350000,65.370003,-5.870000,-2.970000,281.549988,74.669998,102882.617188,32.03,121.52,25.557142,PM2.5,14685
14.730000,19.799999,6.110000,3.910000,0.300000,68.830002,-6.230000,-3.580000,281.750000,74.050003,102855.218750,32.01,121.68,21.042856,PM2.5,14686
34.939999,44.320000,8.040000,19.400000,0.460000,47.650002,-5.880000,-2.590000,279.040009,85.459999,102690.546875,32.51,118.67,49.914284,PM2.5,14928
34.959999,45.099998,8.010000,20.830000,0.470000,47.400002,-5.900000,-2.670000,279.190002,84.610001,102766.773438,32.49,118.83,49.942856,PM2.5,14929
35.459999,46.549999,7.920000,21.670000,0.500000,46.709999,-5.670000,-2.870000,279.190002,84.519997,102744.968750,32.48,118.99,50.574997,PM2.5,14930
36.220001,48.540001,7.800000,23.059999,0.530000,45.470001,-5.310000,-3.100000,279.239990,84.500000,102788.406250,32.46,119.15,51.525002,PM2.5,14931
37.330002,50.910000,7.630000,25.030001,0.580000,43.439999,-5.070000,-3.140000,279.459991,83.900002,102884.976562,32.44,119.31,52.912502,PM2.5,14932
38.380001,51.669998,7.390000,24.200001,0.610000,43.720001,-5.010000,-2.860000,279.760010,82.870003,103010.539062,32.42,119.47,54.225002,PM2.5,14933
38.930000,51.650002,7.380000,22.959999,0.630000,44.490002,-4.920000,-2.670000,279.929993,81.949997,103034.046875,32.4,119.63,54.912498,PM2.5,14934
39.209999,52.009998,7.530000,23.980000,0.660000,44.450001,-4.870000,-2.410000,280.059998,81.300003,103003.101562,32.38,119.79,55.262497,PM2.5,14935
38.730000,51.320000,7.710000,24.570000,0.680000,44.590000,-4.890000,-2.180000,280.160004,80.589996,102953.546875,32.37,119.95,54.662498,PM2.5,14936
36.000000,47.520000,7.930000,23.100000,0.650000,46.000000,-5.000000,-2.080000,280.279999,79.250000,102902.523438,32.35,120.11,51.250000,PM2.5,14937
33.919998,44.939999,8.390000,24.700001,0.640000,46.590000,-5.180000,-1.920000,280.470001,77.570000,102896.476562,32.33,120.27,48.457142,PM2.5,14938
32.240002,42.939999,8.980000,25.820000,0.630000,47.480000,-5.220000,-1.870000,280.640015,76.330002,102925.156250,32.31,120.43,46.057144,PM2.5,14939
29.910000,40.259998,9.620000,26.510000,0.600000,48.970001,-5.300000,-2.100000,280.790009,75.919998,102939.609375,32.29,120.59,42.728573,PM2.5,14940
29.340000,40.400002,10.310000,29.350000,0.610000,48.349998,-5.440000,-2.520000,280.850006,76.540001,102949.406250,32.27,120.75,41.914288,PM2.5,14941
26.840000,37.330002,9.850000,24.299999,0.560000,52.669998,-5.310000,-2.660000,281.010010,76.870003,102969.882812,32.25,120.91,38.342857,PM2.5,14942
23.430000,32.340000,7.930000,13.370000,0.470000,59.950001,-5.340000,-2.800000,281.260010,77.199997,102995.093750,32.23,121.07,33.471428,PM2.5,14943
19.600000,26.799999,7.110000,8.250000,0.370000,65.110001,-6.150000,-2.960000,281.630005,75.830002,102992.906250,32.21,121.23,28.000000,PM2.5,14944
33.080002,43.549999,7.370000,15.030000,0.470000,48.169998,-5.800000,-2.920000,279.309998,83.889999,102915.632812,32.59,119.18,47.257145,PM2.5,15189
34.509998,45.980000,7.360000,16.440001,0.510000,46.090000,-5.020000,-3.310000,279.239990,83.699997,102956.789062,32.57,119.34,49.299999,PM2.5,15190
35.790001,48.380001,7.420000,19.020000,0.550000,44.939999,-4.740000,-3.020000,279.579987,83.360001,103015.367188,32.56,119.5,50.987503,PM2.5,15191
36.500000,49.669998,7.470000,21.040001,0.590000,44.630001,-4.680000,-2.680000,279.760010,82.839996,103036.656250,32.54,119.66,51.875000,PM2.5,15192
36.470001,49.650002,7.550000,22.059999,0.610000,44.900002,-4.550000,-2.410000,279.899994,82.620003,103003.046875,32.52,119.81,51.837502,PM2.5,15193
35.450001,47.840000,7.520000,21.350000,0.620000,45.869999,-4.640000,-2.050000,279.989990,82.550003,102890.343750,32.5,119.97,50.562500,PM2.5,15194
33.349998,44.610001,7.450000,19.590000,0.600000,47.669998,-4.700000,-1.910000,280.040009,82.169998,102791.562500,32.48,120.13,47.642857,PM2.5,15195
31.110001,41.430000,7.460000,18.870001,0.580000,49.299999,-4.750000,-1.840000,280.220001,80.930000,102840.882812,32.46,120.29,44.442860,PM2.5,15196
