PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.610001,94.220001,10.840000,49.880001,0.840000,20.660000,-2.200000,2.110000,282.470001,82.360001,102489.953125,31.48,119.32,95.762497,PM2.5,13139
67.839996,92.330002,10.920000,50.880001,0.840000,20.780001,-2.200000,2.390000,282.730011,82.279999,102592.570312,31.46,119.48,91.049995,PM2.5,13140
64.230003,90.949997,10.940000,52.930000,0.860000,19.940001,-2.210000,2.580000,282.890015,83.459999,102567.117188,31.44,119.64,86.537506,PM2.5,13141
59.270000,87.559998,10.940000,56.310001,0.880000,20.030001,-2.380000,2.820000,283.220001,84.839996,102552.437500,31.42,119.8,80.337502,PM2.5,13142
52.590000,78.059998,10.090000,56.200001,0.820000,21.299999,-2.830000,3.370000,283.549988,86.379997,102547.070312,31.4,119.95,71.987503,PM2.5,13143
43.270000,64.839996,8.920000,54.369999,0.700000,25.280001,-3.490000,3.790000,283.910004,87.040001,102594.117188,31.38,120.11,67.962502,NO2,13144
36.849998,56.889999,8.570000,53.380001,0.680000,28.709999,-4.000000,4.110000,283.839996,86.639999,102576.523438,31.36,120.27,66.724998,NO2,13145
31.370001,49.330002,8.620000,54.040001,0.690000,28.780001,-4.280000,3.870000,283.579987,85.430000,102522.828125,31.34,120.43,67.550003,NO2,13146
28.010000,45.700001,8.810000,57.480000,0.720000,28.070000,-4.780000,4.030000,283.720001,85.269997,102546.632812,31.33,120.58,71.849998,NO2,13147
24.980000,40.060001,8.570000,54.029999,0.650000,33.590000,-5.200000,4.060000,283.640015,84.370003,102587.109375,31.31,120.74,67.537498,NO2,13148
23.730000,38.130001,9.070000,55.480000,0.680000,32.509998,-5.280000,3.650000,283.489990,83.519997,102594.453125,31.29,120.9,69.349998,NO2,13149
82.480003,105.489998,13.070000,55.790001,1.020000,17.070000,-3.010000,2.290000,281.769989,83.930000,102325.500000,31.68,118.71,109.350006,PM2.5,13386
77.910004,96.830002,11.540000,51.820000,0.880000,20.760000,-2.900000,2.340000,281.829987,83.349998,102316.476562,31.67,118.87,103.637505,PM2.5,13387
75.160004,94.919998,11.170000,49.950001,0.850000,20.840000,-2.750000,2.320000,281.950012,83.330002,102309.671875,31.65,119.03,100.200005,PM2.5,13388
72.290001,92.790001,10.820000,48.419998,0.820000,21.730000,-2.520000,2.290000,282.029999,83.550003,102222.906250,31.63,119.18,96.612503,PM2.5,13389
68.570000,89.910004,10.590000,47.200001,0.790000,23.420000,-2.390000,2.290000,282.399994,83.370003,102382.726562,31.61,119.34,91.962502,PM2.5,13390
64.360001,87.730003,10.510000,49.299999,0.790000,24.490000,-2.400000,2.570000,282.910004,84.040001,102572.976562,31.59,119.5,86.699997,PM2.5,13391
61.799999,87.620003,10.550000,51.310001,0.840000,21.730000,-2.350000,2.650000,282.929993,84.269997,102611.953125,31.58,119.66,83.500000,PM2.5,13392
56.169998,83.879997,10.210000,54.650002,0.860000,22.959999,-2.650000,2.960000,283.420013,86.300003,102631.500000,31.56,119.82,76.462494,PM2.5,13393
49.439999,74.930000,9.950000,54.540001,0.840000,23.299999,-3.000000,3.040000,283.299988,86.550003,102553.953125,31.54,119.98,68.175003,NO2,13394
41.169998,64.290001,9.420000,56.230000,0.790000,24.000000,-3.350000,3.460000,283.369995,87.169998,102481.101562,31.52,120.13,70.287498,NO2,13395
34.830002,57.639999,9.440000,60.939999,0.820000,18.930000,-3.800000,3.820000,283.390015,86.720001,102503.296875,31.5,120.29,76.174995,NO2,13396
29.900000,50.660000,9.540000,60.919998,0.790000,19.530001,-4.290000,3.880000,283.429993,85.550003,102539.843750,31.48,120.45,76.149994,NO2,13397
27.180000,47.480000,9.910000,62.380001,0.790000,21.700001,-5.070000,4.060000,283.559998,85.360001,102581.343750,31.46,120.61,77.974998,NO2,13398
24.170000,42.180000,9.690000,58.919998,0.710000,31.080000,-5.460000,4.060000,283.540009,85.010002,102610.203125,31.44,120.77,73.649994,NO2,13399
23.700001,41.770000,11.040000,62.660000,0.760000,21.660000,-5.300000,3.570000,283.130005,82.320000,102616.859375,31.42,120.92,78.324997,NO2,13400
23.750000,41.860001,12.060000,64.910004,0.790000,21.290001,-5.280000,3.490000,283.260010,81.559998,102609.437500,31.4,121.08,81.137505,NO2,13401
81.730003,108.839996,14.040000,59.660000,1.050000,14.070000,-2.750000,2.560000,281.679993,83.989998,102513.648438,31.84,118.57,108.412506,PM2.5,13637
78.629997,101.620003,12.650000,55.360001,0.940000,17.430000,-2.850000,2.700000,281.709991,83.830002,102368.476562,31.82,118.73,104.537498,PM2.5,13638
75.440002,95.370003,11.630000,51.240002,0.850000,19.990000,-2.810000,2.680000,281.799988,83.330002,102398.148438,31.8,118.89,100.550003,PM2.5,13639
73.160004,93.589996,11.250000,48.820000,0.830000,21.150000,-2.710000,2.630000,281.989990,83.000000,102466.312500,31.78,119.05,97.700005,PM2.5,13640
70.489998,90.940002,10.850000,46.840000,0.790000,22.540001,-2.550000,2.660000,282.130005,83.139999,102410.273438,31.77,119.21,94.362495,PM2.5,13641
67.389999,88.349998,10.600000,45.900002,0.780000,23.530001,-2.370000,2.690000,282.410004,83.470001,102448.171875,31.75,119.36,90.487503,PM2.5,13642
64.160004,87.489998,10.540000,48.200001,0.800000,22.889999,-2.290000,2.870000,282.730011,84.190002,102559.312500,31.73,119.52,86.450005,PM2.5,13643
59.860001,86.190002,10.470000,51.130001,0.850000,22.190001,-2.520000,2.870000,282.989990,85.190002,102604.421875,31.71,119.68,81.074997,PM2.5,13644
54.130001,82.690002,10.120000,55.029999,0.880000,22.600000,-2.980000,3.010000,283.230011,87.139999,102595.226562,31.69,119.84,73.912498,PM2.5,13645
47.660000,74.800003,10.240000,58.639999,0.880000,15.800000,-3.050000,2.810000,282.910004,86.080002,102526.679688,31.67,120.0,73.300003,NO2,13646
41.099998,67.750000,10.170000,62.160000,0.890000,12.450000,-3.170000,3.260000,283.010010,86.870003,102469.210938,31.65,120.16,77.699997,NO2,13647
35.480000,61.450001,10.420000,64.900002,0.930000,10.630000,-3.660000,3.720000,283.130005,86.139999,102515.742188,31.63,120.31,81.125000,NO2,13648
30.410000,52.310001,10.310000,62.529999,0.840000,16.059999,-4.300000,3.880000,283.250000,85.320000,102582.226562,31.61,120.47,78.162498,NO2,13649
27.240000,46.830002,10.400000,61.160000,0.780000,21.750000,-4.960000,4.030000,283.239990,84.529999,102593.656250,31.59,120.63,76.449997,NO2,13650
25.090000,43.900002,11.000000,60.750000,0.750000,23.950001,-5.180000,3.950000,283.109985,83.470001,102598.140625,31.57,120.79,75.937500,NO2,13651
23.450001,41.700001,11.710000,60.779999,0.730000,24.920000,-5.090000,3.740000,283.040009,81.559998,102616.117188,31.55,120.95,75.974998,NO2,13652
22.059999,39.049999,12.030000,59.270000,0.690000,29.799999,-5.070000,3.890000,283.230011,81.019997,102621.289062,31.53,121.1,74.087502,NO2,13653
19.959999,34.980000,11.820000,56.290001,0.620000,37.040001,-5.280000,4.200000,283.529999,80.370003,102644.437500,31.51,121.26,70.362503,NO2,13654
81.930000,108.959999,14.030000,62.500000,0.990000,15.080000,-2.770000,2.890000,281.359985,84.949997,102357.289062,31.99,118.43,108.662498,PM2.5,13890
78.639999,105.720001,13.680000,59.810001,0.970000,14.440000,-2.790000,2.790000,281.459991,84.790001,102375.523438,31.97,118.59,104.550003,PM2.5,13891
75.669998,102.070000,13.030000,57.250000,0.930000,15.230000,-2.670000,2.880000,281.600006,84.260002,102369.289062,31.95,118.75,100.837494,PM2.5,13892
73.059998,95.580002,12.020000,52.610001,0.840000,18.799999,-2.680000,3.120000,281.790009,83.269997,102383.976562,31.94,118.91,97.574997,PM2.5,13893
71.260002,92.790001,11.480000,48.500000,0.800000,21.600000,-2.660000,3.090000,281.940002,83.059998,102354.296875,31.92,119.07,95.325005,PM2.5,13894
68.739998,89.820000,11.060000,46.410000,0.770000,22.910000,-2.440000,3.030000,282.160004,83.269997,102367.757812,31.9,119.23,92.174995,PM2.5,13895
66.139999,88.279999,10.900000,47.279999,0.780000,21.760000,-2.290000,2.960000,282.450012,83.879997,102482.296875,31.88,119.39,88.925003,PM2.5,13896
64.809998,92.019997,11.030000,52.900002,0.850000,16.629999,-2.330000,2.940000,282.679993,84.629997,102586.539062,31.86,119.54,87.262497,PM2.5,13897
61.000000,93.699997,11.140000,57.830002,0.950000,11.720000,-2.580000,2.890000,282.760010,85.150002,102619.937500,31.85,119.7,82.500000,PM2.5,13898
55.290001,89.400002,10.980000,60.450001,0.990000,9.790000,-2.780000,3.020000,282.679993,85.650002,102594.507812,31.83,119.86,75.562500,NO2,13899
48.360001,79.099998,10.870000,61.490002,0.940000,9.240000,-2.780000,3.070000,282.640015,85.180000,102538.546875,31.81,120.02,76.862503,NO2,13900
42.500000,72.029999,10.900000,63.520000,0.940000,8.410000,-3.050000,3.290000,282.809998,86.150002,102503.609375,31.79,120.18,79.400002,NO2,13901
36.860001,64.029999,11.100000,65.139999,0.950000,9.090000,-3.680000,3.500000,282.899994,85.660004,102512.523438,31.77,120.34,81.425003,NO2,13902
30.799999,52.720001,10.890000,61.730000,0.830000,16.280001,-4.360000,3.770000,282.929993,84.540001,102540.492188,31.75,120.5,77.162498,NO2,13903
27.129999,46.360001,10.950000,59.119999,0.750000,22.850000,-4.800000,3.990000,282.859985,83.050003,102571.718750,31.73,120.65,73.900002,NO2,13904
24.760000,43.189999,11.590000,58.110001,0.710000,26.190001,-4.880000,4.110000,282.839996,81.879997,102594.343750,31.71,120.81,72.637497,NO2,13905
22.320000,39.360001,11.670000,54.930000,0.650000,31.889999,-4.790000,4.150000,283.059998,81.459999,102617.171875,31.69,120.97,68.662498,NO2,13906
19.969999,34.349998,10.780000,49.669998,0.560000,39.950001,-4.970000,4.460000,283.429993,81.260002,102661.398438,31.67,121.13,62.087498,NO2,13907
74.480003,107.000000,14.470000,63.389999,0.940000,12.980000,-2.110000,3.040000,281.489990,84.120003,102241.148438,32.11,118.61,99.350006,PM2.5,14148
65.599998,110.190002,14.160000,66.610001,0.980000,8.890000,-2.040000,3.060000,281.869995,81.599998,102336.953125,32.09,118.77,88.250000,PM2.5,14149
68.300003,110.349998,14.570000,61.860001,0.960000,9.630000,-2.470000,3.780000,281.799988,83.080002,102325.453125,32.07,118.93,91.625000,PM2.5,14150
68.290001,92.370003,11.910000,51.270000,0.790000,18.799999,-2.620000,3.760000,281.880005,83.419998,102122.953125,32.05,119.09,91.612503,PM2.5,14151
66.209999,92.949997,11.730000,53.410000,0.800000,15.590000,-2.480000,3.540000,282.019989,84.169998,102140.890625,32.04,119.25,89.012497,PM2.5,14152
64.480003,92.620003,11.600000,55.090000,0.820000,12.990000,-2.440000,3.280000,282.250000,84.470001,102331.367188,32.02,119.41,86.850006,PM2.5,14153
64.370003,95.709999,11.720000,57.529999,0.870000,9.850000,-2.480000,3.130000,282.390015,84.550003,102508.750000,32.0,119.57,86.712502,PM2.5,14154
61.299999,97.239998,11.750000,60.130001,0.950000,7.530000,-2.470000,3.150000,282.470001,84.550003,102607.750000,31.98,119.73,82.875000,PM2.5,14155
55.090000,91.169998,11.460000,61.540001,0.970000,8.120000,-2.660000,3.390000,282.630005,84.910004,102595.843750,31.96,119.88,76.925003,NO2,14156
48.669998,81.209999,10.920000,63.040001,0.910000,10.960000,-3.090000,3.410000,282.910004,86.209999,102552.382812,31.94,120.04,78.800003,NO2,14157
43.770000,74.809998,11.040000,64.339996,0.920000,10.550000,-3.300000,3.410000,282.769989,85.750000,102542.906250,31.92,120.2,80.424995,NO2,14158
38.240002,65.879997,11.650000,63.939999,0.930000,10.320000,-3.550000,3.710000,282.549988,83.489998,102532.093750,31.9,120.36,79.924995,NO2,14159
30.950001,53.139999,11.510000,60.330002,0.800000,18.500000,-4.160000,4.180000,282.720001,83.099998,102544.289062,31.88,120.52,75.412506,NO2,14160
26.219999,44.970001,11.200000,55.799999,0.690000,27.840000,-4.800000,4.550000,282.950012,82.570000,102593.820312,31.86,120.68,69.750000,NO2,14161
23.010000,39.709999,10.770000,50.959999,0.600000,37.849998,-5.000000,4.730000,283.309998,83.099998,102627.296875,31.84,120.84,63.699997,NO2,14162
20.830000,35.770000,10.860000,46.860001,0.560000,40.340000,-4.890000,4.540000,283.279999,81.639999,102639.382812,31.82,120.99,58.575001,NO2,14163
10.530000,13.860000,4.390000,3.640000,0.240000,69.599998,-5.190000,3.710000,283.690002,78.419998,102685.710938,31.72,121.79,15.042857,PM2.5,14165
65.949997,131.889999,18.830000,72.029999,1.100000,3.800000,-2.100000,3.550000,281.929993,81.510002,102480.703125,32.22,118.79,90.945000,PM10,14406
66.629997,120.349998,16.160000,65.389999,1.000000,6.310000,-2.300000,4.180000,282.019989,81.949997,102473.226562,32.21,118.95,89.537498,PM2.5,14407
66.129997,94.379997,12.390000,55.169998,0.800000,14.060000,-2.400000,4.100000,282.109985,82.269997,102342.453125,32.19,119.11,88.912498,PM2.5,14408
64.459999,97.849998,12.540000,57.470001,0.830000,10.070000,-2.490000,3.980000,282.119995,83.070000,102286.156250,32.17,119.27,86.824997,PM2.5,14409
63.090000,97.099998,12.420000,58.220001,0.840000,8.660000,-2.540000,3.770000,282.170013,83.470001,102335.742188,32.15,119.43,85.112503,PM2.5,14410
62.810001,96.529999,12.320000,59.099998,0.860000,8.260000,-2.490000,3.660000,282.269989,83.989998,102454.796875,32.13,119.59,84.762505,PM2.5,14411
59.660000,92.690002,11.880000,59.529999,0.880000,9.610000,-2.540000,3.640000,282.519989,84.320000,102578.187500,32.11,119.75,80.824997,PM2.5,14412
53.450001,84.470001,11.240000,60.689999,0.860000,13.090000,-2.800000,3.750000,282.829987,85.430000,102588.093750,32.1,119.91,75.862495,NO2,14413
50.150002,80.620003,11.190000,60.650002,0.890000,12.180000,-2.960000,3.530000,282.529999,84.750000,102552.789062,32.08,120.07,75.812500,NO2,14414
43.450001,71.879997,11.080000,61.439999,0.870000,14.750000,-3.300000,3.750000,282.720001,84.239998,102602.757812,32.06,120.22,76.799995,NO2,14415
35.200001,59.919998,10.840000,60.430000,0.790000,21.209999,-4.020000,4.360000,283.119995,84.470001,102643.859375,32.04,120.38,75.537498,NO2,14416
28.629999,49.230000,10.850000,55.610001,0.680000,28.730000,-4.700000,4.910000,283.279999,84.220001,102644.687500,32.02,120.54,69.512497,NO2,14417
24.910000,42.750000,10.970000,50.660000,0.610000,35.029999,-4.960000,5.010000,283.309998,83.919998,102653.171875,32.0,120.7,63.325001,NO2,14418
21.990000,37.349998,11.050000,45.830002,0.550000,38.090000,-4.700000,4.670000,283.130005,83.070000,102653.203125,31.98,120.86,57.287502,NO2,14419
19.660000,32.939999,10.220000,38.580002,0.490000,43.419998,-4.720000,4.380000,283.200012,83.010002,102645.296875,31.96,121.02,48.225002,NO2,14420
17.670000,28.469999,8.810000,31.150000,0.420000,45.580002,-5.170000,4.140000,283.250000,82.879997,102635.273438,31.94,121.18,38.937500,NO2,14421
15.990000,24.580000,7.550000,22.790001,0.370000,50.360001,-5.230000,3.660000,283.040009,81.680000,102633.289062,31.92,121.34,28.487501,NO2,14422
14.570000,21.780001,6.430000,14.510000,0.330000,56.730000,-4.980000,3.690000,283.079987,80.820000,102632.843750,31.9,121.49,21.780001,PM10,14423
13.030000,18.590000,5.370000,7.170000,0.300000,62.930000,-4.750000,3.510000,283.070007,79.559998,102634.578125,31.87,121.65,18.614285,PM2.5,14424
10.670000,14.440000,4.320000,2.630000,0.250000,69.820000,-5.100000,3.820000,283.500000,78.790001,102684.453125,31.85,121.81,15.242857,PM2.5,14425
66.889999,122.949997,16.830000,67.419998,0.990000,4.500000,-2.080000,4.080000,281.899994,81.930000,102491.750000,32.36,118.81,89.862503,PM2.5,14668
67.300003,118.470001,15.500000,63.930000,0.960000,5.880000,-2.140000,4.260000,282.029999,81.779999,102452.796875,32.34,118.97,90.375000,PM2.5,14669
66.169998,101.690002,12.990000,57.990002,0.830000,9.150000,-2.170000,4.160000,282.149994,81.269997,102454.671875,32.32,119.13,88.962494,PM2.5,14670
64.180000,105.110001,13.500000,59.669998,0.860000,6.700000,-2.330000,4.140000,282.239990,81.019997,102492.882812,32.31,119.29,86.474998,PM2.5,14671
62.419998,100.900002,13.210000,59.570000,0.860000,7.090000,-2.440000,4.090000,282.309998,81.320000,102539.296875,32.29,119.45,84.274994,PM2.5,14672
60.369999,93.139999,12.530000,58.650002,0.840000,9.030000,-2.460000,4.030000,282.380005,82.680000,102562.359375,32.27,119.61,81.712502,PM2.5,14673
59.310001,91.660004,12.100000,58.889999,0.870000,10.160000,-2.510000,3.900000,282.489990,83.480003,102596.671875,32.25,119.77,80.387505,PM2.5,14674
55.709999,86.940002,11.680000,59.020000,0.890000,11.960000,-2.640000,3.840000,282.489990,83.800003,102611.718750,32.23,119.93,75.887497,PM2.5,14675
50.209999,79.629997,11.430000,58.939999,0.880000,13.500000,-2.730000,3.700000,282.459991,83.410004,102595.828125,32.21,120.09,73.674995,NO2,14676
42.400002,68.739998,11.220000,58.639999,0.830000,17.209999,-2.960000,3.880000,282.739990,83.949997,102614.687500,32.19,120.25,73.300003,NO2,14677
32.930000,54.849998,11.080000,55.889999,0.730000,23.139999,-3.520000,4.190000,283.019989,84.449997,102659.406250,32.17,120.41,69.862503,NO2,14678
26.930000,45.549999,11.160000,50.860001,0.640000,29.209999,-4.240000,4.710000,283.000000,84.720001,102669.210938,32.15,120.57,63.575001,NO2,14679
23.870001,41.040001,11.960000,47.130001,0.570000,33.110001,-4.530000,4.560000,282.859985,84.309998,102661.851562,32.13,120.73,58.912502,NO2,14680
21.020000,36.230000,11.800000,40.590000,0.510000,39.029999,-4.520000,4.200000,282.709991,83.809998,102668.218750,32.11,120.88,50.737499,NO2,14681
18.530001,31.240000,9.910000,30.719999,0.450000,44.310001,-4.840000,4.060000,282.739990,83.029999,102682.203125,32.09,121.04,38.399998,NO2,14682
16.959999,27.590000,8.580000,23.360001,0.400000,46.830002,-5.080000,3.870000,282.630005,81.790001,102679.226562,32.07,121.2,29.200001,NO2,14683
15.640000,24.330000,7.550000,15.920000,0.350000,52.410000,-4.890000,3.890000,282.600006,80.699997,102668.843750,32.05,121.36,24.330000,PM10,14684
14.240000,21.370001,6.570000,9.780000,0.320000,58.419998,-4.660000,3.900000,282.769989,80.290001,102631.171875,32.03,121.52,21.370001,PM10,14685
12.600000,18.070000,5.410000,4.860000,0.280000,65.279999,-4.820000,3.990000,283.130005,79.610001,102618.546875,32.01,121.68,18.070000,PM10,14686
70.910004,112.529999,14.210000,62.980000,0.890000,8.500000,-1.870000,4.510000,281.549988,83.250000,102247.093750,32.51,118.67,94.887505,PM2.5,14928
67.860001,117.209999,15.250000,63.930000,0.930000,5.280000,-2.010000,4.420000,281.790009,82.690002,102330.117188,32.49,118.83,91.074997,PM2.5,14929
67.690002,116.500000,14.750000,62.169998,0.920000,5.410000,-2.110000,4.420000,281.899994,82.000000,102317.437500,32.48,118.99,90.862503,PM2.5,14930
66.480003,109.209999,13.570000,59.169998,0.860000,6.420000,-2.130000,4.340000,282.029999,81.019997,102368.593750,32.46,119.15,89.350006,PM2.5,14931
64.330002,111.940002,14.370000,60.570000,0.900000,5.250000,-2.220000,4.320000,282.170013,80.040001,102472.648438,32.44,119.31,86.662506,PM2.5,14932
62.490002,104.980003,13.850000,59.750000,0.890000,6.480000,-2.360000,4.180000,282.320007,80.239998,102605.203125,32.42,119.47,84.362503,PM2.5,14933
60.389999,95.440002,12.770000,58.110001,0.870000,9.370000,-2.440000,4.130000,282.380005,81.239998,102637.789062,32.4,119.63,81.737503,PM2.5,14934
58.139999,90.830002,12.320000,57.619999,0.870000,11.180000,-2.490000,4.010000,282.380005,82.019997,102617.289062,32.38,119.79,78.925003,PM2.5,14935
55.209999,86.449997,11.940000,57.299999,0.890000,13.040000,-2.570000,3.870000,282.350006,82.550003,102578.187500,32.37,119.95,75.262497,PM2.5,14936
48.150002,75.150002,11.310000,56.349998,0.840000,16.080000,-2.710000,3.740000,282.390015,83.540001,102537.382812,32.35,120.11,70.437500,NO2,14937
40.090000,63.799999,11.100000,55.230000,0.780000,19.540001,-3.070000,3.700000,282.510010,84.839996,102540.523438,32.33,120.27,69.037498,NO2,14938
30.799999,50.860001,11.100000,51.380001,0.680000,24.840000,-3.490000,3.730000,282.559998,85.379997,102579.750000,32.31,120.43,64.224998,NO2,14939
25.330000,42.750000,11.560000,46.439999,0.590000,31.020000,-3.870000,3.960000,282.510010,85.080002,102606.468750,32.29,120.59,58.049999,NO2,14940
22.780001,39.639999,12.380000,42.770000,0.540000,34.660000,-4.280000,4.160000,282.380005,84.489998,102628.320312,32.27,120.75,53.462502,NO2,14941
20.090000,35.150002,11.770000,34.720001,0.480000,41.709999,-4.600000,4.120000,282.440002,83.430000,102661.882812,32.25,120.91,43.400002,NO2,14942
17.580000,30.049999,9.310000,24.410000,0.420000,46.160000,-4.900000,4.100000,282.579987,82.099998,102701.000000,32.23,121.07,30.512501,NO2,14943
16.450001,26.770000,8.230000,17.100000,0.370000,51.910000,-5.130000,4.260000,282.820007,80.889999,102716.078125,32.21,121.23,26.770000,PM10,14944
65.480003,107.510002,13.170000,57.990002,0.860000,6.580000,-2.130000,4.650000,282.000000,79.830002,102480.851562,32.59,119.18,88.100006,PM2.5,15189
62.840000,104.300003,13.270000,58.270000,0.860000,6.550000,-2.310000,4.330000,282.140015,79.919998,102529.453125,32.57,119.34,84.800003,PM2.5,15190
60.830002,98.830002,12.970000,57.580002,0.860000,8.150000,-2.410000,4.220000,282.200012,79.980003,102598.242188,32.56,119.5,82.287506,PM2.5,15191
58.689999,92.690002,12.470000,56.150002,0.850000,10.650000,-2.460000,4.150000,282.250000,80.489998,102629.742188,32.54,119.66,79.612495,PM2.5,15192
56.130001,88.570000,12.300000,55.540001,0.870000,12.450000,-2.520000,4.050000,282.230011,81.099998,102607.726562,32.52,119.81,76.412498,PM2.5,15193
51.990002,81.680000,11.870000,54.830002,0.870000,14.790000,-2.620000,3.850000,282.170013,82.690002,102507.429688,32.5,119.97,71.237503,PM2.5,15194
45.230000,70.680000,11.180000,53.349998,0.810000,18.059999,-2.820000,3.630000,282.130005,84.559998,102419.671875,32.48,120.13,66.687500,NO2,15195
37.209999,59.020000,10.840000,51.360001,0.740000,21.809999,-3.190000,3.600000,282.170013,85.510002,102478.656250,32.46,120.29,64.199997,NO2,15196
28.530001,47.349998,10.840000,46.740002,0.640000,27.440001,-3.460000,3.720000,282.190002,85.580002,102559.546875,32.44,120.45,58.425003,NO2,15197
23.580000,40.290001,11.130000,41.480000,0.560000,34.189999,-3.770000,3.800000,282.239990,84.779999,102589.828125,32.42,120.61,51.849998,NO2,15198
20.680000,35.959999,10.580000,34.980000,0.500000,40.560001,-4.310000,4.250000,282.209991,84.080002,102612.656250,32.4,120.77,43.724998,NO2,15199
