PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.119999,65.779999,7.140000,51.669998,0.850000,7.070000,-1.260000,-1.260000,282.880005,93.930000,102682.546875,31.59,119.5,64.587494,NO2,13391
40.590000,62.220001,7.050000,53.939999,0.890000,6.910000,-1.680000,-0.880000,283.179993,91.639999,102711.492188,31.58,119.66,67.424995,NO2,13392
34.580002,57.400002,7.030000,59.029999,0.910000,6.600000,-2.070000,-0.850000,283.549988,91.070000,102724.656250,31.56,119.82,73.787498,NO2,13393
31.910000,50.360001,7.090000,61.360001,0.840000,9.370000,-2.220000,0.500000,283.750000,89.839996,102639.921875,31.54,119.98,76.699997,NO2,13394
33.830002,51.340000,7.490000,62.250000,0.860000,10.550000,-2.380000,1.330000,283.760010,90.330002,102563.742188,31.52,120.13,77.812500,NO2,13395
34.250000,54.549999,8.690000,68.059998,0.950000,7.470000,-2.370000,1.440000,283.910004,88.059998,102583.101562,31.5,120.29,85.074997,NO2,13396
36.160000,58.090000,10.140000,70.500000,0.970000,7.570000,-2.410000,1.380000,283.920013,87.870003,102616.906250,31.48,120.45,88.125000,NO2,13397
37.990002,61.139999,11.890000,73.889999,1.010000,7.860000,-3.010000,1.590000,284.019989,87.300003,102651.500000,31.46,120.61,92.362503,NO2,13398
37.049999,58.689999,12.730000,73.919998,0.910000,11.220000,-3.510000,1.490000,284.040009,86.599998,102673.453125,31.44,120.77,92.399994,NO2,13399
37.820000,57.130001,13.930000,73.889999,0.860000,11.920000,-3.840000,0.850000,284.000000,83.699997,102669.773438,31.42,120.92,92.362503,NO2,13400
38.580002,57.110001,15.050000,75.940002,0.850000,12.490000,-4.100000,0.510000,283.899994,84.099998,102655.656250,31.4,121.08,94.925003,NO2,13401
71.349998,95.169998,11.260000,56.810001,1.090000,9.170000,-1.210000,0.220000,280.700012,95.379997,102680.609375,31.84,118.57,95.437500,PM2.5,13637
66.099998,89.309998,10.950000,53.040001,1.020000,10.030000,-1.120000,0.050000,280.600006,97.290001,102527.367188,31.82,118.73,88.875000,PM2.5,13638
64.570000,83.849998,9.850000,49.230000,0.910000,9.460000,-0.950000,-0.380000,280.589996,98.139999,102548.546875,31.8,118.89,86.962502,PM2.5,13639
65.589996,84.379997,8.780000,46.349998,0.850000,9.610000,-0.750000,-0.980000,280.899994,97.529999,102607.617188,31.78,119.05,88.237495,PM2.5,13640
61.500000,80.010002,7.890000,45.599998,0.810000,8.180000,-0.780000,-1.260000,281.510010,95.660004,102540.007812,31.77,119.21,83.125000,PM2.5,13641
55.480000,72.820000,7.280000,46.900002,0.820000,7.270000,-0.950000,-1.160000,282.130005,93.669998,102566.109375,31.75,119.36,75.599998,PM2.5,13642
50.400002,68.879997,7.190000,49.700001,0.880000,6.540000,-1.230000,-1.100000,282.609985,91.589996,102667.523438,31.73,119.52,69.250000,PM2.5,13643
46.590000,66.120003,7.240000,53.180000,0.960000,5.430000,-1.730000,-1.040000,283.149994,89.839996,102703.656250,31.71,119.68,66.474998,NO2,13644
40.439999,61.599998,7.450000,57.160000,1.010000,4.740000,-1.920000,-0.940000,283.329987,90.500000,102688.242188,31.69,119.84,71.449997,NO2,13645
35.590000,54.509998,7.940000,60.959999,0.980000,4.550000,-1.850000,0.260000,283.559998,89.529999,102610.796875,31.67,120.0,76.199997,NO2,13646
38.139999,56.369999,8.650000,65.220001,1.020000,4.790000,-2.030000,1.320000,283.720001,88.629997,102548.609375,31.65,120.16,81.525002,NO2,13647
41.070000,60.639999,10.130000,71.000000,1.100000,4.410000,-2.160000,1.520000,283.809998,87.769997,102591.351562,31.63,120.31,88.750000,NO2,13648
40.200001,61.459999,11.160000,69.940002,0.970000,7.500000,-2.380000,1.570000,283.890015,87.580002,102653.953125,31.61,120.47,87.425003,NO2,13649
38.700001,58.590000,11.710000,68.070000,0.850000,12.190000,-2.990000,1.680000,284.000000,85.720001,102659.093750,31.59,120.63,85.087502,NO2,13650
37.259998,54.049999,12.430000,66.260002,0.770000,16.010000,-3.670000,1.290000,284.109985,83.449997,102654.460938,31.57,120.79,82.825005,NO2,13651
35.869999,51.389999,12.990000,65.959999,0.720000,18.459999,-3.890000,0.830000,283.920013,83.760002,102666.390625,31.55,120.95,82.449997,NO2,13652
33.080002,46.740002,13.130000,65.629997,0.650000,22.209999,-3.930000,0.860000,283.829987,84.580002,102668.093750,31.53,121.1,82.037498,NO2,13653
29.820000,41.330002,13.040000,64.589996,0.590000,27.840000,-4.400000,0.940000,283.899994,84.419998,102686.906250,31.51,121.26,80.737495,NO2,13654
82.000000,102.110001,11.260000,61.730000,0.980000,12.780000,-1.070000,0.410000,281.399994,89.709999,102522.523438,31.99,118.43,108.750000,PM2.5,13890
75.989998,99.480003,11.380000,58.200001,0.980000,9.810000,-1.110000,0.470000,281.450012,91.040001,102531.890625,31.97,118.59,101.237495,PM2.5,13891
74.029999,99.180000,11.970000,56.340000,0.980000,8.270000,-1.100000,0.240000,281.600006,91.919998,102517.921875,31.95,118.75,98.787498,PM2.5,13892
74.290001,97.230003,10.780000,51.150002,0.890000,9.100000,-1.140000,-0.200000,281.489990,93.860001,102527.476562,31.94,118.91,99.112503,PM2.5,13893
68.930000,86.800003,9.450000,45.139999,0.840000,8.790000,-0.890000,-0.710000,280.820007,97.400002,102492.992188,31.92,119.07,92.412498,PM2.5,13894
66.860001,83.720001,8.140000,45.470001,0.810000,7.340000,-0.670000,-0.970000,281.299988,96.269997,102496.023438,31.9,119.23,89.824997,PM2.5,13895
61.740002,77.610001,7.290000,47.400002,0.830000,5.830000,-0.890000,-0.930000,282.160004,93.059998,102599.000000,31.88,119.39,83.425003,PM2.5,13896
58.880001,75.989998,7.090000,50.770000,0.920000,5.060000,-1.200000,-0.870000,282.570007,91.360001,102693.156250,31.86,119.54,79.849998,PM2.5,13897
57.450001,75.410004,6.960000,55.040001,1.020000,3.980000,-1.460000,-1.010000,283.019989,89.900002,102717.617188,31.85,119.7,78.062500,PM2.5,13898
54.250000,72.360001,7.310000,58.779999,1.070000,3.490000,-1.490000,-0.910000,283.299988,89.599998,102684.156250,31.83,119.86,74.062500,PM2.5,13899
46.959999,65.379997,8.430000,62.220001,1.030000,3.380000,-1.440000,-0.030000,283.589996,88.629997,102620.429688,31.81,120.02,77.775002,NO2,13900
48.040001,64.930000,9.700000,66.099998,1.020000,4.790000,-1.560000,1.010000,283.890015,86.750000,102580.257812,31.79,120.18,82.625000,NO2,13901
47.259998,63.740002,11.170000,69.830002,1.030000,5.370000,-1.860000,1.510000,283.920013,86.949997,102582.656250,31.77,120.34,87.287506,NO2,13902
41.529999,58.369999,11.270000,66.010002,0.840000,10.550000,-2.550000,1.770000,284.079987,84.889999,102603.703125,31.75,120.5,82.512505,NO2,13903
37.900002,53.169998,11.100000,60.619999,0.710000,17.680000,-3.370000,1.630000,284.179993,82.400002,102628.703125,31.73,120.65,75.775002,NO2,13904
36.330002,49.990002,11.570000,58.849998,0.660000,21.469999,-3.770000,1.370000,284.059998,82.300003,102646.023438,31.71,120.81,73.562500,NO2,13905
32.709999,45.330002,11.020000,55.310001,0.580000,26.650000,-3.830000,1.220000,283.890015,83.809998,102666.359375,31.69,120.97,69.137505,NO2,13906
27.730000,37.730000,9.620000,50.439999,0.480000,34.119999,-4.010000,1.170000,283.850006,84.360001,102708.632812,31.67,121.13,63.049999,NO2,13907
80.489998,106.900002,12.880000,62.810001,0.970000,7.650000,-0.630000,0.250000,281.809998,88.220001,102395.476562,32.11,118.61,106.862495,PM2.5,14148
84.190002,121.019997,15.060000,68.480003,1.090000,4.480000,-0.830000,0.020000,282.170013,87.089996,102483.242188,32.09,118.77,111.487503,PM2.5,14149
83.220001,117.680000,14.990000,61.009998,1.000000,4.140000,-1.150000,-0.110000,281.720001,92.139999,102467.546875,32.07,118.93,110.275002,PM2.5,14150
72.860001,90.290001,9.630000,45.549999,0.830000,8.150000,-0.980000,-0.370000,280.929993,96.959999,102260.992188,32.05,119.09,97.324997,PM2.5,14151
74.370003,93.209999,8.800000,48.200001,0.840000,4.920000,-0.760000,-0.610000,281.359985,95.610001,102267.968750,32.04,119.25,99.212502,PM2.5,14152
70.449997,86.470001,7.840000,49.869999,0.870000,4.190000,-0.860000,-0.720000,281.890015,93.430000,102447.921875,32.02,119.41,94.312500,PM2.5,14153
69.180000,85.339996,7.810000,52.230000,0.940000,4.120000,-1.180000,-0.840000,282.459991,90.949997,102614.046875,32.0,119.57,92.724998,PM2.5,14154
69.269997,86.510002,8.040000,55.270000,1.050000,3.380000,-1.530000,-1.090000,283.000000,89.750000,102703.968750,31.98,119.73,92.837494,PM2.5,14155
67.400002,86.050003,8.670000,59.290001,1.130000,2.430000,-1.680000,-1.050000,283.220001,90.589996,102685.773438,31.96,119.88,90.500000,PM2.5,14156
60.939999,82.470001,9.870000,63.650002,1.110000,3.210000,-1.750000,-0.210000,283.609985,89.410004,102635.640625,31.94,120.04,82.424995,PM2.5,14157
57.090000,77.260002,11.650000,67.559998,1.060000,4.420000,-1.650000,0.470000,283.750000,87.290001,102619.523438,31.92,120.2,84.449997,NO2,14158
51.049999,68.120003,12.810000,68.110001,0.930000,7.150000,-1.860000,1.010000,283.869995,85.150002,102599.898438,31.9,120.36,85.137497,NO2,14159
43.660000,59.430000,12.450000,63.680000,0.770000,12.120000,-2.940000,1.630000,284.119995,82.260002,102604.179688,31.88,120.52,79.599998,NO2,14160
38.470001,53.040001,11.950000,59.639999,0.660000,18.440001,-3.810000,1.870000,284.019989,82.580002,102650.250000,31.86,120.68,74.550003,NO2,14161
34.689999,49.369999,11.310000,56.849998,0.600000,25.370001,-3.910000,1.970000,283.869995,84.830002,102681.210938,31.84,120.84,71.062500,NO2,14162
31.260000,43.549999,10.430000,49.029999,0.520000,31.930000,-3.960000,1.580000,283.880005,83.410004,102688.968750,31.82,120.99,61.287498,NO2,14163
15.770000,18.629999,4.500000,3.930000,0.260000,72.160004,-3.570000,0.320000,283.679993,82.790001,102711.250000,31.72,121.79,22.528572,PM2.5,14165
93.139999,137.259995,18.870001,70.800003,1.100000,4.220000,-0.880000,0.120000,282.100006,86.650002,102630.093750,32.22,118.79,122.675003,PM2.5,14406
88.339996,124.550003,15.090000,61.430000,0.950000,4.460000,-1.050000,0.230000,282.040009,89.000000,102615.562500,32.21,118.95,116.674995,PM2.5,14407
80.150002,102.709999,9.850000,47.939999,0.810000,8.060000,-0.920000,0.090000,281.679993,92.870003,102480.382812,32.19,119.11,106.437500,PM2.5,14408
80.430000,101.650002,9.500000,50.770000,0.860000,4.510000,-0.830000,-0.150000,281.809998,93.339996,102415.031250,32.17,119.27,106.787498,PM2.5,14409
76.900002,94.389999,8.680000,51.669998,0.880000,3.910000,-0.940000,-0.390000,282.029999,92.449997,102454.140625,32.15,119.43,102.375000,PM2.5,14410
72.279999,88.160004,8.730000,52.020000,0.920000,4.430000,-1.290000,-0.550000,282.440002,90.290001,102561.492188,32.13,119.59,96.599998,PM2.5,14411
68.690002,84.650002,9.020000,52.509998,0.980000,4.460000,-1.510000,-0.720000,282.980011,89.029999,102676.843750,32.11,119.75,92.112503,PM2.5,14412
64.750000,82.739998,9.750000,56.830002,1.010000,2.750000,-1.440000,-0.710000,283.160004,90.339996,102680.843750,32.1,119.91,87.187500,PM2.5,14413
58.320000,77.120003,10.950000,60.439999,0.970000,5.200000,-1.590000,-0.010000,283.470001,87.900002,102635.148438,32.08,120.07,79.150002,PM2.5,14414
53.869999,72.879997,12.300000,63.720001,0.910000,7.870000,-2.070000,0.760000,283.799988,86.019997,102677.718750,32.06,120.22,79.650002,NO2,14415
53.029999,73.029999,13.920000,64.300003,0.910000,10.380000,-2.670000,1.200000,283.720001,86.190002,102715.156250,32.04,120.38,80.375000,NO2,14416
46.740002,65.550003,13.970000,61.810001,0.800000,14.340000,-3.140000,1.930000,283.809998,85.260002,102711.023438,32.02,120.54,77.262505,NO2,14417
40.270000,56.689999,13.330000,58.430000,0.670000,19.549999,-3.380000,2.270000,283.929993,83.959999,102713.273438,32.0,120.7,73.037498,NO2,14418
34.639999,47.860001,11.770000,48.730000,0.550000,28.090000,-3.640000,1.800000,284.029999,81.900002,102705.031250,31.98,120.86,60.912498,NO2,14419
32.560001,45.849998,10.030000,36.560001,0.510000,36.959999,-3.800000,1.510000,283.869995,82.169998,102693.992188,31.96,121.02,46.514286,PM2.5,14420
31.200001,44.169998,8.600000,26.969999,0.480000,43.860001,-3.730000,1.310000,283.709991,82.349998,102681.007812,31.94,121.18,44.571430,PM2.5,14421
30.360001,42.160000,7.590000,20.730000,0.450000,49.900002,-3.580000,0.960000,283.549988,82.989998,102672.250000,31.92,121.34,43.371429,PM2.5,14422
30.450001,41.490002,7.060000,16.340000,0.450000,55.840000,-3.370000,0.830000,283.489990,83.629997,102665.179688,31.9,121.49,43.500000,PM2.5,14423
26.900000,35.150002,6.070000,10.350000,0.390000,63.209999,-3.210000,0.450000,283.410004,83.790001,102661.398438,31.87,121.65,38.428570,PM2.5,14424
17.780001,21.830000,4.470000,3.260000,0.280000,72.580002,-3.290000,0.480000,283.540009,83.919998,102709.148438,31.85,121.81,25.400002,PM2.5,14425
86.559998,118.680000,13.690000,62.910000,0.910000,7.000000,-0.950000,-0.060000,282.179993,86.040001,102642.343750,32.36,118.81,114.449997,PM2.5,14668
84.230003,114.269997,11.810000,56.500000,0.850000,7.150000,-0.920000,-0.100000,282.309998,86.660004,102594.593750,32.34,118.97,111.537506,PM2.5,14669
82.050003,108.239998,9.960000,51.200001,0.810000,7.910000,-0.940000,-0.130000,282.600006,86.360001,102588.406250,32.32,119.13,108.812500,PM2.5,14670
83.360001,108.730003,9.730000,52.730000,0.860000,4.930000,-1.060000,-0.030000,282.640015,87.389999,102619.906250,32.31,119.29,110.449997,PM2.5,14671
81.529999,102.320000,9.240000,51.000000,0.900000,4.330000,-0.980000,-0.160000,282.309998,89.260002,102660.226562,32.29,119.45,108.162498,PM2.5,14672
74.050003,90.690002,9.200000,49.840000,0.900000,6.470000,-1.120000,-0.160000,282.660004,88.150002,102672.179688,32.27,119.61,98.812500,PM2.5,14673
71.459999,87.269997,9.510000,51.040001,0.940000,6.220000,-1.250000,-0.190000,283.049988,86.459999,102697.187500,32.25,119.77,95.574997,PM2.5,14674
66.889999,83.070000,10.270000,53.669998,0.950000,6.530000,-1.130000,-0.200000,283.239990,86.529999,102703.179688,32.23,119.93,89.862503,PM2.5,14675
61.459999,78.940002,11.340000,56.320000,0.930000,8.510000,-1.320000,0.130000,283.450012,86.699997,102678.460938,32.21,120.09,83.074997,PM2.5,14676
53.860001,70.480003,12.120000,58.380001,0.830000,11.400000,-1.680000,0.820000,283.829987,85.000000,102689.820312,32.19,120.25,73.574997,PM2.5,14677
48.470001,64.169998,12.860000,57.520000,0.740000,15.100000,-1.990000,1.250000,283.980011,84.040001,102728.453125,32.17,120.41,71.900002,NO2,14678
43.500000,58.779999,13.310000,56.020000,0.670000,18.129999,-2.460000,1.560000,283.989990,83.500000,102732.570312,32.15,120.57,70.025002,NO2,14679
41.330002,56.240002,14.590000,53.660000,0.630000,21.350000,-3.170000,1.560000,284.010010,82.349998,102717.789062,32.13,120.73,67.074997,NO2,14680
39.380001,55.150002,14.110000,46.939999,0.610000,27.000000,-3.550000,1.200000,283.809998,82.220001,102718.882812,32.11,120.88,58.674999,NO2,14681
36.709999,53.360001,10.830000,33.060001,0.560000,36.990002,-3.640000,1.180000,283.619995,82.540001,102729.906250,32.09,121.04,52.137497,PM2.5,14682
33.480000,48.480000,9.010000,23.719999,0.500000,44.439999,-3.540000,1.000000,283.429993,83.279999,102722.546875,32.07,121.2,48.480000,PM10,14683
30.660000,43.150002,8.070000,18.540001,0.450000,50.480000,-3.220000,0.920000,283.260010,84.519997,102706.070312,32.05,121.36,43.799999,PM2.5,14684
27.740000,37.610001,7.450000,14.210000,0.410000,57.040001,-3.080000,0.900000,283.239990,84.959999,102662.046875,32.03,121.52,39.628571,PM2.5,14685
22.410000,29.219999,6.070000,7.840000,0.340000,66.480003,-3.120000,0.890000,283.250000,85.489998,102646.187500,32.01,121.68,32.014286,PM2.5,14686
85.260002,109.190002,11.840000,63.040001,0.850000,11.890000,-1.010000,-0.050000,281.859985,86.190002,102409.070312,32.51,118.67,112.825005,PM2.5,14928
84.910004,113.260002,11.640000,60.310001,0.860000,10.640000,-1.150000,-0.370000,281.940002,86.570000,102485.171875,32.49,118.83,112.387505,PM2.5,14929
85.120003,114.279999,10.680000,55.349998,0.850000,9.660000,-1.110000,-0.810000,282.010010,87.260002,102464.382812,32.48,118.99,112.650002,PM2.5,14930
86.209999,116.300003,9.800000,52.009998,0.870000,9.100000,-0.980000,-1.000000,282.329987,86.550003,102506.289062,32.46,119.15,114.012497,PM2.5,14931
86.320000,116.900002,9.560000,51.720001,0.900000,7.430000,-1.050000,-0.400000,282.779999,84.849998,102600.632812,32.44,119.31,114.150002,PM2.5,14932
84.820000,110.480003,9.400000,48.990002,0.940000,7.360000,-0.970000,-0.150000,282.579987,86.800003,102726.671875,32.42,119.47,112.275002,PM2.5,14933
77.570000,97.660004,9.450000,48.220001,0.930000,9.270000,-0.970000,-0.110000,282.760010,86.430000,102748.492188,32.4,119.63,103.212502,PM2.5,14934
72.910004,90.459999,9.820000,49.689999,0.930000,8.770000,-1.050000,-0.130000,283.160004,84.680000,102716.992188,32.38,119.79,97.387505,PM2.5,14935
67.239998,83.650002,10.480000,51.340000,0.910000,9.890000,-1.020000,-0.090000,283.549988,83.959999,102666.562500,32.37,119.95,90.299995,PM2.5,14936
56.900002,72.330002,11.090000,52.369999,0.810000,13.920000,-1.280000,0.070000,283.600006,85.620003,102617.203125,32.35,120.11,77.375000,PM2.5,14937
50.869999,65.470001,11.820000,54.200001,0.740000,16.370001,-1.790000,0.400000,283.739990,85.599998,102613.453125,32.33,120.27,69.837502,PM2.5,14938
47.810001,62.400002,12.650000,53.560001,0.700000,18.840000,-2.070000,0.770000,283.809998,85.220001,102646.859375,32.31,120.43,66.950005,NO2,14939
44.520000,59.270000,13.880000,51.660000,0.650000,21.219999,-2.360000,0.790000,283.760010,85.010002,102667.062500,32.29,120.59,64.574997,NO2,14940
43.750000,59.430000,15.500000,50.990002,0.650000,22.330000,-2.950000,0.860000,283.679993,83.989998,102682.742188,32.27,120.75,63.737503,NO2,14941
41.959999,59.270000,14.680000,44.799999,0.630000,27.180000,-3.260000,1.120000,283.450012,84.209999,102711.781250,32.25,120.91,58.699997,PM2.5,14942
37.400002,54.709999,10.660000,29.490000,0.560000,39.119999,-3.340000,1.310000,283.369995,84.720001,102747.976562,32.23,121.07,53.000000,PM2.5,14943
32.410000,47.299999,9.070000,21.709999,0.490000,47.580002,-3.370000,1.450000,283.279999,86.000000,102760.382812,32.21,121.23,47.299999,PM10,14944
85.260002,114.089996,9.060000,51.130001,0.890000,12.820000,-0.800000,-1.270000,281.260010,91.239998,102627.406250,32.59,119.18,112.825005,PM2.5,15189
81.349998,108.820000,8.940000,47.480000,0.880000,15.560000,-0.700000,-1.020000,282.179993,86.870003,102663.226562,32.57,119.34,107.937500,PM2.5,15190
79.639999,103.680000,9.190000,46.259998,0.910000,15.220000,-0.710000,-0.740000,282.700012,85.419998,102719.078125,32.56,119.5,105.800003,PM2.5,15191
76.480003,98.040001,9.440000,46.439999,0.920000,13.920000,-0.890000,-0.430000,282.970001,84.580002,102738.710938,32.54,119.66,101.850006,PM2.5,15192
72.349998,91.730003,9.900000,47.759998,0.920000,12.910000,-0.890000,-0.330000,283.200012,83.650002,102705.687500,32.52,119.81,96.687500,PM2.5,15193
65.870003,82.889999,10.400000,49.450001,0.880000,14.070000,-1.010000,-0.210000,283.369995,84.300003,102594.937500,32.5,119.97,88.587502,PM2.5,15194
56.349998,71.550003,10.590000,50.529999,0.790000,17.219999,-1.450000,-0.100000,283.429993,85.639999,102499.070312,32.48,120.13,76.687500,PM2.5,15195
49.360001,63.570000,10.730000,47.980000,0.710000,21.129999,-1.940000,0.180000,283.480011,86.209999,102550.031250,32.46,120.29,67.949997,PM2.5,15196
45.910000,60.009998,10.890000,44.990002,0.660000,24.209999,-2.230000,0.630000,283.609985,85.489998,102623.789062,32.44,120.45,63.637501,PM2.5,15197
42.779999,56.919998,11.050000,40.860001,0.620000,28.219999,-2.540000,0.630000,283.579987,84.970001,102648.953125,32.42,120.61,59.724998,PM2.5,15198
