PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.150002,48.450001,7.640000,5.450000,0.430000,119.529999,0.990000,5.980000,296.359985,67.580002,95933.359375,44.34,127.6,51.437500,PM2.5,37358
34.540001,47.090000,7.110000,3.970000,0.390000,114.870003,0.780000,5.850000,296.369995,66.620003,95962.578125,44.32,127.78,49.342857,PM2.5,37359
34.599998,47.660000,6.650000,2.760000,0.360000,111.309998,1.010000,5.440000,294.660004,70.769997,93491.867188,44.29,127.96,49.428570,PM2.5,37360
31.959999,45.830002,6.770000,2.310000,0.330000,102.870003,3.860000,2.900000,294.350006,67.620003,91628.867188,44.2,128.5,45.830002,PM10,37363
30.520000,45.430000,6.840000,2.730000,0.320000,97.019997,3.360000,3.110000,295.890015,65.529999,94238.031250,44.17,128.69,45.430000,PM10,37364
28.639999,45.410000,6.890000,3.340000,0.320000,91.800003,2.950000,3.540000,296.820007,64.110001,96149.117188,44.14,128.87,45.410000,PM10,37365
26.590000,46.299999,6.990000,4.890000,0.330000,84.739998,2.250000,4.130000,296.899994,64.989998,97318.523438,44.11,129.05,46.299999,PM10,37366
24.950001,45.869999,6.810000,4.710000,0.330000,83.470001,1.560000,4.620000,296.609985,66.320000,97221.109375,44.08,129.23,45.869999,PM10,37367
23.490000,44.299999,6.680000,4.120000,0.330000,85.150002,1.370000,4.340000,296.000000,67.570000,95977.203125,44.05,129.41,44.299999,PM10,37368
22.030001,42.349998,6.390000,3.750000,0.330000,84.970001,1.540000,4.000000,295.260010,70.180000,95026.867188,44.02,129.59,42.349998,PM10,37369
21.020000,40.599998,6.080000,3.730000,0.330000,84.720001,1.900000,3.710000,294.450012,73.000000,94411.421875,43.99,129.77,40.599998,PM10,37370
20.049999,36.400002,5.590000,3.720000,0.310000,83.360001,2.590000,3.160000,294.029999,71.989998,93889.617188,43.93,130.13,36.400002,PM10,37372
18.920000,31.469999,4.980000,3.480000,0.290000,82.610001,3.040000,2.470000,294.250000,69.610001,94420.359375,43.87,130.49,31.469999,PM10,37374
18.030001,28.620001,4.560000,3.300000,0.270000,82.519997,3.110000,3.100000,294.589996,67.639999,95158.906250,43.84,130.67,28.620001,PM10,37375
17.559999,26.400000,4.180000,3.040000,0.260000,82.879997,2.960000,3.400000,294.920013,65.419998,95458.453125,43.8,130.85,26.400000,PM10,37376
17.510000,24.570000,3.970000,3.170000,0.250000,83.669998,2.660000,3.610000,295.200012,64.900002,95660.226562,43.77,131.03,25.014286,PM2.5,37377
18.190001,23.049999,3.790000,2.970000,0.230000,85.239998,2.680000,3.680000,295.529999,64.370003,96143.843750,43.74,131.21,25.985716,PM2.5,37378
34.360001,46.549999,7.520000,5.160000,0.410000,119.879997,1.290000,5.490000,297.709991,63.730000,97553.953125,44.47,127.64,49.085716,PM2.5,37495
33.250000,45.840000,7.020000,3.850000,0.380000,115.279999,0.230000,5.250000,297.279999,64.919998,97382.601562,44.45,127.82,47.500000,PM2.5,37496
33.459999,46.230000,6.650000,2.740000,0.350000,112.779999,0.770000,5.340000,295.019989,69.480003,93822.882812,44.42,128.0,47.799999,PM2.5,37497
33.970001,47.290001,6.620000,2.350000,0.330000,110.190002,3.110000,4.540000,292.190002,75.470001,89448.843750,44.39,128.18,48.528572,PM2.5,37498
31.510000,45.730000,6.690000,2.420000,0.320000,100.879997,3.820000,2.240000,294.140015,67.709999,91432.617188,44.33,128.55,45.730000,PM10,37500
30.160000,45.880001,6.860000,3.100000,0.310000,94.959999,3.100000,2.070000,295.660004,65.800003,93858.140625,44.3,128.73,45.880001,PM10,37501
28.180000,46.320000,6.740000,3.910000,0.310000,88.860001,2.260000,2.080000,296.970001,63.869999,96472.640625,44.27,128.91,46.320000,PM10,37502
26.120001,48.029999,7.020000,6.500000,0.330000,82.720001,1.490000,2.660000,296.940002,64.870003,97615.609375,44.24,129.09,48.029999,PM10,37503
24.820000,47.650002,6.620000,5.580000,0.330000,82.019997,1.290000,3.950000,296.640015,66.309998,97808.703125,44.21,129.27,47.650002,PM10,37504
23.420000,45.930000,6.380000,4.650000,0.330000,83.529999,0.910000,4.000000,296.369995,66.940002,97208.617188,44.18,129.45,45.930000,PM10,37505
21.889999,43.360001,6.170000,3.840000,0.320000,86.040001,0.800000,3.510000,295.179993,70.220001,95493.898438,44.15,129.63,43.360001,PM10,37506
21.120001,41.630001,5.890000,3.610000,0.310000,86.260002,1.780000,3.170000,294.130005,73.070000,93963.226562,44.12,129.81,41.630001,PM10,37507
20.830000,40.070000,5.700000,3.700000,0.310000,85.379997,2.630000,3.200000,294.010010,73.250000,93895.390625,44.09,129.99,40.070000,PM10,37508
20.570000,37.980000,5.490000,3.710000,0.300000,84.820000,2.520000,3.260000,294.130005,72.370003,94174.468750,44.06,130.17,37.980000,PM10,37509
20.010000,33.310001,4.820000,3.360000,0.280000,82.480003,3.770000,2.580000,294.190002,69.089996,93186.601562,44.0,130.53,33.310001,PM10,37511
18.559999,29.540001,4.510000,3.110000,0.270000,83.639999,3.370000,2.450000,295.429993,65.160004,95066.210938,43.96,130.71,29.540001,PM10,37512
17.809999,27.030001,4.120000,2.940000,0.250000,84.080002,2.290000,2.370000,295.799988,64.790001,96661.226562,43.93,130.89,27.030001,PM10,37513
18.110001,25.200001,4.130000,3.600000,0.250000,84.779999,1.620000,2.100000,296.070007,65.239998,97728.296875,43.9,131.07,25.871429,PM2.5,37514
34.970001,50.400002,8.020000,10.530000,0.490000,121.669998,1.150000,6.130000,298.190002,61.639999,98663.937500,44.69,127.13,50.200001,PM10,37629
34.730000,47.349998,7.380000,6.500000,0.440000,125.949997,1.040000,5.770000,297.709991,63.669998,98208.718750,44.66,127.31,49.614285,PM2.5,37630
34.779999,47.029999,7.500000,5.780000,0.420000,123.870003,1.460000,5.590000,297.510010,64.320000,97732.382812,44.63,127.49,49.685711,PM2.5,37631
33.820000,46.340000,7.390000,4.880000,0.400000,120.309998,1.020000,5.020000,297.730011,64.330002,98020.492188,44.6,127.68,48.314285,PM2.5,37632
32.680000,45.470001,6.940000,3.700000,0.370000,115.680000,0.010000,5.250000,297.390015,64.919998,97624.367188,44.58,127.86,46.685715,PM2.5,37633
32.549999,45.169998,6.630000,2.660000,0.340000,113.440002,1.160000,5.560000,295.609985,67.620003,94379.093750,44.55,128.04,46.500000,PM2.5,37634
33.060001,46.299999,6.620000,2.320000,0.320000,110.010002,3.320000,4.860000,292.929993,72.919998,90169.796875,44.52,128.22,47.228573,PM2.5,37635
32.599998,46.560001,6.680000,2.300000,0.310000,105.470001,3.900000,3.410000,292.480011,72.919998,89258.929688,44.49,128.4,46.571426,PM2.5,37636
31.059999,45.860001,6.710000,2.500000,0.310000,99.209999,3.150000,1.920000,293.970001,68.699997,91347.796875,44.46,128.59,45.860001,PM10,37637
29.559999,46.730000,7.190000,3.880000,0.310000,95.410004,2.370000,1.360000,295.519989,66.000000,93763.882812,44.43,128.77,46.730000,PM10,37638
27.469999,47.779999,6.980000,5.330000,0.310000,88.169998,1.440000,1.220000,296.559998,65.379997,96155.531250,44.4,128.95,47.779999,PM10,37639
24.910000,48.150002,6.420000,7.230000,0.320000,82.760002,0.560000,1.660000,296.480011,66.900002,97416.421875,44.37,129.13,48.150002,PM10,37640
24.620001,49.639999,6.340000,6.960000,0.330000,81.250000,0.310000,3.310000,296.220001,68.129997,97711.796875,44.34,129.31,49.639999,PM10,37641
23.309999,47.410000,6.050000,5.270000,0.320000,83.410004,0.050000,4.110000,296.049988,67.889999,97204.539062,44.31,129.49,47.410000,PM10,37642
21.820000,44.279999,5.820000,3.910000,0.300000,87.309998,0.520000,3.760000,294.709991,70.599998,94619.343750,44.28,129.67,44.279999,PM10,37643
21.600000,43.290001,5.500000,3.590000,0.300000,85.940002,2.500000,3.440000,293.519989,73.650002,92539.398438,44.25,129.86,43.290001,PM10,37644
21.219999,41.520000,5.370000,3.720000,0.300000,85.250000,3.810000,3.280000,294.320007,70.699997,93340.578125,44.22,130.04,41.520000,PM10,37645
21.040001,39.689999,5.220000,3.650000,0.290000,84.650002,3.420000,3.500000,294.720001,70.250000,94575.171875,44.19,130.22,39.689999,PM10,37646
20.910000,37.259998,5.100000,3.370000,0.280000,85.959999,3.160000,3.460000,294.510010,70.180000,94092.671875,44.16,130.4,37.259998,PM10,37647
20.370001,34.220001,4.830000,3.290000,0.270000,85.230003,3.390000,2.880000,295.029999,66.760002,93997.062500,44.13,130.58,34.220001,PM10,37648
19.090000,30.379999,4.400000,3.120000,0.260000,84.750000,2.500000,2.120000,295.809998,65.019997,95456.140625,44.09,130.76,30.379999,PM10,37649
18.389999,28.190001,4.180000,3.540000,0.250000,84.559998,0.780000,1.390000,295.820007,66.900002,96973.140625,44.06,130.94,28.190001,PM10,37650
19.299999,27.049999,4.680000,5.520000,0.240000,80.940002,-0.430000,0.920000,295.500000,71.070000,98138.031250,44.03,131.12,27.571428,PM2.5,37651
35.139999,51.279999,8.020000,10.660000,0.480000,122.279999,1.220000,6.230000,298.220001,61.380001,98716.937500,44.82,127.17,50.639999,PM10,37766
34.250000,47.310001,7.540000,6.880000,0.430000,127.510002,1.470000,5.760000,298.089996,61.880001,98430.781250,44.79,127.35,48.928570,PM2.5,37767
34.230000,46.770000,7.510000,5.820000,0.410000,124.970001,1.490000,5.550000,297.959991,62.650002,98196.179688,44.76,127.53,48.899998,PM2.5,37768
33.509998,46.360001,7.330000,4.690000,0.390000,121.150002,0.910000,5.170000,297.670013,64.599998,98170.429688,44.73,127.71,47.871426,PM2.5,37769
32.180000,45.060001,6.920000,3.640000,0.360000,116.400002,0.570000,5.590000,297.579987,64.099998,97713.226562,44.71,127.9,45.971428,PM2.5,37770
31.570000,44.180000,6.680000,2.700000,0.330000,114.120003,1.820000,5.750000,296.950012,64.269997,96114.617188,44.68,128.08,45.099998,PM2.5,37771
31.440001,44.380001,6.690000,2.360000,0.310000,110.500000,3.500000,4.910000,295.670013,65.239998,93689.976562,44.65,128.26,44.914288,PM2.5,37772
31.170000,44.919998,6.720000,2.300000,0.310000,104.879997,3.450000,3.370000,294.730011,67.099998,92200.718750,44.62,128.45,44.919998,PM10,37773
30.510000,45.549999,6.740000,2.520000,0.300000,98.800003,2.540000,1.940000,294.649994,67.629997,92479.390625,44.59,128.63,45.549999,PM10,37774
29.040001,46.610001,6.840000,3.270000,0.300000,95.480003,1.970000,1.250000,295.489990,66.379997,93899.390625,44.56,128.81,46.610001,PM10,37775
26.600000,47.230000,6.680000,4.670000,0.310000,91.440002,1.040000,1.010000,296.369995,66.050003,96103.507812,44.53,128.99,47.230000,PM10,37776
24.570000,48.799999,6.550000,8.370000,0.320000,83.830002,0.180000,1.390000,296.140015,68.300003,97310.226562,44.5,129.17,48.799999,PM10,37777
24.590000,52.110001,6.580000,9.360000,0.330000,79.300003,0.140000,2.880000,295.940002,69.150002,97582.312500,44.47,129.35,51.055000,PM10,37778
22.830000,48.560001,6.140000,6.820000,0.320000,82.919998,0.220000,4.500000,296.329987,66.790001,97471.460938,44.44,129.54,48.560001,PM10,37779
21.280001,44.240002,5.670000,4.230000,0.300000,87.959999,0.970000,4.440000,295.329987,67.970001,95009.156250,44.41,129.72,44.240002,PM10,37780
21.110001,42.950001,5.420000,3.700000,0.290000,88.279999,2.790000,3.940000,294.250000,69.540001,92657.843750,44.38,129.9,42.950001,PM10,37781
20.709999,41.040001,5.290000,3.780000,0.290000,87.820000,3.660000,3.190000,295.140015,66.349998,93395.593750,44.35,130.08,41.040001,PM10,37782
20.770000,39.520000,5.130000,3.620000,0.280000,87.050003,3.250000,3.170000,295.399994,67.070000,94628.109375,44.32,130.26,39.520000,PM10,37783
21.270000,38.220001,4.880000,3.370000,0.280000,85.370003,3.200000,3.340000,294.989990,69.290001,94823.289062,44.29,130.44,38.220001,PM10,37784
20.730000,35.070000,4.680000,3.260000,0.270000,85.559998,2.970000,2.680000,295.399994,67.360001,95094.359375,44.26,130.62,35.070000,PM10,37785
19.950001,31.920000,4.340000,3.090000,0.260000,85.980003,1.880000,2.020000,295.260010,68.519997,95503.656250,44.22,130.8,31.920000,PM10,37786
19.660000,30.280001,4.430000,4.280000,0.250000,85.160004,1.150000,1.610000,294.769989,71.300003,95352.429688,44.19,130.98,30.280001,PM10,37787
20.410000,28.500000,4.740000,5.320000,0.240000,82.709999,0.560000,1.500000,294.600006,74.440002,95907.617188,44.16,131.16,29.157143,PM2.5,37788
35.099998,51.919998,7.870000,10.600000,0.470000,123.320000,1.410000,6.290000,298.390015,60.480000,98819.351562,44.95,127.2,50.959999,PM10,37903
34.430000,48.549999,7.410000,7.290000,0.430000,125.379997,1.810000,5.840000,298.350006,61.040001,98732.039062,44.92,127.39,49.185715,PM2.5,37904
34.419998,47.830002,7.330000,5.960000,0.410000,122.739998,1.470000,5.260000,298.089996,62.889999,98670.796875,44.89,127.57,49.171425,PM2.5,37905
33.220001,46.340000,7.310000,4.580000,0.380000,121.839996,0.980000,5.210000,297.799988,64.220001,98434.929688,44.86,127.75,47.457146,PM2.5,37906
32.080002,45.130001,6.940000,3.620000,0.350000,116.699997,1.000000,5.460000,297.489990,65.250000,97865.953125,44.84,127.94,45.828575,PM2.5,37907
31.320000,44.180000,6.750000,2.850000,0.330000,114.330002,2.100000,5.510000,297.230011,64.349998,96763.117188,44.81,128.12,44.742855,PM2.5,37908
30.719999,43.770000,6.770000,2.610000,0.310000,110.010002,3.430000,4.710000,297.049988,62.660000,95815.781250,44.78,128.3,43.885712,PM2.5,37909
30.110001,43.840000,6.810000,2.520000,0.300000,104.940002,3.040000,3.470000,296.760010,63.119999,95349.773438,44.75,128.49,43.840000,PM10,37910
30.030001,45.080002,6.820000,2.630000,0.300000,99.430000,2.210000,2.360000,295.549988,66.500000,94073.851562,44.72,128.67,45.080002,PM10,37911
29.080000,46.820000,6.850000,3.180000,0.300000,96.680000,1.960000,1.610000,295.350006,67.339996,93853.226562,44.69,128.85,46.820000,PM10,37912
26.799999,47.389999,6.610000,4.200000,0.300000,93.309998,1.360000,1.080000,295.950012,66.940002,95506.507812,44.66,129.03,47.389999,PM10,37913
25.020000,49.730000,7.130000,9.050000,0.310000,85.699997,0.700000,1.400000,295.720001,69.190002,96237.093750,44.63,129.22,49.730000,PM10,37914
25.209999,55.119999,8.130000,14.620000,0.340000,74.870003,0.720000,2.380000,295.579987,70.400002,96908.843750,44.6,129.4,52.559998,PM10,37915
23.930000,58.430000,10.610000,27.100000,0.350000,68.870003,1.090000,4.240000,296.399994,66.900002,97727.101562,44.57,129.58,54.215000,PM10,37916
21.299999,48.000000,7.260000,12.060000,0.310000,82.160004,1.740000,4.620000,296.309998,65.110001,96333.179688,44.54,129.76,48.000000,PM10,37917
21.139999,45.009998,6.090000,7.400000,0.300000,85.180000,3.200000,4.030000,295.450012,66.410004,94334.671875,44.51,129.94,45.009998,PM10,37918
20.700001,42.220001,5.690000,5.780000,0.290000,87.680000,3.790000,2.950000,295.989990,63.759998,94426.906250,44.48,130.12,42.220001,PM10,37919
20.730000,40.160000,5.340000,4.680000,0.280000,88.129997,3.010000,2.690000,296.010010,64.500000,94975.492188,44.45,130.3,40.160000,PM10,37920
21.440001,38.849998,4.860000,3.780000,0.270000,85.629997,2.710000,2.900000,295.290009,68.010002,94765.453125,44.42,130.49,38.849998,PM10,37921
21.170000,35.990002,4.650000,3.480000,0.260000,86.360001,2.430000,2.260000,295.119995,69.169998,95076.343750,44.38,130.67,35.990002,PM10,37922
20.879999,33.669998,4.360000,3.790000,0.260000,85.239998,1.750000,2.100000,294.730011,71.660004,95274.523438,44.35,130.85,33.669998,PM10,37923
20.990000,32.220001,4.790000,5.640000,0.260000,83.779999,1.920000,2.450000,294.410004,73.000000,94642.882812,44.32,131.03,32.220001,PM10,37924
21.070000,28.639999,4.900000,5.290000,0.240000,84.300003,1.600000,2.400000,294.730011,73.739998,95254.023438,44.29,131.21,30.100000,PM2.5,37925
34.430000,54.939999,12.670000,6.710000,0.620000,154.320007,0.930000,7.500000,301.619995,44.180000,99136.296875,45.47,124.47,52.470001,PM10,38026
32.840000,58.099998,9.550000,15.340000,0.620000,144.720001,1.750000,7.360000,300.600006,48.619999,99059.046875,45.29,125.77,54.049999,PM10,38033
33.000000,59.599998,9.310000,17.469999,0.630000,141.720001,1.710000,7.120000,300.390015,49.750000,99131.117188,45.27,125.95,54.799999,PM10,38034
33.080002,59.419998,8.740000,17.459999,0.620000,138.550003,1.640000,6.750000,300.109985,51.389999,99084.429688,45.24,126.14,54.709999,PM10,38035
32.930000,57.619999,7.990000,15.550000,0.590000,134.919998,1.450000,6.580000,299.869995,53.090000,99091.218750,45.21,126.32,53.809998,PM10,38036
34.880001,54.439999,7.770000,12.900000,0.500000,124.059998,1.080000,6.090000,298.739990,58.320000,98779.453125,45.11,127.06,52.220001,PM10,38040
35.220001,52.400002,7.510000,10.020000,0.460000,124.419998,1.270000,5.960000,298.279999,60.669998,98695.046875,45.08,127.24,51.200001,PM10,38041
34.980000,49.680000,7.200000,7.190000,0.420000,125.410004,1.470000,5.350000,298.089996,62.259998,98724.398438,45.05,127.43,49.971428,PM2.5,38042
34.939999,48.799999,7.150000,5.820000,0.400000,122.680000,1.350000,4.850000,297.739990,64.610001,98729.468750,45.02,127.61,49.914284,PM2.5,38043
33.310001,46.790001,7.480000,5.090000,0.370000,122.410004,1.230000,4.980000,297.760010,64.680000,98585.773438,44.99,127.79,47.585716,PM2.5,38044
32.040001,45.360001,7.120000,3.990000,0.350000,117.400002,1.280000,5.200000,297.489990,65.849998,98095.703125,44.97,127.98,45.771431,PM2.5,38045
31.170000,44.290001,6.870000,3.190000,0.330000,114.739998,2.300000,5.250000,297.420013,64.250000,97219.070312,44.94,128.16,44.528572,PM2.5,38046
30.540001,43.799999,6.940000,3.210000,0.310000,110.029999,3.260000,4.660000,297.649994,61.980000,96876.296875,44.91,128.34,43.799999,PM10,38047
30.120001,44.259998,6.980000,3.710000,0.310000,102.199997,2.800000,3.750000,297.540009,62.509998,96930.093750,44.88,128.53,44.259998,PM10,38048
29.840000,45.020000,7.100000,3.590000,0.300000,99.410004,2.030000,2.930000,296.410004,65.279999,95482.671875,44.85,128.71,45.020000,PM10,38049
29.410000,46.930000,6.920000,3.580000,0.300000,96.260002,1.860000,1.880000,295.290009,68.500000,94082.023438,44.82,128.89,46.930000,PM10,38050
27.480000,47.250000,6.710000,4.260000,0.300000,94.019997,1.840000,1.090000,295.230011,68.620003,94440.906250,44.79,129.07,47.250000,PM10,38051
26.110001,50.020000,7.560000,8.590000,0.310000,87.400002,1.740000,1.740000,295.450012,68.830002,94875.531250,44.76,129.26,50.010002,PM10,38052
26.209999,56.540001,10.430000,20.129999,0.350000,72.830002,1.420000,2.350000,295.630005,69.349998,95889.000000,44.73,129.44,53.270000,PM10,38053
26.350000,66.470001,15.010000,42.480000,0.380000,60.990002,1.580000,3.680000,296.089996,68.309998,97293.539062,44.7,129.62,58.235001,PM10,38054
22.430000,51.029999,9.240000,18.770000,0.320000,77.419998,1.980000,4.080000,296.440002,65.419998,96904.500000,44.67,129.8,50.514999,PM10,38055
21.570000,46.250000,7.330000,11.440000,0.310000,83.620003,2.950000,3.690000,296.049988,64.820000,95376.351562,44.64,129.99,46.250000,PM10,38056
21.240000,43.660000,6.540000,8.760000,0.300000,85.430000,3.600000,2.760000,296.290009,63.189999,95188.851562,44.61,130.17,43.660000,PM10,38057
21.410000,42.150002,5.960000,7.430000,0.290000,84.379997,2.770000,2.460000,296.309998,64.139999,95911.382812,44.58,130.35,42.150002,PM10,38058
21.730000,40.299999,5.540000,6.550000,0.290000,85.800003,1.840000,2.520000,295.529999,67.330002,95400.601562,44.55,130.53,40.299999,PM10,38059
21.700001,38.110001,5.290000,6.280000,0.280000,86.500000,1.550000,1.930000,294.779999,70.639999,94905.703125,44.51,130.71,38.110001,PM10,38060
21.389999,35.830002,5.170000,6.340000,0.280000,86.139999,1.710000,1.980000,294.519989,72.730003,94980.171875,44.48,130.89,35.830002,PM10,38061
21.760000,33.740002,5.790000,8.100000,0.280000,84.320000,2.250000,2.490000,294.540009,73.290001,94890.296875,44.45,131.07,33.740002,PM10,38062
34.150002,52.060001,10.540000,4.210000,0.570000,146.820007,0.640000,7.040000,302.089996,41.660000,99087.539062,45.64,124.13,51.029999,PM10,38157
34.930000,54.919998,12.030000,6.450000,0.640000,153.820007,0.660000,7.230000,301.980011,42.290001,99099.460938,45.62,124.32,52.459999,PM10,38158
34.669998,55.130001,11.740000,6.300000,0.640000,156.029999,0.820000,7.420000,301.769989,43.410000,99122.812500,45.6,124.51,52.565002,PM10,38159
34.200001,55.029999,11.150000,5.810000,0.630000,156.429993,1.160000,7.470000,301.619995,44.070000,99153.148438,45.57,124.69,52.514999,PM10,38160
35.110001,59.680000,12.730000,10.670000,0.690000,159.559998,1.470000,7.420000,301.489990,44.849998,99188.156250,45.55,124.88,54.840000,PM10,38161
35.340000,60.910000,12.540000,12.570000,0.700000,160.320007,1.680000,7.390000,301.420013,45.169998,99190.343750,45.52,125.06,55.455002,PM10,38162
34.110001,57.040001,10.610000,9.580000,0.650000,157.300003,1.720000,7.390000,301.380005,45.209999,99176.281250,45.5,125.25,53.520000,PM10,38163
33.970001,58.639999,8.980000,13.550000,0.610000,148.830002,1.690000,7.140000,300.769989,48.020000,99202.828125,45.42,125.81,54.320000,PM10,38166
34.330002,60.430000,8.920000,15.850000,0.620000,146.089996,1.590000,7.080000,300.399994,49.400002,99056.453125,45.4,125.99,55.215000,PM10,38167
34.349998,60.630001,8.600000,16.620001,0.610000,142.539993,1.540000,6.810000,300.029999,51.060001,98895.656250,45.37,126.18,55.315002,PM10,38168
34.060001,59.290001,8.090000,15.990000,0.590000,138.449997,1.370000,6.580000,299.779999,52.830002,98906.687500,45.34,126.36,54.645000,PM10,38169
33.500000,56.700001,7.450000,13.470000,0.550000,134.639999,1.330000,6.490000,299.600006,54.110001,98932.171875,45.32,126.55,53.349998,PM10,38170
33.340000,55.220001,7.160000,12.460000,0.530000,130.559998,1.280000,6.390000,299.420013,54.959999,98873.757812,45.29,126.73,52.610001,PM10,38171
34.000000,55.099998,7.440000,12.800000,0.510000,127.059998,1.060000,6.180000,299.109985,56.220001,98772.593750,45.26,126.91,52.549999,PM10,38172
35.060001,54.830002,7.620000,11.820000,0.490000,125.680000,0.670000,5.850000,298.410004,59.349998,98449.023438,45.24,127.1,52.415001,PM10,38173
35.200001,52.000000,7.490000,9.080000,0.450000,129.020004,0.780000,5.430000,297.829987,61.650002,98119.406250,45.21,127.28,51.000000,PM10,38174
35.160000,49.700001,7.170000,6.510000,0.410000,129.380005,1.040000,4.790000,297.540009,63.349998,98067.289062,45.18,127.47,50.200001,PM2.5,38175
35.049999,48.889999,7.220000,5.710000,0.390000,126.010002,1.320000,4.580000,297.299988,64.980003,98112.609375,45.15,127.65,50.062500,PM2.5,38176
34.180000,48.189999,7.640000,6.240000,0.370000,120.129997,1.720000,4.960000,297.260010,66.639999,98304.757812,45.12,127.83,48.828571,PM2.5,38177
32.549999,46.599998,7.340000,5.250000,0.350000,114.389999,1.850000,5.360000,297.339996,66.900002,98168.117188,45.1,128.02,46.599998,PM10,38178
31.240000,44.590000,7.160000,4.070000,0.330000,114.370003,2.630000,5.040000,297.670013,64.089996,97777.117188,45.07,128.2,44.628571,PM2.5,38179
30.540001,44.080002,6.960000,3.690000,0.310000,107.260002,3.120000,4.550000,298.040009,62.169998,97791.820312,45.04,128.38,44.080002,PM10,38180
30.330000,44.610001,7.030000,4.080000,0.300000,100.360001,2.250000,3.690000,297.549988,63.980000,97687.218750,45.01,128.57,44.610001,PM10,38181
