PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.310000,14.870000,2.750000,3.600000,0.250000,78.699997,-2.220000,-0.880000,294.739990,61.810001,97537.023438,44.6,127.68,17.585714,PM2.5,37632
11.150000,12.750000,2.700000,2.880000,0.230000,79.739998,-3.000000,-0.090000,295.200012,58.529999,97115.140625,44.58,127.86,15.928571,PM2.5,37633
11.410000,12.690000,2.820000,2.810000,0.210000,78.690002,-4.140000,0.670000,293.309998,61.700001,93844.710938,44.55,128.04,16.299999,PM2.5,37634
12.780000,14.160000,3.070000,3.190000,0.210000,77.230003,-4.730000,1.360000,289.640015,71.629997,89634.187500,44.52,128.22,18.257143,PM2.5,37635
14.580000,16.490000,3.550000,4.290000,0.210000,72.779999,-4.100000,0.910000,287.579987,79.930000,88750.351562,44.49,128.4,20.828571,PM2.5,37636
14.460000,17.219999,4.070000,5.640000,0.210000,67.610001,-3.400000,-0.710000,288.309998,77.870003,90883.632812,44.46,128.59,20.657143,PM2.5,37637
14.230000,18.799999,4.810000,7.470000,0.220000,63.380001,-3.190000,-2.330000,289.510010,73.769997,93342.281250,44.43,128.77,20.328571,PM2.5,37638
14.210000,21.160000,4.950000,8.820000,0.220000,58.610001,-3.180000,-3.910000,290.940002,68.629997,95765.156250,44.4,128.95,21.160000,PM10,37639
14.440000,23.610001,5.000000,9.480000,0.230000,56.959999,-3.390000,-4.660000,291.850006,65.269997,97025.320312,44.37,129.13,23.610001,PM10,37640
14.200000,23.940001,4.500000,8.610000,0.220000,58.040001,-3.180000,-4.200000,292.299988,63.740002,97304.468750,44.34,129.31,23.940001,PM10,37641
12.080000,20.400000,2.900000,5.380000,0.210000,62.900002,-3.500000,-2.740000,292.540009,62.099998,96765.453125,44.31,129.49,20.400000,PM10,37642
10.700000,17.809999,1.690000,3.050000,0.200000,66.139999,-5.240000,-1.690000,290.910004,64.269997,94132.156250,44.28,129.67,17.809999,PM10,37643
11.300000,18.559999,1.580000,2.920000,0.200000,64.059998,-5.450000,-2.430000,288.410004,71.120003,92037.960938,44.25,129.86,18.559999,PM10,37644
10.960000,17.830000,1.620000,3.030000,0.200000,64.349998,-4.080000,-2.660000,288.480011,70.669998,92872.132812,44.22,130.04,17.830000,PM10,37645
10.000000,15.890000,1.630000,2.950000,0.200000,64.089996,-3.740000,-2.510000,289.299988,66.750000,94124.640625,44.19,130.22,15.890000,PM10,37646
9.250000,13.980000,1.620000,2.840000,0.190000,64.459999,-3.850000,-2.040000,288.839996,66.730003,93630.382812,44.16,130.4,13.980000,PM10,37647
8.680000,12.360000,1.640000,2.950000,0.190000,63.709999,-3.460000,-1.690000,288.380005,67.320000,93544.273438,44.13,130.58,12.400001,PM2.5,37648
7.900000,10.720000,1.780000,3.110000,0.190000,62.970001,-2.660000,-1.780000,289.040009,65.239998,95037.117188,44.09,130.76,11.285714,PM2.5,37649
7.300000,9.680000,2.060000,3.630000,0.190000,61.750000,-2.760000,-2.050000,289.700012,62.750000,96571.546875,44.06,130.94,10.428572,PM2.5,37650
6.370000,8.120000,2.110000,3.630000,0.190000,60.090000,-2.990000,-3.260000,289.829987,61.779999,97747.976562,44.03,131.12,9.099999,PM2.5,37651
12.270000,15.710000,2.450000,5.500000,0.280000,71.330002,-4.150000,-3.030000,294.809998,63.860001,98291.968750,44.82,127.17,17.528572,PM2.5,37766
12.100000,14.980000,2.420000,4.840000,0.260000,73.000000,-3.540000,-2.510000,294.529999,64.419998,97997.093750,44.79,127.35,17.285715,PM2.5,37767
12.570000,15.320000,2.620000,4.650000,0.260000,73.050003,-3.060000,-2.050000,294.350006,64.620003,97755.023438,44.76,127.53,17.957142,PM2.5,37768
11.550000,13.630000,2.720000,3.680000,0.240000,75.690002,-3.180000,-1.360000,294.470001,62.950001,97713.539062,44.73,127.71,16.500000,PM2.5,37769
10.830000,12.220000,2.740000,3.150000,0.220000,76.889999,-3.840000,-0.690000,294.869995,59.520000,97238.976562,44.71,127.9,15.471429,PM2.5,37770
10.810000,11.980000,2.880000,3.130000,0.210000,76.620003,-4.590000,0.300000,294.089996,60.009998,95626.398438,44.68,128.08,15.442858,PM2.5,37771
11.560000,12.840000,3.160000,3.530000,0.210000,75.269997,-5.070000,1.660000,291.959991,64.989998,93203.140625,44.65,128.26,16.514286,PM2.5,37772
12.750000,14.520000,3.570000,4.310000,0.210000,72.180000,-4.950000,2.100000,289.829987,72.389999,91727.773438,44.62,128.45,18.214285,PM2.5,37773
13.040000,15.840000,4.000000,5.520000,0.210000,68.029999,-4.560000,0.650000,289.220001,73.709999,92030.117188,44.59,128.63,18.628571,PM2.5,37774
13.050000,17.700001,4.510000,7.060000,0.210000,64.220001,-4.060000,-1.380000,289.700012,71.699997,93485.117188,44.56,128.81,18.642857,PM2.5,37775
13.470000,20.629999,5.150000,9.250000,0.220000,59.970001,-3.890000,-3.020000,290.950012,66.540001,95722.593750,44.53,128.99,20.629999,PM10,37776
14.600000,24.840000,5.770000,11.510000,0.220000,55.529999,-4.290000,-4.400000,291.630005,63.790001,96932.093750,44.5,129.17,24.840000,PM10,37777
15.290000,27.070000,5.930000,12.130000,0.230000,54.279999,-4.000000,-4.990000,291.829987,62.740002,97195.453125,44.47,129.35,27.070000,PM10,37778
13.910000,24.750000,4.710000,9.190000,0.210000,58.139999,-3.880000,-3.770000,292.290009,61.009998,97066.023438,44.44,129.54,24.750000,PM10,37779
11.390000,19.590000,2.070000,3.830000,0.200000,65.300003,-5.040000,-1.880000,290.890015,63.209999,94556.851562,44.41,129.72,19.590000,PM10,37780
11.540000,19.540001,1.840000,3.370000,0.190000,65.529999,-4.970000,-1.700000,288.480011,69.080002,92182.343750,44.38,129.9,19.540001,PM10,37781
11.420000,19.250000,1.870000,3.530000,0.200000,64.739998,-3.540000,-2.140000,288.450012,69.480003,92952.890625,44.35,130.08,19.250000,PM10,37782
10.410000,17.350000,1.860000,3.360000,0.190000,64.000000,-3.090000,-2.310000,289.190002,65.680000,94204.726562,44.32,130.26,17.350000,PM10,37783
9.510000,15.260000,1.770000,3.250000,0.190000,62.529999,-3.280000,-2.060000,289.049988,65.040001,94396.343750,44.29,130.44,15.260000,PM10,37784
8.480000,12.880000,1.820000,3.330000,0.190000,63.189999,-3.330000,-1.790000,288.989990,63.349998,94674.117188,44.26,130.62,12.880000,PM10,37785
7.990000,11.430000,1.980000,3.590000,0.190000,62.419998,-3.090000,-2.790000,288.899994,62.590000,95084.648438,44.22,130.8,11.430000,PM10,37786
7.540000,10.400000,2.230000,4.020000,0.190000,61.529999,-2.930000,-3.910000,288.660004,62.259998,94912.929688,44.19,130.98,10.771428,PM2.5,37787
6.260000,7.980000,1.950000,3.210000,0.180000,61.590000,-2.670000,-4.730000,288.459991,62.939999,95473.539062,44.16,131.16,8.942858,PM2.5,37788
10.700000,13.480000,2.370000,4.630000,0.260000,70.379997,-5.520000,-3.460000,294.589996,64.230003,98427.976562,44.95,127.2,15.285714,PM2.5,37903
10.490000,12.800000,2.370000,4.340000,0.250000,70.190002,-4.990000,-3.610000,294.329987,65.190002,98334.617188,44.92,127.39,14.985714,PM2.5,37904
10.690000,12.770000,2.530000,4.470000,0.240000,70.110001,-4.280000,-3.110000,294.290009,64.839996,98261.117188,44.89,127.57,15.271428,PM2.5,37905
10.630000,12.460000,2.680000,3.960000,0.230000,72.389999,-4.190000,-1.780000,294.380005,63.160000,98011.312500,44.86,127.75,15.185715,PM2.5,37906
10.410000,11.690000,2.710000,3.470000,0.220000,73.519997,-4.750000,-0.950000,294.359985,61.750000,97429.546875,44.84,127.94,14.871428,PM2.5,37907
10.550000,11.620000,2.870000,3.530000,0.210000,73.389999,-5.070000,-0.130000,293.720001,62.470001,96320.070312,44.81,128.12,15.071429,PM2.5,37908
10.810000,12.010000,3.160000,3.950000,0.210000,72.129997,-5.050000,0.980000,292.839996,63.970001,95381.929688,44.78,128.3,15.442858,PM2.5,37909
11.050000,12.700000,3.480000,4.530000,0.200000,70.290001,-5.350000,1.770000,292.029999,65.370003,94924.648438,44.75,128.49,15.785714,PM2.5,37910
11.480000,14.010000,3.810000,5.310000,0.200000,67.550003,-5.740000,1.030000,290.519989,68.750000,93641.703125,44.72,128.67,16.400000,PM2.5,37911
11.930000,16.309999,4.210000,6.620000,0.200000,64.599998,-5.220000,-0.910000,289.750000,70.220001,93437.898438,44.69,128.85,17.042858,PM2.5,37912
12.560000,19.370001,4.800000,8.640000,0.210000,60.889999,-4.630000,-2.730000,290.579987,65.959999,95121.960938,44.66,129.03,19.370001,PM10,37913
14.190000,24.340000,6.040000,12.180000,0.220000,56.650002,-4.640000,-4.060000,290.850006,63.830002,95856.992188,44.63,129.22,24.340000,PM10,37914
16.299999,29.860001,7.340000,15.970000,0.230000,50.910000,-4.250000,-4.870000,290.970001,63.290001,96537.781250,44.6,129.4,29.860001,PM10,37915
16.730000,31.639999,7.930000,17.049999,0.230000,50.090000,-4.180000,-4.260000,291.769989,60.900002,97359.843750,44.57,129.58,31.639999,PM10,37916
12.460000,22.650000,2.860000,6.060000,0.200000,59.549999,-5.330000,-2.320000,291.089996,61.950001,95937.773438,44.54,129.76,22.650000,PM10,37917
12.200000,21.610001,2.200000,4.450000,0.200000,61.020000,-5.350000,-1.570000,289.170013,66.949997,93913.882812,44.51,129.94,21.610001,PM10,37918
11.720000,20.580000,2.260000,4.400000,0.200000,62.490002,-3.780000,-2.030000,288.929993,66.820000,94025.109375,44.48,130.12,20.580000,PM10,37919
11.050000,19.280001,2.270000,4.290000,0.200000,61.919998,-2.730000,-2.420000,289.149994,65.239998,94581.656250,44.45,130.3,19.280001,PM10,37920
9.960000,16.870001,2.110000,3.980000,0.190000,61.439999,-2.740000,-2.140000,288.880005,64.089996,94352.812500,44.42,130.49,16.870001,PM10,37921
8.760000,14.110000,2.090000,3.990000,0.190000,62.259998,-3.570000,-2.240000,288.899994,61.389999,94662.289062,44.38,130.67,14.110000,PM10,37922
8.440000,12.720000,2.170000,4.260000,0.190000,60.139999,-4.150000,-3.340000,288.519989,62.110001,94855.976562,44.35,130.85,12.720000,PM10,37923
7.990000,11.330000,2.330000,4.460000,0.190000,59.340000,-3.630000,-4.290000,287.640015,64.529999,94207.859375,44.32,131.03,11.414286,PM2.5,37924
6.060000,7.510000,1.620000,2.490000,0.180000,61.330002,-2.440000,-4.510000,287.619995,64.629997,94839.437500,44.29,131.21,8.657143,PM2.5,37925
11.920000,17.580000,4.040000,7.860000,0.310000,86.599998,-3.170000,-2.830000,299.089996,43.919998,98991.242188,45.47,124.47,17.580000,PM10,38026
14.830000,22.879999,4.310000,12.030000,0.380000,75.919998,-3.710000,-3.170000,297.100006,54.200001,98807.281250,45.29,125.77,22.879999,PM10,38033
14.650000,22.320000,4.180000,12.170000,0.370000,73.589996,-3.900000,-3.070000,297.029999,54.910000,98858.382812,45.27,125.95,22.320000,PM10,38034
14.200000,21.320000,3.930000,11.880000,0.370000,71.660004,-4.160000,-2.960000,296.859985,55.700001,98791.382812,45.24,126.14,21.320000,PM10,38035
13.500000,19.900000,3.570000,10.930000,0.350000,70.279999,-4.360000,-2.690000,296.609985,56.619999,98782.898438,45.21,126.32,19.900000,PM10,38036
9.750000,12.580000,2.220000,4.300000,0.260000,70.610001,-6.050000,-2.520000,294.910004,62.090000,98423.968750,45.11,127.06,13.928572,PM2.5,38040
9.530000,11.800000,2.250000,4.000000,0.240000,70.279999,-6.280000,-3.170000,294.399994,63.990002,98328.210938,45.08,127.24,13.614285,PM2.5,38041
9.510000,11.420000,2.360000,4.110000,0.240000,69.620003,-6.130000,-3.910000,294.049988,65.290001,98351.421875,45.05,127.43,13.585714,PM2.5,38042
9.780000,11.520000,2.570000,4.530000,0.230000,68.790001,-5.530000,-4.120000,293.869995,65.639999,98346.867188,45.02,127.61,13.971428,PM2.5,38043
10.090000,11.750000,2.830000,4.870000,0.230000,69.330002,-4.920000,-2.980000,293.899994,64.339996,98199.523438,44.99,127.79,14.414286,PM2.5,38044
10.070000,11.430000,2.580000,3.940000,0.220000,70.180000,-5.040000,-1.420000,293.880005,62.980000,97698.718750,44.97,127.98,14.385714,PM2.5,38045
10.210000,11.320000,2.590000,3.800000,0.210000,70.040001,-5.260000,-0.510000,293.309998,63.560001,96820.546875,44.94,128.16,14.585714,PM2.5,38046
10.320000,11.520000,2.810000,4.180000,0.210000,68.639999,-5.170000,0.110000,292.910004,63.849998,96490.679688,44.91,128.34,14.742857,PM2.5,38047
10.130000,11.680000,2.970000,4.490000,0.200000,66.139999,-5.610000,0.680000,292.820007,62.639999,96544.023438,44.88,128.53,14.471429,PM2.5,38048
9.910000,11.890000,2.990000,4.370000,0.200000,66.570000,-6.340000,0.570000,291.589996,63.970001,95071.789062,44.85,128.71,14.157143,PM2.5,38049
10.330000,13.780000,3.000000,4.640000,0.200000,64.930000,-6.180000,-0.790000,289.980011,67.489998,93667.273438,44.82,128.89,14.757143,PM2.5,38050
11.010000,16.500000,3.400000,5.830000,0.200000,63.029999,-5.360000,-2.810000,289.720001,67.080002,94044.320312,44.79,129.07,16.500000,PM10,38051
12.670000,21.230000,4.600000,8.850000,0.210000,59.639999,-4.560000,-3.790000,289.600006,66.489998,94497.882812,44.76,129.26,21.230000,PM10,38052
14.820000,26.360001,6.400000,13.470000,0.220000,54.410000,-3.880000,-4.130000,289.980011,64.570000,95534.187500,44.73,129.44,26.360001,PM10,38053
15.570000,29.170000,7.080000,14.980000,0.220000,51.330002,-3.720000,-4.240000,290.950012,61.369999,96952.882812,44.7,129.62,29.170000,PM10,38054
11.560000,20.950001,2.610000,5.530000,0.200000,60.389999,-4.250000,-2.960000,291.010010,59.869999,96546.578125,44.67,129.8,20.950001,PM10,38055
11.690000,21.209999,2.640000,5.400000,0.200000,60.930000,-4.740000,-2.080000,289.720001,62.560001,94993.273438,44.64,129.99,21.209999,PM10,38056
11.830000,21.500000,2.780000,5.630000,0.200000,60.049999,-3.980000,-2.480000,289.100006,64.150002,94821.023438,44.61,130.17,21.500000,PM10,38057
11.610000,21.309999,2.920000,6.040000,0.210000,58.040001,-2.700000,-2.880000,289.320007,63.860001,95558.742188,44.58,130.35,21.309999,PM10,38058
10.380000,18.740000,2.820000,5.980000,0.200000,60.889999,-2.540000,-2.430000,289.190002,61.209999,95014.812500,44.55,130.53,18.740000,PM10,38059
9.180000,15.790000,2.600000,5.490000,0.200000,61.759998,-3.410000,-2.830000,288.790009,59.380001,94491.257812,44.51,130.71,15.790000,PM10,38060
8.620000,13.730000,2.500000,5.110000,0.200000,61.259998,-3.670000,-3.770000,288.359985,59.810001,94564.406250,44.48,130.89,13.730000,PM10,38061
8.000000,11.690000,2.520000,4.970000,0.190000,60.270000,-2.890000,-3.890000,287.630005,63.299999,94481.703125,44.45,131.07,11.690000,PM10,38062
11.100000,15.570000,3.460000,6.750000,0.280000,87.120003,-3.270000,-2.310000,299.529999,42.330002,98991.976562,45.64,124.13,15.857143,PM2.5,38157
11.400000,16.570000,3.620000,6.820000,0.300000,87.120003,-3.380000,-2.380000,299.200012,43.680000,98991.687500,45.62,124.32,16.570000,PM10,38158
11.360000,17.100000,3.490000,6.750000,0.300000,86.370003,-3.630000,-2.490000,298.829987,45.220001,99001.437500,45.6,124.51,17.100000,PM10,38159
11.670000,18.170000,3.560000,7.220000,0.310000,85.150002,-3.850000,-2.610000,298.459991,46.990002,99019.187500,45.57,124.69,18.170000,PM10,38160
12.420000,19.549999,3.860000,8.170000,0.330000,84.699997,-4.060000,-2.760000,298.089996,48.840000,99042.289062,45.55,124.88,19.549999,PM10,38161
13.320000,21.180000,4.310000,9.660000,0.350000,84.010002,-4.220000,-2.910000,297.799988,50.119999,99031.320312,45.52,125.06,21.180000,PM10,38162
13.790000,21.980000,4.630000,10.930000,0.360000,82.309998,-4.300000,-3.100000,297.500000,51.480000,99004.273438,45.5,125.25,21.980000,PM10,38163
15.750000,25.360001,5.400000,14.770000,0.410000,74.800003,-4.140000,-3.340000,296.970001,54.680000,98978.890625,45.42,125.81,25.360001,PM10,38166
16.059999,26.090000,5.510000,15.660000,0.420000,72.300003,-4.310000,-3.420000,296.820007,55.270000,98809.539062,45.4,125.99,26.090000,PM10,38167
16.200001,26.500000,5.590000,16.549999,0.430000,70.180000,-4.430000,-3.260000,296.619995,55.990002,98627.656250,45.37,126.18,26.500000,PM10,38168
15.700000,25.660000,5.300000,16.020000,0.420000,68.720001,-4.470000,-3.130000,296.420013,56.810001,98622.828125,45.34,126.36,25.660000,PM10,38169
13.790000,22.110001,4.030000,12.390000,0.370000,69.230003,-4.530000,-2.770000,296.200012,57.570000,98634.703125,45.32,126.55,22.110001,PM10,38170
11.320000,17.290001,2.560000,7.210000,0.310000,70.540001,-4.810000,-2.240000,295.890015,58.200001,98564.453125,45.29,126.73,17.290001,PM10,38171
10.180000,14.870000,2.310000,5.600000,0.290000,71.169998,-5.400000,-1.920000,295.459991,59.340000,98449.867188,45.26,126.91,14.870000,PM10,38172
9.380000,12.760000,2.150000,4.350000,0.260000,71.540001,-5.840000,-2.270000,294.809998,61.459999,98108.328125,45.24,127.1,13.400001,PM2.5,38173
8.930000,11.340000,2.190000,3.920000,0.240000,72.389999,-5.920000,-2.760000,294.160004,63.400002,97766.476562,45.21,127.28,12.757143,PM2.5,38174
8.900000,10.800000,2.290000,3.970000,0.240000,71.089996,-5.990000,-3.480000,293.690002,65.059998,97710.531250,45.18,127.47,12.714285,PM2.5,38175
9.320000,11.090000,2.520000,4.560000,0.230000,69.040001,-5.820000,-4.250000,293.279999,66.620003,97756.218750,45.15,127.65,13.314285,PM2.5,38176
