PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.410000,25.639999,4.430000,3.140000,0.270000,91.300003,3.180000,3.280000,294.250000,63.950001,94901.906250,44.01,128.83,26.299999,PM2.5,37226
17.870001,25.930000,4.540000,3.590000,0.280000,87.260002,2.900000,3.840000,294.730011,61.680000,95847.421875,43.98,129.01,25.930000,PM10,37227
17.180000,25.959999,4.390000,3.530000,0.280000,84.650002,2.050000,3.520000,294.649994,60.090000,95423.812500,43.95,129.19,25.959999,PM10,37228
16.370001,25.559999,4.020000,3.400000,0.290000,82.150002,1.590000,2.800000,293.549988,62.849998,93875.289062,43.92,129.37,25.559999,PM10,37229
15.230000,24.480000,3.560000,3.460000,0.290000,78.300003,1.550000,2.600000,292.880005,66.830002,93485.117188,43.89,129.55,24.480000,PM10,37230
12.020000,17.930000,2.800000,3.490000,0.240000,73.470001,2.640000,1.850000,293.329987,66.300003,94700.578125,43.74,130.45,17.930000,PM10,37235
11.640000,16.580000,2.510000,3.280000,0.230000,74.120003,2.680000,2.470000,293.309998,65.800003,94530.890625,43.71,130.62,16.628572,PM2.5,37236
11.360000,15.600000,2.330000,3.040000,0.220000,74.690002,2.910000,2.250000,293.510010,64.360001,94339.273438,43.67,130.8,16.228571,PM2.5,37237
11.370000,15.200000,2.290000,3.080000,0.220000,74.900002,2.970000,2.180000,293.230011,65.260002,93863.617188,43.64,130.98,16.242857,PM2.5,37238
11.820000,15.220000,2.430000,3.290000,0.220000,75.480003,3.060000,2.860000,292.959991,67.250000,93769.460938,43.61,131.16,16.885714,PM2.5,37239
22.570000,32.750000,6.360000,5.520000,0.390000,118.779999,1.130000,4.560000,295.420013,61.590000,95852.179688,44.34,127.6,32.750000,PM10,37358
21.090000,30.110001,5.750000,3.900000,0.350000,114.120003,0.720000,4.110000,295.350006,61.279999,95877.390625,44.32,127.78,30.128572,PM2.5,37359
20.260000,28.200001,5.020000,2.650000,0.310000,109.610001,0.560000,3.150000,293.670013,64.930000,93396.171875,44.29,127.96,28.942858,PM2.5,37360
15.680000,21.080000,3.470000,2.000000,0.240000,95.320000,3.040000,0.120000,293.450012,62.070000,91510.656250,44.2,128.5,22.400000,PM2.5,37363
15.790000,21.840000,3.500000,2.400000,0.240000,93.639999,2.600000,0.980000,294.869995,59.900002,94119.656250,44.17,128.69,22.557142,PM2.5,37364
16.010000,23.510000,3.560000,3.000000,0.240000,90.540001,2.520000,2.060000,295.579987,59.470001,96036.078125,44.14,128.87,23.510000,PM10,37365
16.719999,26.700001,4.010000,4.430000,0.260000,84.000000,2.340000,2.950000,295.769989,59.650002,97205.921875,44.11,129.05,26.700001,PM10,37366
16.510000,27.100000,3.980000,4.460000,0.270000,80.360001,1.800000,3.360000,295.529999,59.689999,97106.882812,44.08,129.23,27.100000,PM10,37367
15.230000,25.389999,3.600000,3.980000,0.270000,79.820000,1.510000,2.860000,294.989990,59.799999,95853.593750,44.05,129.41,25.389999,PM10,37368
14.020000,23.680000,3.190000,3.570000,0.260000,77.370003,1.610000,2.360000,294.170013,62.290001,94893.593750,44.02,129.59,23.680000,PM10,37369
13.560000,23.110001,2.920000,3.470000,0.260000,75.529999,1.800000,2.280000,293.209991,66.639999,94272.640625,43.99,129.77,23.110001,PM10,37370
12.670000,20.860001,2.590000,3.220000,0.240000,74.029999,2.630000,2.070000,292.619995,68.379997,93744.890625,43.93,130.13,20.860001,PM10,37372
12.230000,18.270000,2.390000,3.090000,0.230000,74.029999,2.830000,1.100000,292.760010,69.089996,94275.382812,43.87,130.49,18.270000,PM10,37374
11.790000,16.790001,2.290000,2.980000,0.220000,74.339996,3.030000,1.650000,293.260010,67.559998,95013.992188,43.84,130.67,16.842857,PM2.5,37375
11.510000,15.760000,2.220000,2.870000,0.220000,75.199997,3.240000,2.090000,293.700012,65.879997,95308.226562,43.8,130.85,16.442858,PM2.5,37376
11.410000,15.140000,2.360000,3.250000,0.220000,75.639999,3.180000,2.170000,294.179993,64.099998,95505.578125,43.77,131.03,16.299999,PM2.5,37377
11.280000,14.100000,2.370000,3.040000,0.210000,75.900002,2.950000,2.290000,294.619995,63.240002,95986.007812,43.74,131.21,16.114285,PM2.5,37378
21.180000,30.920000,6.120000,5.220000,0.370000,118.139999,1.110000,4.320000,296.529999,58.200001,97479.359375,44.47,127.64,30.920000,PM10,37495
19.639999,28.170000,5.470000,3.790000,0.330000,113.550003,0.010000,3.770000,296.279999,58.400002,97301.718750,44.45,127.82,28.170000,PM10,37496
19.110001,26.629999,4.830000,2.750000,0.300000,108.989998,0.230000,3.420000,294.140015,62.400002,93727.273438,44.42,128.0,27.300001,PM2.5,37497
19.190001,26.070000,4.460000,2.350000,0.270000,104.559998,2.190000,2.290000,291.329987,68.459999,89341.796875,44.39,128.18,27.414286,PM2.5,37498
14.150000,19.240000,2.910000,2.200000,0.220000,91.529999,2.590000,-0.060000,293.290009,61.759998,91318.593750,44.33,128.55,20.214285,PM2.5,37500
14.220000,20.490000,3.020000,2.800000,0.220000,90.080002,2.170000,-0.030000,294.839996,58.720001,93740.687500,44.3,128.73,20.490000,PM10,37501
14.600000,23.180000,3.050000,3.450000,0.230000,87.010002,1.720000,0.480000,295.980011,57.340000,96358.703125,44.27,128.91,23.180000,PM10,37502
15.870000,28.290001,3.650000,5.440000,0.250000,81.250000,1.230000,1.790000,295.940002,58.680000,97501.867188,44.24,129.09,28.290001,PM10,37503
15.660000,27.940001,3.440000,4.910000,0.260000,77.690002,0.920000,2.930000,295.649994,59.990002,97695.890625,44.21,129.27,27.940001,PM10,37504
14.280000,25.510000,3.050000,4.200000,0.260000,76.459999,0.530000,2.660000,295.239990,60.419998,97092.296875,44.18,129.45,25.510000,PM10,37505
13.350000,23.740000,2.780000,3.610000,0.250000,75.699997,0.570000,2.130000,293.940002,63.490002,95365.781250,44.15,129.63,23.740000,PM10,37506
13.110000,23.280001,2.570000,3.370000,0.240000,74.529999,1.480000,1.780000,292.739990,67.379997,93827.726562,44.12,129.81,23.280001,PM10,37507
12.980000,22.950001,2.500000,3.390000,0.240000,73.750000,2.400000,1.980000,292.649994,68.300003,93757.031250,44.09,129.99,22.950001,PM10,37508
12.750000,21.879999,2.430000,3.330000,0.230000,73.739998,2.330000,1.930000,292.769989,68.820000,94031.890625,44.06,130.17,21.879999,PM10,37509
12.580000,19.260000,2.230000,2.990000,0.220000,73.550003,3.490000,1.090000,292.500000,69.419998,93039.101562,44.0,130.53,19.260000,PM10,37511
11.670000,16.809999,2.210000,2.790000,0.220000,75.669998,3.720000,1.300000,293.940002,65.349998,94919.343750,43.96,130.71,16.809999,PM10,37512
11.420000,15.770000,2.210000,2.770000,0.210000,75.839996,3.150000,1.610000,294.720001,64.059998,96506.460938,43.93,130.89,16.314285,PM2.5,37513
11.860000,15.890000,2.650000,3.800000,0.220000,76.000000,2.580000,1.350000,295.109985,63.709999,97570.218750,43.9,131.07,16.942856,PM2.5,37514
23.780001,39.360001,7.320000,12.090000,0.490000,118.580002,0.650000,4.880000,296.799988,58.919998,98599.382812,44.69,127.13,39.360001,PM10,37629
22.299999,34.540001,6.450000,7.410000,0.430000,123.639999,0.540000,4.810000,296.450012,59.490002,98140.992188,44.66,127.31,34.540001,PM10,37630
21.820000,32.759998,6.390000,6.380000,0.400000,121.629997,1.150000,4.560000,296.420013,58.590000,97660.367188,44.63,127.49,32.759998,PM10,37631
20.450001,29.889999,5.890000,4.980000,0.360000,117.669998,0.790000,4.120000,296.540009,58.240002,97947.156250,44.6,127.68,29.889999,PM10,37632
18.990000,27.219999,5.280000,3.720000,0.320000,112.510002,-0.110000,4.070000,296.459991,57.080002,97544.546875,44.58,127.86,27.219999,PM10,37633
18.500000,25.809999,4.770000,2.790000,0.290000,108.610001,0.770000,3.900000,294.790009,59.169998,94287.093750,44.55,128.04,26.428572,PM2.5,37634
18.590000,25.270000,4.440000,2.380000,0.270000,104.370003,2.450000,2.810000,292.170013,64.599998,90067.882812,44.52,128.22,26.557142,PM2.5,37635
16.959999,22.870001,3.840000,2.220000,0.240000,98.720001,2.760000,1.320000,291.790009,64.889999,89151.773438,44.49,128.4,24.228571,PM2.5,37636
14.020000,19.370001,2.950000,2.230000,0.220000,91.610001,2.380000,0.160000,293.380005,60.900002,91235.890625,44.46,128.59,20.028572,PM2.5,37637
13.770000,20.760000,3.110000,3.360000,0.220000,88.989998,2.160000,0.200000,294.890015,58.480000,93647.476562,44.43,128.77,20.760000,PM10,37638
14.590000,25.120001,3.150000,4.450000,0.230000,85.489998,1.460000,0.280000,295.779999,57.790001,96039.171875,44.4,128.95,25.120001,PM10,37639
15.490000,29.940001,3.080000,5.650000,0.250000,80.220001,0.560000,0.880000,295.579987,59.450001,97301.953125,44.37,129.13,29.940001,PM10,37640
15.720000,31.559999,3.270000,6.090000,0.260000,75.260002,-0.080000,2.560000,295.369995,61.360001,97597.203125,44.34,129.31,31.559999,PM10,37641
14.600000,29.260000,3.100000,5.320000,0.250000,74.489998,-0.410000,2.940000,294.920013,61.750000,97087.179688,44.31,129.49,29.260000,PM10,37642
13.270000,25.270000,2.570000,3.810000,0.240000,76.599998,0.210000,2.330000,293.549988,64.089996,94488.867188,44.28,129.67,25.270000,PM10,37643
13.620000,25.610001,2.410000,3.540000,0.230000,74.169998,2.040000,1.970000,292.089996,69.290001,92400.351562,44.25,129.86,25.610001,PM10,37644
13.530000,25.219999,2.430000,3.680000,0.230000,73.959999,3.150000,1.910000,292.769989,68.000000,93200.593750,44.22,130.04,25.219999,PM10,37645
13.370000,24.170000,2.390000,3.500000,0.230000,73.589996,2.610000,1.840000,293.040009,69.309998,94438.421875,44.19,130.22,24.170000,PM10,37646
13.090000,22.410000,2.360000,3.150000,0.220000,75.239998,2.480000,1.960000,292.940002,69.349998,93951.726562,44.16,130.4,22.410000,PM10,37647
12.710000,20.370001,2.320000,3.030000,0.220000,76.129997,3.290000,1.650000,293.380005,66.919998,93851.671875,44.13,130.58,20.370001,PM10,37648
12.150000,18.330000,2.320000,2.880000,0.210000,77.330002,3.440000,1.060000,294.570007,63.330002,95303.476562,44.09,130.76,18.330000,PM10,37649
12.530000,18.219999,2.600000,3.490000,0.210000,76.980003,2.490000,0.540000,294.950012,63.650002,96812.117188,44.06,130.94,18.219999,PM10,37650
13.600000,19.000000,3.370000,5.080000,0.220000,73.570000,1.270000,0.480000,294.859985,66.760002,97973.148438,44.03,131.12,19.428572,PM2.5,37651
23.620001,39.700001,7.400000,12.490000,0.480000,117.730003,0.730000,4.960000,296.829987,58.369999,98651.976562,44.82,127.17,39.700001,PM10,37766
21.780001,34.250000,6.530000,7.950000,0.420000,123.190002,0.890000,4.770000,296.869995,57.299999,98363.031250,44.79,127.35,34.250000,PM10,37767
21.150000,31.990000,6.290000,6.480000,0.380000,121.180000,1.090000,4.620000,296.820007,56.639999,98126.242188,44.76,127.53,31.990000,PM10,37768
19.940001,29.180000,5.730000,4.900000,0.340000,117.120003,0.750000,4.350000,296.489990,57.860001,98098.226562,44.73,127.71,29.180000,PM10,37769
18.379999,26.370001,5.140000,3.750000,0.310000,111.650002,0.480000,4.470000,296.630005,55.770000,97635.757812,44.71,127.9,26.370001,PM10,37770
17.650000,24.740000,4.750000,2.890000,0.280000,108.449997,1.380000,4.280000,296.070007,55.560001,96029.546875,44.68,128.08,25.214285,PM2.5,37771
17.209999,23.570000,4.450000,2.440000,0.260000,104.730003,2.650000,3.240000,294.809998,56.990002,93598.179688,44.65,128.26,24.585712,PM2.5,37772
16.360001,22.219999,4.040000,2.230000,0.240000,100.610001,2.840000,1.800000,294.019989,58.380001,92099.773438,44.62,128.45,23.371429,PM2.5,37773
14.900000,20.629999,3.480000,2.250000,0.220000,95.680000,2.800000,0.790000,294.230011,57.580002,92368.632812,44.59,128.63,21.285713,PM2.5,37774
13.930000,20.840000,3.060000,2.670000,0.210000,91.029999,2.590000,0.490000,295.190002,56.410000,93781.578125,44.56,128.81,20.840000,PM10,37775
14.180000,24.170000,2.860000,3.740000,0.220000,87.449997,1.340000,0.430000,295.720001,57.730000,95985.367188,44.53,128.99,24.170000,PM10,37776
16.590000,33.619999,3.510000,7.200000,0.250000,78.110001,0.400000,0.550000,295.049988,62.090000,97195.929688,44.5,129.17,33.619999,PM10,37777
17.520000,38.099998,4.070000,8.830000,0.270000,70.559998,0.100000,2.390000,294.989990,63.290001,97466.273438,44.47,129.35,38.099998,PM10,37778
16.160000,36.200001,4.130000,8.530000,0.260000,71.889999,-0.210000,3.350000,295.149994,61.570000,97355.281250,44.44,129.54,36.200001,PM10,37779
13.840000,28.320000,2.920000,4.730000,0.230000,78.459999,0.690000,2.900000,294.209991,61.450001,94883.226562,44.41,129.72,28.320000,PM10,37780
13.770000,27.139999,2.650000,3.990000,0.230000,78.589996,2.330000,2.220000,292.980011,64.349998,92520.492188,44.38,129.9,27.139999,PM10,37781
13.920000,27.040001,2.690000,4.120000,0.230000,78.440002,2.820000,1.460000,293.450012,64.540001,93257.187500,44.35,130.08,27.040001,PM10,37782
13.900000,26.230000,2.680000,3.800000,0.220000,78.400002,2.310000,1.590000,293.609985,66.510002,94492.640625,44.32,130.26,26.230000,PM10,37783
13.970000,25.299999,2.580000,3.430000,0.220000,77.349998,2.520000,1.810000,293.339996,68.800003,94685.023438,44.29,130.44,25.299999,PM10,37784
13.420000,22.700001,2.550000,3.190000,0.220000,78.910004,3.160000,1.410000,293.899994,66.269997,94950.156250,44.26,130.62,22.700001,PM10,37785
13.520000,21.370001,2.570000,3.080000,0.210000,79.910004,3.040000,0.540000,294.010010,66.489998,95350.632812,44.22,130.8,21.370001,PM10,37786
14.540000,22.200001,3.190000,4.590000,0.220000,78.669998,2.850000,-0.060000,293.589996,68.650002,95191.218750,44.19,130.98,22.200001,PM10,37787
14.480000,20.440001,3.510000,5.180000,0.220000,74.610001,2.350000,0.520000,293.769989,70.610001,95738.648438,44.16,131.16,20.685713,PM2.5,37788
23.309999,39.959999,7.370000,12.710000,0.470000,116.879997,0.910000,4.960000,297.070007,56.910000,98754.726562,44.95,127.2,39.959999,PM10,37903
21.860001,35.020000,6.480000,8.580000,0.420000,119.690002,1.160000,4.680000,297.109985,56.380001,98666.226562,44.92,127.39,35.020000,PM10,37904
21.139999,32.259998,6.070000,6.780000,0.380000,117.769997,1.000000,4.320000,296.980011,56.709999,98601.476562,44.89,127.57,32.259998,PM10,37905
19.430000,28.540001,5.570000,4.910000,0.330000,116.029999,0.800000,4.420000,296.709991,56.939999,98363.390625,44.86,127.75,28.540001,PM10,37906
17.940001,25.740000,5.020000,3.800000,0.300000,110.709999,0.950000,4.560000,296.690002,55.419998,97787.679688,44.84,127.94,25.740000,PM10,37907
17.260000,24.190001,4.660000,3.070000,0.280000,107.300003,1.700000,4.330000,296.359985,54.700001,96679.281250,44.81,128.12,24.657143,PM2.5,37908
16.520000,22.680000,4.430000,2.740000,0.260000,103.459999,2.720000,3.530000,296.119995,53.709999,95727.476562,44.78,128.3,23.600000,PM2.5,37909
15.490000,21.150000,4.130000,2.500000,0.240000,100.220001,2.900000,2.480000,296.049988,52.919998,95252.382812,44.75,128.49,22.128571,PM2.5,37910
14.960000,20.730000,3.690000,2.450000,0.220000,95.849998,2.940000,1.400000,295.149994,55.360001,93962.843750,44.72,128.67,21.371429,PM2.5,37911
14.760000,21.820000,3.380000,2.730000,0.220000,93.449997,3.000000,0.590000,294.980011,56.400002,93734.703125,44.69,128.85,21.820000,PM10,37912
14.630000,23.990000,3.110000,3.470000,0.220000,90.879997,2.190000,0.340000,295.390015,57.430000,95386.757812,44.66,129.03,23.990000,PM10,37913
16.950001,33.580002,4.300000,8.190000,0.250000,82.250000,0.930000,0.560000,294.809998,61.830002,96116.593750,44.63,129.22,33.580002,PM10,37914
19.850000,45.070000,5.490000,12.760000,0.280000,66.519997,0.560000,2.220000,294.429993,65.610001,96790.367188,44.6,129.4,45.070000,PM10,37915
22.020000,57.900002,9.610000,27.570000,0.310000,52.830002,0.640000,3.190000,295.070007,63.439999,97611.812500,44.57,129.58,53.950001,PM10,37916
16.969999,39.939999,5.430000,13.180000,0.260000,71.379997,1.100000,3.430000,295.019989,60.930000,96213.312500,44.54,129.76,39.939999,PM10,37917
16.010000,34.959999,4.050000,8.160000,0.240000,77.000000,2.490000,2.640000,294.049988,62.529999,94206.156250,44.51,129.94,34.959999,PM10,37918
15.420000,32.119999,3.610000,6.340000,0.230000,80.070000,3.140000,1.690000,294.329987,61.459999,94295.203125,44.48,130.12,32.119999,PM10,37919
15.020000,30.000000,3.270000,5.030000,0.230000,80.800003,2.430000,1.420000,294.299988,63.049999,94840.601562,44.45,130.3,30.000000,PM10,37920
15.220000,29.129999,2.990000,4.140000,0.220000,79.250000,2.310000,1.560000,293.450012,68.050003,94626.882812,44.42,130.49,29.129999,PM10,37921
14.810000,26.610001,2.930000,3.710000,0.220000,80.639999,2.800000,0.930000,293.649994,67.550003,94931.101562,44.38,130.67,26.610001,PM10,37922
15.330000,25.920000,3.010000,4.090000,0.230000,80.190002,2.740000,0.240000,293.440002,69.330002,95122.429688,44.35,130.85,25.920000,PM10,37923
16.180000,25.940001,3.830000,6.050000,0.240000,78.370003,3.220000,0.270000,292.950012,71.370003,94483.851562,44.32,131.03,25.940001,PM10,37924
14.640000,20.469999,3.630000,5.030000,0.220000,76.839996,3.250000,0.920000,293.739990,69.580002,95087.382812,44.29,131.21,20.914286,PM2.5,37925
19.440001,32.820000,8.310000,7.560000,0.440000,130.559998,0.950000,6.060000,301.260010,37.549999,99138.929688,45.47,124.47,32.820000,PM10,38026
21.780001,43.950001,7.970000,17.650000,0.580000,122.589996,1.510000,5.720000,300.109985,43.430000,99033.648438,45.29,125.77,43.950001,PM10,38033
22.059999,44.900002,7.580000,18.100000,0.590000,122.599998,1.480000,5.480000,299.829987,44.840000,99099.953125,45.27,125.95,44.900002,PM10,38034
22.770000,46.220001,7.460000,18.580000,0.600000,122.620003,1.570000,5.300000,299.510010,46.189999,99046.789062,45.24,126.14,46.220001,PM10,38035
22.930000,46.480000,7.300000,17.950001,0.590000,121.660004,1.620000,5.120000,299.269989,47.110001,99047.023438,45.21,126.32,46.480000,PM10,38036
23.190001,43.340000,7.650000,16.090000,0.510000,114.980003,0.780000,4.650000,297.649994,53.650002,98718.867188,45.11,127.06,43.340000,PM10,38040
22.840000,39.709999,7.030000,12.140000,0.460000,116.220001,0.620000,4.460000,296.950012,57.029999,98632.679688,45.08,127.24,39.709999,PM10,38041
21.840000,35.430000,6.350000,8.710000,0.410000,117.910004,0.790000,4.100000,296.670013,58.270000,98660.656250,45.05,127.43,35.430000,PM10,38042
21.219999,32.599998,5.960000,6.970000,0.370000,115.959999,0.940000,3.810000,296.429993,58.820000,98661.742188,45.02,127.61,32.599998,PM10,38043
19.510000,28.770000,5.790000,5.820000,0.330000,115.010002,1.250000,4.030000,296.609985,56.759998,98515.031250,44.99,127.79,28.770000,PM10,38044
17.850000,25.590000,5.120000,4.420000,0.300000,109.739998,1.360000,4.290000,296.739990,55.180000,98015.390625,44.97,127.98,25.590000,PM10,38045
17.000000,23.750000,4.660000,3.550000,0.270000,106.209999,1.950000,4.270000,296.630005,53.680000,97134.242188,44.94,128.16,24.285715,PM2.5,38046
16.290001,22.240000,4.510000,3.490000,0.260000,102.459999,2.750000,3.650000,296.820007,52.029999,96788.093750,44.91,128.34,23.271429,PM2.5,38047
15.780000,21.430000,4.320000,3.820000,0.240000,96.589996,2.560000,2.840000,296.760010,52.320000,96835.976562,44.88,128.53,22.542856,PM2.5,38048
15.240000,20.950001,3.950000,3.540000,0.220000,94.199997,2.340000,1.590000,295.720001,54.990002,95378.429688,44.85,128.71,21.771429,PM2.5,38049
15.140000,22.100000,3.460000,3.210000,0.220000,92.540001,2.570000,0.440000,294.709991,57.279999,93967.273438,44.82,128.89,22.100000,PM10,38050
15.060000,24.090000,3.270000,3.860000,0.220000,91.029999,2.540000,-0.240000,294.609985,57.930000,94319.531250,44.79,129.07,24.090000,PM10,38051
16.680000,31.270000,4.360000,7.460000,0.240000,85.449997,2.030000,0.350000,294.649994,59.360001,94753.000000,44.76,129.26,31.270000,PM10,38052
20.430000,45.740002,6.960000,16.129999,0.290000,68.519997,1.450000,1.860000,294.399994,64.000000,95767.843750,44.73,129.44,45.740002,PM10,38053
24.700001,65.580002,12.240000,35.779999,0.330000,46.419998,1.310000,3.030000,294.589996,66.050003,97176.460938,44.7,129.62,57.790001,PM10,38054
18.150000,42.779999,6.490000,16.400000,0.270000,69.160004,1.360000,3.270000,295.079987,62.860001,96784.187500,44.67,129.8,42.779999,PM10,38055
16.650000,36.830002,4.870000,10.470000,0.250000,76.529999,2.260000,2.730000,294.640015,61.939999,95249.203125,44.64,129.99,36.830002,PM10,38056
16.129999,34.320000,4.250000,8.200000,0.250000,78.309998,2.990000,1.680000,294.779999,60.919998,95059.406250,44.61,130.17,34.320000,PM10,38057
16.240000,33.959999,3.900000,7.120000,0.250000,76.730003,2.340000,1.340000,294.709991,63.080002,95782.492188,44.58,130.35,33.959999,PM10,38058
16.290001,32.990002,3.670000,6.570000,0.250000,78.410004,1.880000,1.280000,293.869995,67.169998,95265.312500,44.55,130.53,32.990002,PM10,38059
16.410000,31.590000,3.620000,6.310000,0.250000,79.519997,2.170000,0.570000,293.220001,69.919998,94759.921875,44.51,130.71,31.590000,PM10,38060
16.629999,30.030001,3.700000,6.320000,0.250000,79.830002,2.460000,0.140000,292.959991,71.040001,94829.406250,44.48,130.89,30.030001,PM10,38061
16.730000,28.190001,4.580000,7.970000,0.250000,79.599998,3.130000,0.470000,293.170013,70.150002,94732.632812,44.45,131.07,28.190001,PM10,38062
17.110001,26.620001,5.820000,4.150000,0.370000,123.900002,1.260000,6.010000,301.679993,35.110001,99097.320312,45.64,124.13,26.620001,PM10,38157
18.639999,30.469999,7.610000,6.590000,0.420000,129.520004,1.200000,5.910000,301.600006,35.299999,99104.937500,45.62,124.32,30.469999,PM10,38158
19.340000,32.389999,7.760000,7.030000,0.430000,130.600006,0.950000,6.070000,301.380005,36.580002,99124.328125,45.6,124.51,32.389999,PM10,38159
19.750000,33.990002,7.460000,7.070000,0.440000,129.199997,0.980000,6.160000,301.239990,37.669998,99150.867188,45.57,124.69,33.990002,PM10,38160
22.480000,41.880001,10.020000,13.380000,0.530000,131.720001,1.070000,6.050000,301.019989,39.080002,99184.109375,45.55,124.88,41.880001,PM10,38161
23.370001,44.169998,10.150000,15.520000,0.560000,131.639999,1.230000,5.970000,300.899994,39.669998,99184.562500,45.52,125.06,44.169998,PM10,38162
22.200001,41.410000,8.480000,13.000000,0.530000,128.750000,1.400000,5.800000,300.859985,39.720001,99167.843750,45.5,125.25,41.410000,PM10,38163
22.780001,45.520000,7.840000,16.320000,0.570000,124.169998,1.410000,5.570000,300.290009,42.790001,99176.632812,45.42,125.81,45.520000,PM10,38166
23.070000,46.730000,7.550000,16.900000,0.580000,124.040001,1.360000,5.510000,299.869995,44.430000,99025.101562,45.4,125.99,46.730000,PM10,38167
23.730000,48.240002,7.570000,17.950001,0.580000,123.970001,1.530000,5.370000,299.480011,45.779999,98857.890625,45.37,126.18,48.240002,PM10,38168
24.209999,49.040001,7.650000,18.610001,0.580000,122.940002,1.620000,5.120000,299.239990,46.580002,98862.687500,45.34,126.36,49.040001,PM10,38169
23.879999,48.119999,7.420000,17.260000,0.560000,121.580002,1.600000,4.900000,299.000000,47.450001,98883.187500,45.32,126.55,48.119999,PM10,38170
23.790001,47.419998,7.480000,16.860001,0.540000,119.680000,1.350000,4.840000,298.730011,48.529999,98820.273438,45.29,126.73,47.419998,PM10,38171
23.650000,46.080002,7.600000,16.670000,0.510000,117.080002,0.820000,4.820000,298.279999,50.330002,98715.523438,45.26,126.91,46.080002,PM10,38172
23.230000,43.470001,7.310000,14.530000,0.480000,115.349998,0.290000,4.450000,297.399994,53.820000,98389.523438,45.24,127.1,43.470001,PM10,38173
22.430000,39.290001,6.840000,11.180000,0.430000,118.440002,0.280000,4.050000,296.649994,56.779999,98056.789062,45.21,127.28,39.290001,PM10,38174
21.520000,35.180000,6.210000,8.320000,0.390000,118.849998,0.700000,3.660000,296.290009,58.150002,98001.523438,45.18,127.47,35.180000,PM10,38175
20.950001,32.439999,6.030000,7.310000,0.360000,116.470001,1.050000,3.470000,296.029999,58.849998,98042.703125,45.15,127.65,32.439999,PM10,38176
20.540001,30.350000,6.250000,7.700000,0.340000,111.709999,1.660000,3.850000,295.989990,58.849998,98233.390625,45.12,127.83,30.350000,PM10,38177
19.110001,27.370001,5.610000,6.320000,0.310000,106.430000,2.070000,4.110000,296.290009,57.020000,98090.703125,45.1,128.02,27.370001,PM10,38178
17.420000,24.250000,4.980000,4.770000,0.280000,104.949997,2.410000,3.970000,296.820007,53.330002,97693.882812,45.07,128.2,24.885714,PM2.5,38179
16.420000,22.280001,4.500000,4.090000,0.260000,99.379997,2.640000,3.420000,297.100006,52.139999,97706.421875,45.04,128.38,23.457144,PM2.5,38180
15.900000,21.500000,4.260000,4.150000,0.240000,94.019997,1.850000,2.670000,296.649994,53.389999,97596.507812,45.01,128.57,22.714285,PM2.5,38181
