PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.960000,14.840000,2.150000,2.190000,0.170000,83.400002,0.280000,7.150000,283.140015,94.839996,93228.843750,43.61,131.16,17.085714,PM2.5,37239
38.020000,45.599998,10.350000,6.920000,0.440000,96.089996,1.200000,3.390000,286.170013,86.820000,95291.453125,44.34,127.6,53.775002,PM2.5,37358
34.959999,42.320000,9.800000,5.270000,0.400000,96.580002,0.740000,3.190000,286.049988,87.529999,95317.406250,44.32,127.78,49.942856,PM2.5,37359
33.869999,40.959999,9.210000,4.000000,0.360000,95.570000,1.000000,3.000000,284.450012,90.830002,92763.093750,44.29,127.96,48.385712,PM2.5,37360
29.190001,35.400002,9.150000,3.050000,0.310000,93.830002,3.360000,1.780000,284.380005,82.389999,90836.117188,44.2,128.5,41.700001,PM2.5,37363
27.629999,33.820000,8.990000,3.520000,0.310000,89.059998,2.310000,2.690000,285.670013,83.410004,93524.390625,44.17,128.69,39.471428,PM2.5,37364
25.600000,32.009998,8.610000,3.960000,0.300000,85.360001,2.020000,3.290000,286.700012,83.940002,95495.179688,44.14,128.87,36.571430,PM2.5,37365
21.660000,29.200001,7.730000,5.210000,0.310000,77.919998,1.320000,3.580000,287.410004,83.000000,96697.187500,44.11,129.05,30.942858,PM2.5,37366
17.950001,25.879999,6.240000,4.610000,0.300000,76.580002,0.560000,3.740000,287.230011,83.449997,96596.726562,44.08,129.23,25.879999,PM10,37367
16.760000,24.340000,5.720000,3.860000,0.300000,79.660004,0.050000,3.800000,286.359985,85.860001,95315.953125,44.05,129.41,24.340000,PM10,37368
16.150000,23.459999,5.250000,3.390000,0.290000,79.800003,0.090000,3.850000,285.429993,89.430000,94336.976562,44.02,129.59,23.459999,PM10,37369
16.000000,22.570000,4.910000,3.160000,0.280000,81.480003,0.620000,3.500000,284.920013,91.809998,93700.726562,43.99,129.77,22.857143,PM2.5,37370
15.120000,20.350000,4.250000,2.780000,0.250000,83.940002,0.750000,2.990000,284.619995,93.330002,93167.328125,43.93,130.13,21.600000,PM2.5,37372
13.260000,17.480000,3.270000,2.900000,0.210000,83.610001,0.930000,4.140000,284.619995,92.290001,93725.453125,43.87,130.49,18.942858,PM2.5,37374
12.470000,16.010000,2.670000,2.450000,0.190000,83.839996,1.420000,4.810000,285.309998,87.029999,94488.070312,43.84,130.67,17.814285,PM2.5,37375
12.020000,15.090000,2.220000,1.870000,0.180000,84.660004,1.290000,5.240000,285.589996,83.709999,94796.812500,43.8,130.85,17.171429,PM2.5,37376
11.790000,14.600000,2.170000,1.980000,0.180000,85.199997,1.040000,6.200000,285.570007,82.750000,95006.023438,43.77,131.03,16.842857,PM2.5,37377
11.650000,14.130000,2.170000,1.940000,0.170000,84.480003,0.570000,6.530000,285.540009,82.930000,95511.429688,43.74,131.21,16.642857,PM2.5,37378
36.810001,43.799999,10.450000,6.620000,0.430000,95.430000,0.860000,3.160000,287.040009,84.849998,96969.781250,44.47,127.64,52.262501,PM2.5,37495
33.950001,40.820000,9.890000,5.230000,0.390000,95.980003,0.130000,2.920000,286.779999,85.949997,96786.070312,44.45,127.82,48.500000,PM2.5,37496
33.080002,39.610001,9.400000,3.960000,0.350000,97.269997,0.820000,3.160000,284.579987,90.599998,93106.140625,44.42,128.0,47.257145,PM2.5,37497
32.849998,39.200001,9.300000,3.300000,0.330000,98.629997,2.830000,2.660000,281.920013,95.779999,88600.859375,44.39,128.18,46.928570,PM2.5,37498
28.570000,34.540001,9.180000,3.100000,0.300000,93.620003,3.180000,1.370000,284.290009,81.919998,90637.343750,44.33,128.55,40.814285,PM2.5,37500
27.219999,33.410000,9.230000,3.800000,0.300000,88.050003,1.640000,1.840000,285.570007,83.410004,93134.343750,44.3,128.73,38.885712,PM2.5,37501
25.219999,31.969999,8.510000,4.500000,0.310000,81.129997,0.860000,2.470000,286.899994,84.050003,95829.976562,44.27,128.91,36.028572,PM2.5,37502
21.400000,29.570000,8.040000,6.460000,0.320000,75.129997,0.400000,3.290000,287.399994,84.930000,97002.976562,44.24,129.09,30.571428,PM2.5,37503
17.570000,25.700001,6.110000,4.910000,0.300000,74.949997,0.250000,3.940000,287.510010,83.620003,97199.148438,44.21,129.27,25.700001,PM10,37504
16.260000,23.870001,5.480000,3.970000,0.290000,77.529999,-0.120000,3.800000,287.119995,83.699997,96580.593750,44.18,129.45,23.870001,PM10,37505
16.040001,23.080000,5.240000,3.220000,0.280000,80.540001,-0.070000,3.460000,285.790009,88.370003,94813.843750,44.15,129.63,23.080000,PM10,37506
16.299999,22.840000,4.940000,2.840000,0.270000,81.690002,0.810000,3.310000,284.660004,93.010002,93239.203125,44.12,129.81,23.285713,PM2.5,37507
16.040001,22.150000,4.680000,2.970000,0.270000,81.489998,1.260000,3.270000,284.700012,92.400002,93171.210938,44.09,129.99,22.914288,PM2.5,37508
15.400000,20.860001,4.320000,2.840000,0.250000,83.250000,0.670000,3.230000,284.910004,91.889999,93460.460938,44.06,130.17,22.000000,PM2.5,37509
14.060000,18.510000,3.290000,2.650000,0.220000,82.360001,1.510000,4.460000,284.029999,93.519997,92458.593750,44.0,130.53,20.085714,PM2.5,37511
13.030000,16.750000,2.840000,2.260000,0.200000,84.410004,1.840000,4.430000,285.579987,85.169998,94400.078125,43.96,130.71,18.614285,PM2.5,37512
12.330000,15.620000,2.360000,1.930000,0.180000,83.570000,1.270000,3.750000,286.630005,80.940002,96039.203125,43.93,130.89,17.614286,PM2.5,37513
12.030000,15.150000,2.470000,2.920000,0.180000,81.669998,0.400000,3.540000,286.980011,79.290001,97138.796875,43.9,131.07,17.185715,PM2.5,37514
40.520000,47.439999,10.560000,10.520000,0.510000,87.790001,0.930000,4.120000,288.179993,79.279999,98116.796875,44.69,127.13,56.900002,PM2.5,37629
39.680000,46.110001,10.640000,8.430000,0.470000,92.199997,0.920000,3.670000,287.570007,82.709999,97645.492188,44.66,127.31,55.849998,PM2.5,37630
39.200001,45.660000,10.760000,7.550000,0.450000,93.870003,0.950000,3.450000,286.980011,85.730003,97155.726562,44.63,127.49,55.250000,PM2.5,37631
36.930000,43.459999,10.590000,6.560000,0.420000,94.230003,0.530000,3.120000,286.970001,86.540001,97452.070312,44.6,127.68,52.412498,PM2.5,37632
34.299999,40.830002,10.120000,5.320000,0.380000,95.099998,0.200000,3.200000,286.769989,86.500000,97037.007812,44.58,127.86,49.000000,PM2.5,37633
32.990002,39.189999,9.660000,3.990000,0.350000,97.360001,1.260000,3.550000,285.000000,88.699997,93684.218750,44.55,128.04,47.128574,PM2.5,37634
32.360001,38.389999,9.550000,3.360000,0.320000,98.620003,2.990000,3.090000,282.579987,92.739998,89346.523438,44.52,128.22,46.228573,PM2.5,37635
30.910000,36.869999,9.570000,3.160000,0.310000,97.300003,3.950000,2.110000,282.420013,89.129997,88404.820312,44.49,128.4,44.157143,PM2.5,37636
28.709999,34.570000,9.470000,3.240000,0.300000,92.720001,3.060000,1.260000,284.260010,81.790001,90548.828125,44.46,128.59,41.014286,PM2.5,37637
27.559999,34.160000,9.950000,4.650000,0.310000,87.120003,1.130000,1.240000,285.529999,83.389999,93037.367188,44.43,128.77,39.371429,PM2.5,37638
25.639999,33.029999,9.010000,5.430000,0.310000,78.790001,0.190000,2.230000,286.570007,86.269997,95501.781250,44.4,128.95,36.628571,PM2.5,37639
21.430000,29.730000,7.730000,5.940000,0.320000,75.050003,0.140000,3.380000,287.200012,86.760002,96797.039062,44.37,129.13,30.614286,PM2.5,37640
17.520000,26.120001,6.290000,5.480000,0.310000,73.849998,0.080000,4.150000,287.309998,85.430000,97098.000000,44.34,129.31,26.120001,PM10,37641
16.260000,24.120001,5.530000,4.190000,0.290000,76.300003,-0.310000,4.180000,287.000000,84.820000,96573.507812,44.31,129.49,24.120001,PM10,37642
16.440001,23.420000,5.310000,3.050000,0.270000,81.209999,0.070000,3.670000,285.260010,90.269997,93914.296875,44.28,129.67,23.485716,PM2.5,37643
16.889999,23.650000,4.860000,2.780000,0.270000,78.919998,1.530000,3.610000,283.779999,95.239998,91774.593750,44.25,129.86,24.128571,PM2.5,37644
16.370001,22.860001,4.590000,3.040000,0.260000,77.980003,1.950000,3.440000,284.420013,92.930000,92604.187500,44.22,130.04,23.385715,PM2.5,37645
15.690000,21.480000,4.260000,2.900000,0.250000,79.040001,1.210000,3.450000,285.250000,90.150002,93877.476562,44.19,130.22,22.414286,PM2.5,37646
15.030000,19.990000,3.960000,2.550000,0.240000,83.419998,1.100000,3.980000,285.070007,88.940002,93383.101562,44.16,130.4,21.471428,PM2.5,37647
14.180000,18.530001,3.430000,2.510000,0.220000,83.389999,1.310000,4.390000,285.079987,87.610001,93292.093750,44.13,130.58,20.257143,PM2.5,37648
13.160000,17.030001,2.880000,2.420000,0.200000,82.779999,0.610000,3.860000,285.809998,85.309998,94802.226562,44.09,130.76,18.799999,PM2.5,37649
12.460000,16.410000,2.760000,3.180000,0.190000,79.690002,-0.730000,2.460000,286.209991,85.809998,96362.617188,44.06,130.94,17.799999,PM2.5,37650
12.320000,16.030001,3.080000,4.320000,0.190000,76.589996,-1.710000,1.950000,286.390015,85.010002,97561.257812,44.03,131.12,17.600000,PM2.5,37651
40.660000,46.590000,10.600000,10.140000,0.490000,87.449997,0.850000,4.170000,288.119995,79.550003,98173.429688,44.82,127.17,57.075001,PM2.5,37766
39.610001,45.180000,10.830000,8.300000,0.460000,92.500000,0.950000,3.740000,287.640015,82.419998,97879.710938,44.79,127.35,55.762501,PM2.5,37767
39.000000,44.770000,10.930000,7.510000,0.440000,93.389999,0.900000,3.570000,287.220001,85.010002,97638.546875,44.76,127.53,55.000000,PM2.5,37768
37.139999,43.099998,10.790000,6.500000,0.410000,93.860001,0.590000,3.470000,287.000000,86.879997,97608.046875,44.73,127.71,52.674999,PM2.5,37769
34.770000,40.840000,10.400000,5.380000,0.380000,95.089996,0.670000,3.740000,286.750000,87.150002,97133.648438,44.71,127.9,49.671429,PM2.5,37770
32.669998,38.490002,10.010000,4.200000,0.350000,96.760002,1.830000,3.850000,286.079987,85.879997,95480.789062,44.68,128.08,46.671425,PM2.5,37771
31.180000,36.790001,9.870000,3.540000,0.320000,97.680000,3.290000,3.350000,285.070007,84.470001,92977.226562,44.65,128.26,44.542858,PM2.5,37772
30.190001,35.820000,9.860000,3.320000,0.310000,95.809998,3.820000,2.050000,284.450012,83.680000,91435.546875,44.62,128.45,43.128571,PM2.5,37773
28.980000,34.759998,9.790000,3.340000,0.300000,91.589996,2.820000,0.810000,284.750000,83.070000,91715.320312,44.59,128.63,41.399998,PM2.5,37774
28.080000,34.520000,9.720000,4.080000,0.300000,85.400002,1.030000,0.800000,285.350006,86.129997,93178.343750,44.56,128.81,40.114285,PM2.5,37775
25.990000,33.279999,9.070000,4.820000,0.310000,80.330002,0.150000,1.820000,286.429993,88.040001,95447.351562,44.53,128.99,37.128571,PM2.5,37776
21.860001,30.330000,7.950000,6.040000,0.310000,74.250000,0.200000,3.250000,287.059998,88.169998,96685.351562,44.5,129.17,31.228573,PM2.5,37777
17.980000,27.150000,6.890000,6.540000,0.310000,72.500000,0.290000,4.240000,287.100006,87.349998,96962.820312,44.47,129.35,27.150000,PM10,37778
16.360001,24.820000,6.170000,5.540000,0.300000,74.690002,0.220000,4.650000,287.089996,85.010002,96850.343750,44.44,129.54,24.820000,PM10,37779
16.530001,23.480000,5.580000,3.230000,0.270000,81.800003,0.780000,4.310000,285.820007,87.029999,94318.679688,44.41,129.72,23.614286,PM2.5,37780
16.639999,23.459999,5.110000,2.900000,0.260000,80.139999,1.930000,3.980000,284.260010,91.580002,91899.507812,44.38,129.9,23.771427,PM2.5,37781
16.320000,22.959999,4.770000,3.200000,0.260000,78.559998,1.790000,3.260000,284.660004,91.360001,92666.648438,44.35,130.08,23.314285,PM2.5,37782
15.970000,21.889999,4.380000,2.920000,0.250000,79.300003,1.050000,3.160000,285.209991,91.150002,93940.046875,44.32,130.26,22.814285,PM2.5,37783
15.270000,20.389999,3.830000,2.580000,0.240000,79.870003,0.990000,3.590000,285.480011,88.720001,94139.460938,44.29,130.44,21.814287,PM2.5,37784
14.150000,18.520000,3.370000,2.580000,0.220000,81.849998,0.550000,3.500000,285.750000,86.510002,94423.437500,44.26,130.62,20.214285,PM2.5,37785
13.380000,17.500000,2.960000,2.730000,0.200000,81.129997,-0.340000,3.690000,285.589996,87.699997,94847.476562,44.22,130.8,19.114286,PM2.5,37786
12.980000,17.459999,3.170000,4.020000,0.200000,78.709999,-1.020000,3.250000,284.910004,91.489998,94694.539062,44.19,130.98,18.542856,PM2.5,37787
12.760000,16.590000,3.260000,4.390000,0.190000,77.339996,-1.540000,3.250000,284.720001,92.400002,95271.773438,44.16,131.16,18.228571,PM2.5,37788
40.150002,44.990002,10.400000,9.480000,0.470000,87.540001,0.970000,4.170000,288.239990,78.769997,98282.382812,44.95,127.2,56.437500,PM2.5,37903
39.779999,44.450001,10.530000,7.890000,0.450000,90.070000,1.140000,3.950000,287.899994,81.250000,98193.093750,44.92,127.39,55.974998,PM2.5,37904
39.580002,44.639999,10.670000,7.370000,0.430000,90.220001,1.070000,3.800000,287.549988,83.860001,98126.789062,44.89,127.57,55.725002,PM2.5,37905
37.270000,42.560001,10.910000,6.410000,0.400000,93.099998,0.900000,3.650000,287.200012,86.129997,97881.117188,44.86,127.75,52.837502,PM2.5,37906
35.020000,40.500000,10.620000,5.350000,0.370000,94.910004,0.990000,3.920000,286.829987,87.209999,97291.210938,44.84,127.94,50.025002,PM2.5,37907
33.029999,38.430000,10.320000,4.460000,0.350000,96.050003,2.030000,3.900000,286.350006,86.320000,96151.593750,44.81,128.12,47.185711,PM2.5,37908
30.969999,36.310001,10.240000,3.960000,0.320000,95.849998,3.230000,3.330000,286.299988,82.449997,95170.632812,44.78,128.3,44.242855,PM2.5,37909
29.870001,35.369999,10.250000,3.800000,0.310000,93.379997,3.080000,1.900000,286.209991,81.529999,94684.578125,44.75,128.49,42.671429,PM2.5,37910
29.670000,35.549999,10.200000,3.840000,0.300000,89.720001,2.350000,0.790000,285.279999,85.930000,93361.609375,44.72,128.67,42.385715,PM2.5,37911
29.000000,35.430000,9.940000,4.230000,0.300000,85.059998,1.540000,0.720000,284.989990,89.529999,93132.320312,44.69,128.85,41.428570,PM2.5,37912
26.879999,34.130001,9.280000,4.720000,0.300000,80.300003,0.710000,1.350000,285.880005,90.610001,94834.093750,44.66,129.03,38.399998,PM2.5,37913
23.070000,31.629999,8.940000,6.570000,0.320000,75.599998,0.600000,2.770000,286.309998,91.379997,95581.976562,44.63,129.22,32.957142,PM2.5,37914
19.120001,28.680000,8.090000,7.980000,0.320000,71.269997,0.820000,4.120000,286.660004,90.029999,96268.796875,44.6,129.4,28.680000,PM10,37915
15.490000,28.000000,13.100000,21.129999,0.360000,60.610001,0.990000,4.680000,287.200012,85.680000,97112.328125,44.57,129.58,28.000000,PM10,37916
16.030001,24.850000,8.260000,9.930000,0.300000,73.360001,1.630000,4.470000,286.760010,84.139999,95683.273438,44.54,129.76,24.850000,PM10,37917
16.350000,24.020000,6.140000,5.670000,0.280000,75.400002,2.280000,3.830000,285.589996,86.410004,93627.929688,44.51,129.94,24.020000,PM10,37918
16.270000,23.299999,5.320000,4.410000,0.270000,77.230003,1.510000,2.840000,285.459991,88.660004,93733.132812,44.48,130.12,23.299999,PM10,37919
16.010000,22.170000,4.490000,3.250000,0.260000,78.629997,0.560000,3.070000,285.429993,90.930000,94302.593750,44.45,130.3,22.871429,PM2.5,37920
15.600000,20.930000,3.780000,2.560000,0.240000,77.930000,0.570000,3.540000,285.250000,90.980003,94085.367188,44.42,130.49,22.285715,PM2.5,37921
14.760000,19.459999,3.460000,2.670000,0.220000,80.180000,0.380000,3.210000,285.519989,88.809998,94406.757812,44.38,130.67,21.085714,PM2.5,37922
13.830000,18.360001,3.030000,3.220000,0.210000,77.510002,-0.140000,4.140000,285.420013,88.830002,94609.148438,44.35,130.85,19.757143,PM2.5,37923
13.470000,18.250000,3.440000,4.820000,0.210000,75.900002,-0.210000,4.760000,284.690002,91.610001,93961.781250,44.32,131.03,19.242857,PM2.5,37924
13.070000,16.590000,3.230000,4.020000,0.190000,78.050003,-0.510000,4.750000,284.649994,91.610001,94599.710938,44.29,131.21,18.671429,PM2.5,37925
10.270000,15.050000,6.120000,5.210000,0.310000,79.900002,3.030000,2.400000,292.119995,47.770000,98717.500000,45.47,124.47,15.050000,PM10,38026
22.090000,26.670000,7.330000,7.190000,0.450000,85.279999,2.880000,3.140000,290.739990,57.290001,98574.406250,45.29,125.77,31.557142,PM2.5,38033
23.879999,28.049999,7.240000,7.640000,0.460000,85.599998,2.800000,3.280000,290.690002,58.139999,98637.890625,45.27,125.95,34.114285,PM2.5,38034
26.700001,30.440001,7.280000,8.290000,0.470000,86.010002,2.460000,3.910000,290.420013,61.090000,98580.062500,45.24,126.14,38.142857,PM2.5,38035
29.250000,32.520000,7.340000,8.250000,0.470000,86.839996,2.060000,4.070000,290.190002,63.570000,98579.359375,45.21,126.32,41.785713,PM2.5,38036
38.619999,42.070000,9.290000,9.690000,0.470000,87.139999,0.840000,4.020000,288.570007,75.639999,98245.062500,45.11,127.06,54.524998,PM2.5,38040
39.549999,43.060001,9.720000,8.520000,0.450000,87.480003,0.960000,4.010000,288.109985,79.410004,98154.242188,45.08,127.24,55.687500,PM2.5,38041
39.549999,43.139999,10.110000,7.350000,0.430000,89.260002,1.190000,3.920000,287.799988,82.089996,98181.187500,45.05,127.43,55.687500,PM2.5,38042
39.540001,43.529999,10.400000,6.980000,0.420000,88.949997,1.330000,3.840000,287.540009,84.220001,98180.546875,45.02,127.61,55.675003,PM2.5,38043
37.439999,41.840000,11.210000,6.910000,0.400000,92.489998,1.300000,3.710000,287.309998,85.669998,98033.898438,44.99,127.79,53.049999,PM2.5,38044
35.340000,40.130001,10.980000,5.860000,0.370000,94.190002,1.340000,3.950000,286.989990,86.660004,97525.648438,44.97,127.98,50.424999,PM2.5,38045
33.560001,38.459999,10.670000,4.970000,0.350000,94.989998,2.180000,3.960000,286.579987,86.160004,96620.882812,44.94,128.16,47.942860,PM2.5,38046
31.809999,36.900002,10.690000,4.870000,0.330000,94.110001,2.980000,3.320000,286.790009,82.699997,96266.882812,44.91,128.34,45.442856,PM2.5,38047
31.350000,36.880001,10.730000,5.400000,0.320000,89.470001,2.570000,2.180000,286.869995,82.389999,96318.343750,44.88,128.53,44.785713,PM2.5,38048
30.959999,36.869999,10.820000,5.230000,0.310000,87.720001,1.980000,1.410000,285.869995,86.730003,94818.679688,44.85,128.71,44.228569,PM2.5,38049
30.389999,36.639999,10.360000,4.840000,0.300000,84.620003,1.740000,0.980000,284.869995,91.519997,93369.203125,44.82,128.89,43.414284,PM2.5,38050
28.620001,35.470001,9.720000,4.980000,0.300000,80.860001,1.480000,1.200000,285.070007,92.870003,93735.890625,44.79,129.07,40.885715,PM2.5,38051
25.030001,33.310001,9.730000,6.990000,0.320000,76.370003,1.310000,2.420000,285.450012,93.360001,94183.226562,44.76,129.26,35.757145,PM2.5,38052
20.920000,30.770000,10.700000,11.980000,0.340000,70.580002,1.240000,3.610000,286.079987,92.500000,95223.070312,44.73,129.44,30.770000,PM10,38053
16.660000,31.270000,17.870001,31.639999,0.400000,52.110001,1.300000,4.520000,286.850006,88.470001,96667.789062,44.7,129.62,39.549999,NO2,38054
16.580000,26.309999,10.510000,14.680000,0.320000,69.900002,1.720000,4.200000,286.950012,85.220001,96271.906250,44.67,129.8,26.309999,PM10,38055
16.760000,24.850000,7.630000,8.470000,0.300000,74.949997,2.130000,3.470000,286.230011,85.820000,94702.429688,44.64,129.99,24.850000,PM10,38056
16.730000,24.100000,6.230000,5.980000,0.290000,76.790001,1.570000,2.740000,286.010010,87.529999,94519.031250,44.61,130.17,24.100000,PM10,38057
16.260000,22.959999,5.050000,4.590000,0.280000,76.010002,0.550000,3.530000,286.190002,88.190002,95265.179688,44.58,130.35,23.228571,PM2.5,38058
15.730000,21.639999,4.370000,4.260000,0.270000,77.360001,0.230000,3.790000,285.670013,89.639999,94739.343750,44.55,130.53,22.471428,PM2.5,38059
15.300000,20.840000,3.980000,4.330000,0.260000,78.040001,0.340000,3.370000,285.279999,89.900002,94228.968750,44.51,130.71,21.857143,PM2.5,38060
14.250000,19.280001,3.470000,4.220000,0.230000,77.430000,0.460000,4.030000,285.250000,89.489998,94306.773438,44.48,130.89,20.357143,PM2.5,38061
13.750000,18.580000,3.950000,5.830000,0.230000,76.500000,0.590000,4.800000,285.140015,88.930000,94216.828125,44.45,131.07,19.642857,PM2.5,38062
9.440000,12.780000,3.960000,3.020000,0.270000,76.639999,3.440000,1.790000,292.260010,47.470001,98697.421875,45.64,124.13,13.485714,PM2.5,38157
9.760000,13.940000,4.790000,4.180000,0.300000,78.260002,3.140000,2.140000,292.220001,47.299999,98695.179688,45.62,124.32,13.942858,PM2.5,38158
10.010000,14.490000,5.150000,4.390000,0.310000,80.169998,2.810000,2.370000,292.109985,47.619999,98704.531250,45.6,124.51,14.490000,PM10,38159
10.670000,15.400000,5.240000,4.380000,0.310000,80.760002,2.400000,2.310000,291.850006,49.380001,98723.476562,45.57,124.69,15.400000,PM10,38160
12.210000,18.209999,6.290000,6.300000,0.360000,82.389999,2.130000,2.440000,291.600006,51.330002,98750.906250,45.55,124.88,18.209999,PM10,38161
13.650000,19.809999,6.750000,7.130000,0.390000,83.099998,2.280000,2.680000,291.450012,52.450001,98744.273438,45.52,125.06,19.809999,PM10,38162
15.190000,20.740000,6.610000,6.600000,0.410000,83.930000,2.540000,2.810000,291.299988,53.580002,98721.226562,45.5,125.25,21.699999,PM2.5,38163
21.480000,25.670000,6.620000,7.200000,0.460000,84.660004,3.000000,3.120000,290.839996,56.990002,98721.718750,45.42,125.81,30.685713,PM2.5,38166
23.490000,27.139999,6.560000,7.620000,0.460000,84.709999,2.970000,3.240000,290.640015,58.020000,98560.539062,45.4,125.99,33.557144,PM2.5,38167
26.340000,29.389999,6.710000,8.470000,0.470000,84.959999,2.440000,3.750000,290.260010,60.919998,98386.328125,45.37,126.18,37.628571,PM2.5,38168
29.860001,32.110001,7.020000,9.260000,0.470000,85.690002,1.880000,3.990000,290.000000,63.930000,98390.898438,45.34,126.36,42.657143,PM2.5,38169
32.029999,33.889999,7.140000,8.790000,0.460000,86.540001,1.670000,3.890000,289.799988,65.650002,98410.937500,45.32,126.55,45.757141,PM2.5,38170
34.299999,36.200001,7.500000,9.070000,0.460000,86.650002,1.340000,3.830000,289.450012,68.169998,98346.578125,45.29,126.73,49.000000,PM2.5,38171
36.669998,38.619999,8.090000,9.350000,0.450000,87.449997,0.870000,3.940000,289.000000,71.690002,98240.523438,45.26,126.91,52.087498,PM2.5,38172
38.639999,40.540001,8.550000,8.680000,0.440000,87.540001,0.750000,3.950000,288.269989,76.849998,97903.242188,45.24,127.1,54.549999,PM2.5,38173
38.970001,40.779999,9.320000,7.660000,0.430000,90.599998,0.970000,3.850000,287.649994,81.150002,97558.320312,45.21,127.28,54.962502,PM2.5,38174
39.150002,41.240002,9.900000,6.870000,0.410000,91.669998,1.170000,3.720000,287.290009,84.139999,97500.242188,45.18,127.47,55.187500,PM2.5,38175
39.389999,42.070000,10.540000,6.920000,0.400000,91.209999,1.440000,3.620000,287.010010,86.690002,97543.523438,45.15,127.65,55.487499,PM2.5,38176
38.500000,42.049999,11.350000,8.070000,0.400000,89.580002,1.850000,3.820000,287.079987,86.540001,97739.648438,45.12,127.83,54.375000,PM2.5,38177
36.580002,40.740002,11.230000,7.260000,0.380000,90.349998,1.980000,4.140000,287.070007,86.080002,97597.898438,45.1,128.02,51.975002,PM2.5,38178
