PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.590000,30.959999,7.830000,3.660000,0.330000,74.750000,0.850000,8.000000,295.799988,75.019997,84511.210938,32.69,107.18,30.959999,PM10,13820
21.459999,29.930000,7.540000,3.200000,0.310000,75.650002,0.390000,7.910000,296.339996,72.559998,84938.210938,32.69,107.34,30.657141,PM2.5,13821
22.490000,29.879999,7.500000,2.970000,0.290000,78.029999,0.400000,7.680000,295.079987,76.290001,83289.148438,32.68,107.51,32.128571,PM2.5,13822
23.120001,30.150000,7.250000,3.130000,0.290000,76.129997,1.820000,7.930000,294.690002,77.699997,82967.250000,32.68,107.67,33.028572,PM2.5,13823
21.260000,27.790001,7.380000,3.530000,0.280000,74.809998,3.070000,7.550000,297.160004,68.480003,85578.906250,32.68,107.83,30.371429,PM2.5,13824
19.700001,26.000000,7.550000,3.860000,0.270000,73.199997,3.260000,6.670000,299.000000,63.580002,87720.250000,32.67,107.99,28.142859,PM2.5,13825
17.980000,23.889999,7.750000,4.370000,0.260000,72.690002,2.650000,4.960000,300.910004,59.330002,90049.679688,32.67,108.15,25.685713,PM2.5,13826
16.549999,22.559999,7.430000,4.460000,0.270000,71.169998,1.870000,3.960000,302.700012,54.889999,92346.453125,32.66,108.31,23.642857,PM2.5,13827
15.950000,22.299999,7.020000,4.650000,0.290000,68.919998,1.640000,2.770000,303.299988,53.180000,93197.859375,32.66,108.48,22.785713,PM2.5,13828
16.190001,23.450001,7.210000,5.330000,0.330000,68.250000,1.640000,1.960000,303.209991,54.139999,93323.531250,32.65,108.64,23.450001,PM10,13829
17.000000,26.820000,7.860000,6.120000,0.430000,68.250000,1.410000,1.000000,303.200012,55.230000,93675.789062,32.65,108.8,26.820000,PM10,13830
16.709999,27.510000,8.530000,6.950000,0.470000,66.750000,0.820000,0.720000,304.019989,53.830002,95131.453125,32.65,108.96,27.510000,PM10,13831
16.389999,27.010000,9.940000,8.130000,0.470000,64.580002,0.350000,0.520000,304.260010,52.869999,95568.531250,32.64,109.12,27.010000,PM10,13832
15.470000,23.309999,6.560000,5.590000,0.370000,64.330002,0.180000,0.880000,303.209991,53.720001,93697.671875,32.63,109.28,23.309999,PM10,13833
16.000000,23.180000,6.000000,5.210000,0.370000,63.410000,0.430000,1.480000,301.679993,55.959999,91212.953125,32.63,109.44,23.180000,PM10,13834
16.660000,23.469999,5.920000,5.060000,0.380000,64.290001,0.460000,1.680000,301.200012,57.230000,90450.101562,32.62,109.61,23.799999,PM2.5,13835
17.559999,24.450001,6.040000,5.380000,0.400000,65.389999,-0.210000,1.900000,301.369995,57.029999,90611.062500,32.62,109.77,25.085714,PM2.5,13836
18.959999,25.760000,6.340000,5.550000,0.420000,67.900002,-0.630000,2.320000,300.779999,58.560001,89596.757812,32.61,109.93,27.085712,PM2.5,13837
20.639999,40.910000,15.990000,6.980000,0.370000,75.629997,0.160000,2.090000,297.200012,79.199997,89223.203125,32.84,105.57,40.910000,PM10,14067
19.719999,40.810001,16.940001,8.690000,0.400000,71.419998,0.320000,2.640000,297.649994,77.949997,89543.093750,32.84,105.73,40.810001,PM10,14068
16.410000,34.450001,14.330000,9.350000,0.440000,62.090000,0.540000,4.820000,299.510010,66.559998,89590.203125,32.84,106.21,34.450001,PM10,14071
16.879999,32.680000,12.750000,7.840000,0.410000,65.000000,0.140000,6.960000,299.200012,65.410004,88546.531250,32.84,106.38,32.680000,PM10,14072
18.490000,33.080002,11.370000,6.560000,0.410000,67.949997,0.180000,8.090000,297.339996,68.309998,85566.562500,32.83,106.54,33.080002,PM10,14073
19.260000,33.320000,10.610000,6.520000,0.440000,70.160004,0.480000,8.460000,297.500000,67.000000,85579.000000,32.83,106.7,33.320000,PM10,14074
19.020000,32.009998,10.030000,6.220000,0.440000,72.300003,0.720000,8.560000,299.179993,63.200001,87950.406250,32.83,106.86,32.009998,PM10,14075
18.740000,30.000000,9.040000,4.900000,0.400000,73.019997,1.070000,7.900000,300.100006,60.709999,88895.226562,32.83,107.02,30.000000,PM10,14076
18.660000,28.209999,8.210000,3.830000,0.350000,73.470001,0.750000,6.880000,300.059998,60.320000,88622.226562,32.82,107.19,28.209999,PM10,14077
18.730000,26.830000,7.910000,3.230000,0.320000,75.589996,0.750000,6.110000,300.040009,61.220001,88810.921875,32.82,107.35,26.830000,PM10,14078
19.410000,27.360001,7.630000,3.220000,0.320000,75.160004,1.020000,5.660000,299.910004,60.520000,88388.859375,32.82,107.51,27.728571,PM2.5,14079
19.889999,27.280001,7.440000,3.320000,0.310000,74.500000,1.150000,6.280000,299.339996,61.889999,87537.078125,32.82,107.67,28.414286,PM2.5,14080
19.459999,25.950001,7.730000,3.620000,0.290000,75.110001,1.500000,5.860000,299.540009,61.639999,87957.796875,32.81,107.83,27.799999,PM2.5,14081
19.030001,25.590000,7.550000,3.810000,0.280000,72.309998,1.760000,5.510000,300.100006,60.570000,88838.203125,32.81,108.0,27.185715,PM2.5,14082
17.629999,24.100000,7.410000,4.260000,0.280000,70.980003,1.390000,3.770000,302.029999,56.820000,91576.992188,32.8,108.16,25.185713,PM2.5,14083
16.740000,23.969999,7.160000,4.680000,0.300000,69.949997,0.580000,2.770000,302.850006,55.000000,92892.593750,32.8,108.32,23.969999,PM10,14084
16.820000,24.799999,7.170000,5.000000,0.320000,70.160004,0.830000,2.180000,302.070007,57.750000,92020.820312,32.8,108.48,24.799999,PM10,14085
16.639999,26.020000,7.470000,5.680000,0.370000,70.290001,1.070000,1.490000,303.309998,54.730000,93525.703125,32.79,108.64,26.020000,PM10,14086
17.180000,28.370001,7.720000,6.150000,0.430000,70.019997,0.710000,0.600000,303.640015,55.930000,94823.867188,32.79,108.8,28.370001,PM10,14087
16.990000,28.320000,7.900000,6.630000,0.440000,68.809998,0.300000,0.160000,303.500000,55.959999,94747.351562,32.78,108.97,28.320000,PM10,14088
16.459999,27.250000,8.300000,7.070000,0.430000,67.709999,-0.190000,0.100000,303.540009,55.220001,94750.148438,32.78,109.13,27.250000,PM10,14089
15.820000,24.440001,6.330000,5.450000,0.370000,67.410004,-0.100000,0.340000,303.079987,55.529999,94003.171875,32.77,109.29,24.440001,PM10,14090
16.370001,24.400000,6.080000,5.360000,0.370000,65.860001,0.620000,1.260000,301.989990,56.599998,92075.960938,32.77,109.45,24.400000,PM10,14091
16.870001,24.570000,6.090000,5.380000,0.370000,65.589996,0.940000,1.940000,301.959991,55.730000,91420.093750,32.76,109.61,24.570000,PM10,14092
17.330000,24.900000,6.150000,5.580000,0.380000,66.449997,0.270000,2.230000,302.869995,53.270000,92470.570312,32.75,109.78,24.900000,PM10,14093
18.209999,25.490000,6.410000,5.720000,0.390000,68.269997,-0.460000,2.630000,303.160004,52.279999,92562.742188,32.75,109.94,26.014284,PM2.5,14094
19.549999,26.719999,6.710000,6.080000,0.410000,70.510002,-0.590000,2.580000,303.230011,52.770000,92648.617188,32.74,110.1,27.928570,PM2.5,14095
18.120001,39.250000,15.080000,9.490000,0.440000,63.610001,1.060000,3.750000,298.839996,72.760002,90438.773438,32.98,106.05,39.250000,PM10,14327
17.840000,36.810001,14.060000,9.210000,0.440000,63.900002,0.600000,3.260000,299.279999,69.019997,90123.656250,32.97,106.22,36.810001,PM10,14328
17.389999,34.509998,12.810000,8.480000,0.440000,64.349998,1.100000,4.390000,299.549988,65.620003,89649.921875,32.97,106.38,34.509998,PM10,14329
17.610001,34.459999,12.420000,8.990000,0.510000,65.900002,0.980000,3.720000,300.220001,62.160000,89955.093750,32.97,106.54,34.459999,PM10,14330
18.500000,35.709999,12.620000,10.350000,0.610000,67.739998,0.240000,3.040000,301.119995,59.099998,90890.476562,32.97,106.7,35.709999,PM10,14331
18.870001,35.290001,12.470000,10.320000,0.650000,69.309998,-0.090000,3.420000,302.450012,55.540001,92657.773438,32.97,106.87,35.290001,PM10,14332
19.549999,35.860001,13.050000,10.780000,0.680000,68.129997,0.070000,2.480000,303.049988,55.310001,93890.703125,32.96,107.03,35.860001,PM10,14333
19.690001,33.820000,11.840000,8.830000,0.590000,70.419998,0.270000,1.770000,302.739990,55.820000,93279.679688,32.96,107.19,33.820000,PM10,14334
19.049999,30.790001,9.760000,6.110000,0.460000,72.790001,0.600000,2.050000,302.549988,55.730000,92676.507812,32.96,107.35,30.790001,PM10,14335
18.830000,29.420000,8.670000,5.290000,0.410000,73.510002,0.860000,1.680000,302.799988,54.959999,92975.976562,32.95,107.51,29.420000,PM10,14336
18.430000,27.570000,7.890000,4.770000,0.360000,73.019997,0.740000,1.890000,302.899994,54.200001,92886.117188,32.95,107.68,27.570000,PM10,14337
18.469999,26.540001,7.880000,4.520000,0.330000,73.269997,0.620000,2.790000,302.190002,55.380001,91717.000000,32.95,107.84,26.540001,PM10,14338
18.549999,26.070000,7.700000,4.230000,0.310000,72.540001,0.570000,3.680000,301.380005,58.049999,90609.671875,32.94,108.0,26.499998,PM2.5,14339
17.889999,25.320000,7.150000,4.380000,0.300000,71.099998,0.250000,2.690000,301.890015,57.590000,91815.328125,32.94,108.16,25.557142,PM2.5,14340
17.040001,26.100000,6.810000,5.170000,0.330000,71.480003,-0.500000,1.410000,302.410004,57.740002,93119.109375,32.94,108.32,26.100000,PM10,14341
16.830000,26.700001,6.810000,5.170000,0.350000,72.870003,-0.360000,1.520000,302.029999,58.340000,92421.773438,32.93,108.49,26.700001,PM10,14342
16.860001,27.490000,6.940000,5.290000,0.370000,72.989998,0.390000,0.920000,302.309998,57.270000,92466.570312,32.93,108.65,27.490000,PM10,14343
16.440001,26.910000,6.660000,5.160000,0.370000,72.370003,0.930000,0.980000,302.829987,55.439999,93019.593750,32.92,108.81,26.910000,PM10,14344
16.370001,26.290001,6.520000,5.200000,0.360000,71.940002,0.790000,1.280000,302.489990,56.450001,92574.226562,32.92,108.97,26.290001,PM10,14345
16.150000,25.360001,6.180000,5.000000,0.350000,70.790001,0.260000,1.310000,302.309998,55.709999,92087.843750,32.91,109.13,25.360001,PM10,14346
16.320000,25.070000,5.820000,4.930000,0.340000,69.660004,0.590000,0.760000,302.029999,55.959999,91631.382812,32.91,109.3,25.070000,PM10,14347
16.860001,25.780001,6.110000,5.380000,0.360000,69.580002,1.300000,0.890000,302.200012,56.369999,92171.382812,32.9,109.46,25.780001,PM10,14348
17.040001,26.200001,6.750000,6.200000,0.380000,68.650002,0.850000,1.390000,303.470001,52.759998,93688.523438,32.9,109.62,26.200001,PM10,14349
17.600000,26.290001,6.510000,6.200000,0.380000,69.059998,-0.670000,1.520000,304.000000,51.130001,94366.382812,32.89,109.78,26.290001,PM10,14350
19.280001,27.980000,7.010000,6.770000,0.400000,70.690002,-1.430000,1.490000,303.760010,51.480000,93922.203125,32.88,109.94,27.980000,PM10,14351
19.549999,40.040001,14.680000,7.550000,0.410000,70.089996,0.900000,3.540000,298.209991,74.879997,89726.343750,33.11,106.06,40.040001,PM10,14589
19.150000,38.160000,13.870000,8.000000,0.430000,68.309998,0.570000,3.930000,298.519989,70.849998,88809.867188,33.11,106.22,38.160000,PM10,14590
19.129999,36.910000,12.980000,8.400000,0.470000,68.120003,0.270000,3.180000,299.079987,67.309998,89102.312500,33.11,106.38,36.910000,PM10,14591
19.389999,38.009998,13.990000,11.720000,0.620000,68.580002,-0.320000,0.560000,300.850006,61.740002,91390.687500,33.11,106.54,38.009998,PM10,14592
19.790001,39.299999,13.970000,13.220000,0.730000,69.099998,-0.560000,-0.450000,301.940002,58.910000,92761.203125,33.1,106.71,39.299999,PM10,14593
20.610001,39.990002,14.100000,13.180000,0.780000,69.129997,-0.560000,0.330000,302.489990,56.750000,93180.968750,33.1,106.87,39.990002,PM10,14594
22.180000,42.770000,17.240000,16.360001,0.870000,66.750000,-0.530000,0.110000,302.760010,56.889999,93878.562500,33.1,107.03,42.770000,PM10,14595
22.090000,40.250000,14.890000,13.420000,0.730000,71.169998,-0.710000,-0.730000,302.769989,58.279999,94604.437500,33.1,107.19,40.250000,PM10,14596
20.930000,35.759998,10.970000,9.600000,0.580000,74.629997,-1.030000,0.010000,302.720001,58.560001,94450.156250,33.09,107.36,35.759998,PM10,14597
19.459999,31.650000,8.800000,7.370000,0.460000,74.459999,-0.990000,-0.170000,302.510010,59.119999,93946.390625,33.09,107.52,31.650000,PM10,14598
18.180000,27.790001,7.150000,5.500000,0.360000,74.680000,-0.740000,-0.030000,302.570007,58.189999,93775.273438,33.09,107.68,27.790001,PM10,14599
17.650000,25.840000,6.650000,4.430000,0.310000,74.559998,-0.690000,1.330000,302.959991,55.820000,93887.539062,33.08,107.84,25.840000,PM10,14600
17.670000,25.730000,6.890000,4.210000,0.310000,73.779999,-1.070000,2.450000,302.640015,56.520000,93071.882812,33.08,108.0,25.730000,PM10,14601
17.750000,25.959999,6.660000,4.360000,0.310000,73.650002,-1.210000,2.200000,301.380005,59.840000,91459.218750,33.08,108.17,25.959999,PM10,14602
17.320000,25.670000,6.550000,4.490000,0.300000,74.400002,-0.810000,1.190000,301.079987,60.930000,91212.859375,33.07,108.33,25.670000,PM10,14603
17.070000,25.290001,6.120000,4.000000,0.300000,74.800003,-0.270000,1.220000,300.929993,60.480000,90752.648438,33.07,108.49,25.290001,PM10,14604
17.620001,26.000000,5.890000,3.660000,0.300000,74.529999,0.770000,1.450000,299.859985,62.990002,89148.703125,33.06,108.65,26.000000,PM10,14605
17.490000,25.959999,5.900000,3.660000,0.310000,74.160004,2.030000,2.350000,300.040009,61.480000,88951.367188,33.06,108.82,25.959999,PM10,14606
16.910000,25.440001,5.970000,3.860000,0.320000,73.589996,1.670000,2.910000,301.140015,58.549999,90272.343750,33.05,108.98,25.440001,PM10,14607
16.830000,25.520000,5.830000,4.170000,0.330000,72.220001,0.500000,3.230000,300.890015,58.080002,89801.117188,33.05,109.14,25.520000,PM10,14608
17.670000,26.090000,5.790000,4.190000,0.330000,72.610001,0.750000,2.420000,299.079987,62.900002,87400.453125,33.04,109.3,26.090000,PM10,14609
17.660000,26.430000,6.450000,4.860000,0.350000,72.910004,1.050000,1.860000,300.880005,58.299999,89498.343750,33.04,109.47,26.430000,PM10,14610
17.660000,27.040001,7.060000,5.960000,0.380000,71.519997,-0.310000,1.710000,303.410004,52.160000,93181.078125,33.03,109.63,27.040001,PM10,14611
19.889999,39.720001,15.140000,5.840000,0.360000,78.349998,1.050000,5.580000,296.899994,78.370003,87596.968750,33.25,105.89,39.720001,PM10,14849
20.100000,39.689999,14.540000,6.770000,0.400000,73.919998,0.610000,4.820000,297.679993,76.070000,88648.937500,33.25,106.06,39.689999,PM10,14850
19.950001,38.860001,13.520000,7.810000,0.450000,70.279999,-0.350000,4.490000,298.160004,72.199997,88505.210938,33.25,106.22,38.860001,PM10,14851
20.030001,37.820000,12.610000,8.760000,0.500000,70.529999,-1.630000,2.620000,298.529999,69.260002,88626.609375,33.24,106.38,37.820000,PM10,14852
20.360001,38.810001,13.250000,11.760000,0.630000,70.540001,-1.740000,1.210000,298.910004,66.739998,88671.773438,33.24,106.55,38.810001,PM10,14853
20.650000,39.439999,12.840000,12.480000,0.700000,70.339996,-0.720000,0.980000,298.869995,66.629997,88507.531250,33.24,106.71,39.439999,PM10,14854
21.830000,41.360001,13.270000,13.080000,0.770000,70.129997,-0.030000,1.570000,299.220001,64.830002,88783.476562,33.24,106.87,41.360001,PM10,14855
23.139999,44.389999,16.330000,16.330000,0.870000,68.190002,-0.060000,1.030000,300.470001,62.430000,90642.718750,33.24,107.03,44.389999,PM10,14856
21.139999,37.680000,12.440000,11.110000,0.640000,73.440002,-1.010000,-0.760000,302.059998,58.880001,93228.531250,33.23,107.2,37.680000,PM10,14857
19.750000,33.180000,9.070000,7.970000,0.500000,76.500000,-1.820000,-0.690000,302.690002,57.709999,94102.078125,33.23,107.36,33.180000,PM10,14858
18.400000,29.290001,7.200000,6.110000,0.390000,75.650002,-1.720000,-1.140000,302.459991,58.570000,93882.976562,33.23,107.52,29.290001,PM10,14859
17.660000,26.240000,6.030000,4.700000,0.320000,74.839996,-1.790000,-0.960000,302.230011,58.779999,93402.953125,33.22,107.68,26.240000,PM10,14860
17.170000,24.750000,5.680000,4.170000,0.290000,74.849998,-2.150000,0.050000,302.290009,57.880001,93222.203125,33.22,107.85,24.750000,PM10,14861
17.040001,24.920000,5.840000,4.200000,0.300000,74.709999,-2.120000,1.130000,302.130005,58.480000,92836.140625,33.22,108.01,24.920000,PM10,14862
17.459999,25.549999,5.980000,4.250000,0.300000,74.650002,-1.690000,1.950000,300.850006,61.009998,90660.343750,33.21,108.17,25.549999,PM10,14863
17.850000,25.809999,6.020000,4.270000,0.300000,74.419998,-0.910000,1.800000,299.200012,65.419998,88521.296875,33.21,108.33,25.809999,PM10,14864
17.830000,25.610001,5.640000,3.810000,0.290000,73.879997,0.310000,1.760000,298.410004,67.190002,87510.109375,33.2,108.5,25.610001,PM10,14865
18.440001,26.230000,5.470000,3.370000,0.290000,73.910004,1.820000,2.900000,297.450012,69.620003,86117.757812,33.2,108.66,26.342857,PM2.5,14866
18.030001,26.110001,5.590000,3.390000,0.310000,73.150002,2.800000,4.160000,298.619995,64.540001,86793.812500,33.19,108.82,26.110001,PM10,14867
16.719999,24.870001,5.780000,3.530000,0.320000,73.510002,1.950000,3.670000,301.279999,57.279999,89898.312500,33.19,108.98,24.870001,PM10,14868
16.820000,25.469999,5.740000,3.960000,0.330000,72.110001,0.580000,4.180000,301.230011,57.009998,90087.351562,33.18,109.15,25.469999,PM10,14869
17.730000,26.610001,5.840000,4.160000,0.340000,72.050003,0.560000,4.160000,299.559998,60.900002,87719.500000,33.18,109.31,26.610001,PM10,14870
19.719999,38.939999,14.710000,4.170000,0.320000,82.449997,0.270000,7.780000,296.190002,76.860001,85769.953125,33.39,105.73,38.939999,PM10,15106
19.629999,39.060001,14.790000,5.750000,0.360000,79.570000,0.270000,5.840000,297.529999,75.150002,88142.453125,33.38,105.9,39.060001,PM10,15107
19.670000,39.139999,14.620000,7.670000,0.400000,74.489998,-0.870000,5.390000,298.540009,71.980003,89455.671875,33.38,106.06,39.139999,PM10,15108
19.430000,37.049999,12.560000,7.260000,0.410000,72.650002,-2.200000,4.070000,298.299988,72.209999,88933.789062,33.38,106.22,37.049999,PM10,15109
19.920000,35.720001,11.110000,6.760000,0.430000,74.459999,-2.390000,2.950000,297.119995,74.540001,87169.703125,33.38,106.39,35.720001,PM10,15110
21.709999,37.660000,11.020000,8.160000,0.500000,73.669998,-1.430000,3.470000,295.140015,79.629997,84392.593750,33.38,106.55,37.660000,PM10,15111
22.980000,39.580002,10.820000,9.030000,0.570000,72.360001,-0.170000,4.380000,294.079987,82.209999,82922.546875,33.38,106.71,39.580002,PM10,15112
23.590000,40.610001,11.370000,9.600000,0.630000,74.190002,0.520000,4.360000,295.049988,78.339996,83924.289062,33.37,106.87,40.610001,PM10,15113
22.020000,37.680000,11.470000,9.270000,0.590000,75.059998,0.100000,2.100000,297.899994,70.300003,87757.593750,33.37,107.04,37.680000,PM10,15114
