PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.110001,49.250000,14.650000,8.350000,0.510000,79.650002,0.040000,1.300000,297.899994,64.750000,89631.539062,32.84,105.73,49.250000,PM10,14068
23.780001,49.279999,15.420000,11.420000,0.610000,77.080002,1.280000,2.840000,298.679993,62.900002,89691.851562,32.84,106.21,49.279999,PM10,14071
26.629999,50.340000,14.360000,9.660000,0.590000,81.199997,1.020000,3.420000,298.149994,62.880001,88653.453125,32.84,106.38,50.169998,PM10,14072
29.959999,52.599998,12.890000,8.530000,0.600000,83.889999,1.120000,2.790000,296.000000,68.230003,85672.320312,32.83,106.54,51.299999,PM10,14073
30.260000,53.169998,12.570000,10.590000,0.670000,83.230003,0.780000,2.100000,295.829987,68.699997,85688.882812,32.83,106.7,51.584999,PM10,14074
30.309999,52.410000,12.560000,11.290000,0.720000,86.110001,0.770000,2.020000,297.429993,63.820000,88070.859375,32.83,106.86,51.205002,PM10,14075
32.240002,52.360001,11.800000,8.700000,0.680000,91.330002,1.260000,1.890000,298.350006,60.320000,89015.171875,32.83,107.02,51.180000,PM10,14076
35.840000,53.630001,10.600000,5.960000,0.610000,97.000000,1.160000,1.840000,298.200012,59.290001,88729.968750,32.82,107.19,51.815002,PM10,14077
38.389999,54.529999,9.990000,4.430000,0.560000,101.320000,0.720000,2.360000,298.359985,57.000000,88909.312500,32.82,107.35,54.237499,PM2.5,14078
39.410000,55.009998,9.640000,4.510000,0.550000,103.980003,0.490000,1.540000,298.369995,54.799999,88482.343750,32.82,107.51,55.512501,PM2.5,14079
40.709999,56.060001,9.740000,4.860000,0.550000,104.300003,0.660000,1.890000,297.630005,56.820000,87621.921875,32.82,107.67,57.137497,PM2.5,14080
40.900002,56.279999,10.330000,5.410000,0.560000,106.050003,0.920000,1.970000,297.790009,56.590000,88032.578125,32.81,107.83,57.375000,PM2.5,14081
41.209999,56.779999,10.250000,5.410000,0.560000,106.120003,0.950000,1.380000,298.170013,56.520000,88911.320312,32.81,108.0,57.762497,PM2.5,14082
40.220001,55.860001,10.370000,5.400000,0.570000,107.889999,0.770000,1.090000,299.839996,52.240002,91661.578125,32.8,108.16,56.525002,PM2.5,14083
40.209999,57.020000,11.030000,5.840000,0.620000,108.199997,0.210000,1.320000,300.269989,51.779999,92984.179688,32.8,108.32,56.512497,PM2.5,14084
40.880001,58.580002,11.610000,6.400000,0.670000,111.010002,-0.350000,0.990000,299.739990,52.930000,92100.296875,32.8,108.48,57.350002,PM2.5,14085
41.400002,60.250000,12.020000,6.940000,0.730000,113.589996,-0.790000,0.220000,300.269989,50.380001,93628.437500,32.79,108.64,58.000000,PM2.5,14086
41.410000,60.720001,11.810000,6.910000,0.760000,113.410004,-0.980000,0.110000,300.579987,50.250000,94942.609375,32.79,108.8,58.012501,PM2.5,14087
40.619999,58.779999,11.980000,7.150000,0.740000,115.949997,-1.300000,-0.380000,300.690002,48.820000,94861.453125,32.78,108.97,57.024998,PM2.5,14088
39.860001,56.470001,11.900000,7.220000,0.690000,117.419998,-1.560000,0.170000,300.619995,47.799999,94863.906250,32.78,109.13,56.075001,PM2.5,14089
39.689999,53.910000,9.760000,5.170000,0.600000,115.190002,-0.740000,0.770000,300.410004,46.910000,94107.046875,32.77,109.29,55.862499,PM2.5,14090
40.139999,53.959999,9.700000,5.100000,0.590000,113.650002,0.050000,0.970000,299.989990,45.770000,92155.398438,32.77,109.45,56.424999,PM2.5,14091
40.740002,54.570000,10.360000,5.490000,0.600000,114.379997,-0.400000,1.090000,299.950012,45.349998,91496.257812,32.76,109.61,57.175003,PM2.5,14092
42.410000,56.139999,11.020000,5.790000,0.620000,118.070000,-1.250000,1.260000,300.559998,44.189999,92556.226562,32.75,109.78,59.262501,PM2.5,14093
43.560001,57.189999,11.220000,6.170000,0.610000,119.730003,-1.640000,0.940000,300.600006,44.540001,92649.617188,32.75,109.94,60.700001,PM2.5,14094
44.520000,58.330002,11.280000,6.790000,0.610000,120.970001,-1.720000,1.070000,300.429993,46.009998,92736.976562,32.74,110.1,61.900002,PM2.5,14095
23.969999,49.250000,13.810000,10.360000,0.570000,76.919998,0.790000,2.070000,298.390015,64.139999,90537.992188,32.98,106.05,49.250000,PM10,14327
24.860001,49.689999,14.100000,10.720000,0.590000,78.919998,0.790000,2.240000,298.489990,64.440002,90223.289062,32.97,106.22,49.689999,PM10,14328
25.930000,49.849998,13.520000,10.450000,0.600000,80.809998,0.660000,2.530000,298.600006,61.840000,89749.960938,32.97,106.38,49.849998,PM10,14329
27.000000,50.470001,12.890000,11.700000,0.670000,82.239998,0.100000,1.540000,298.890015,60.290001,90066.117188,32.97,106.54,50.235001,PM10,14330
27.270000,51.480000,14.030000,14.850000,0.810000,82.949997,-0.120000,0.850000,299.440002,58.610001,91009.453125,32.97,106.7,50.739998,PM10,14331
28.190001,52.220001,14.940000,16.219999,0.880000,84.900002,0.110000,0.820000,300.519989,55.560001,92786.882812,32.97,106.87,51.110001,PM10,14332
30.889999,53.680000,15.020000,15.060000,0.840000,88.680000,0.570000,0.340000,301.119995,54.660000,94018.632812,32.96,107.03,51.840000,PM10,14333
33.189999,53.970001,13.500000,11.320000,0.740000,95.290001,1.170000,0.550000,301.029999,53.139999,93393.820312,32.96,107.19,51.985001,PM10,14334
35.119999,53.689999,11.430000,7.290000,0.630000,100.089996,1.340000,1.650000,300.970001,50.770000,92782.976562,32.96,107.35,51.845001,PM10,14335
36.230000,53.779999,10.360000,6.230000,0.590000,103.639999,0.930000,1.210000,301.390015,47.849998,93078.203125,32.95,107.51,51.889999,PM10,14336
37.150002,54.340000,10.120000,6.030000,0.580000,104.419998,0.830000,1.650000,301.369995,47.169998,92985.453125,32.95,107.68,52.687500,PM2.5,14337
38.570000,55.730000,10.410000,6.160000,0.570000,105.529999,0.680000,2.040000,300.489990,48.790001,91805.218750,32.95,107.84,54.462502,PM2.5,14338
40.500000,57.799999,10.420000,5.650000,0.570000,107.250000,0.270000,1.830000,299.309998,53.119999,90689.273438,32.94,108.0,56.875000,PM2.5,14339
41.240002,59.230000,10.370000,5.440000,0.580000,109.919998,-0.320000,1.040000,299.649994,52.540001,91896.156250,32.94,108.16,57.800003,PM2.5,14340
40.330002,59.200001,10.580000,5.770000,0.600000,112.470001,-0.910000,0.560000,300.429993,50.540001,93208.320312,32.94,108.32,56.662502,PM2.5,14341
39.790001,59.090000,10.670000,5.720000,0.620000,114.790001,-1.340000,0.710000,300.239990,49.799999,92500.273438,32.93,108.49,55.987503,PM2.5,14342
40.139999,59.639999,10.760000,5.720000,0.640000,116.860001,-1.540000,0.530000,300.279999,48.290001,92548.898438,32.93,108.65,56.424999,PM2.5,14343
40.090000,58.689999,10.340000,5.360000,0.630000,118.589996,-0.910000,0.320000,300.540009,47.509998,93110.031250,32.92,108.81,56.362499,PM2.5,14344
40.080002,57.590000,10.270000,5.380000,0.610000,119.959999,-0.740000,0.050000,300.179993,48.919998,92659.570312,32.92,108.97,56.350002,PM2.5,14345
39.639999,56.470001,10.270000,5.380000,0.600000,121.750000,-1.020000,0.700000,300.070007,47.049999,92167.093750,32.91,109.13,55.799999,PM2.5,14346
40.009998,56.250000,9.970000,5.130000,0.580000,121.290001,-0.420000,0.760000,299.839996,46.740002,91706.976562,32.91,109.3,56.262497,PM2.5,14347
40.700001,57.439999,10.460000,5.810000,0.590000,119.940002,0.020000,0.320000,299.980011,47.529999,92255.851562,32.9,109.46,57.125000,PM2.5,14348
41.060001,58.250000,11.240000,7.040000,0.610000,119.709999,-0.830000,0.360000,300.959991,44.770000,93793.273438,32.9,109.62,57.575001,PM2.5,14349
41.869999,57.540001,10.910000,6.360000,0.590000,119.589996,-1.550000,0.880000,301.260010,43.820000,94476.046875,32.89,109.78,58.587498,PM2.5,14350
43.230000,58.689999,11.540000,6.810000,0.600000,121.870003,-1.570000,0.530000,301.040009,44.320000,94023.882812,32.88,109.94,60.287498,PM2.5,14351
24.870001,49.099998,13.040000,8.750000,0.540000,80.629997,0.460000,1.720000,298.140015,62.209999,89819.492188,33.11,106.06,49.099998,PM10,14589
25.690001,50.330002,13.150000,10.190000,0.590000,80.959999,0.040000,2.570000,297.820007,64.320000,88903.453125,33.11,106.22,50.165001,PM10,14590
26.910000,51.480000,12.810000,12.000000,0.650000,81.440002,-0.110000,1.640000,297.750000,64.519997,89201.093750,33.11,106.38,50.739998,PM10,14591
26.320000,51.790001,14.780000,17.750000,0.830000,84.150002,-0.620000,0.530000,299.489990,58.299999,91502.960938,33.11,106.54,50.895000,PM10,14592
27.280001,53.590000,15.530000,20.420000,0.960000,85.529999,-0.880000,-0.100000,300.429993,55.860001,92884.687500,33.1,106.71,51.794998,PM10,14593
29.600000,54.770000,14.970000,18.510000,0.930000,89.279999,-0.840000,-0.160000,300.809998,54.360001,93304.273438,33.1,106.87,52.385002,PM10,14594
32.259998,56.270000,15.400000,17.730000,0.850000,93.500000,-0.830000,-0.850000,301.200012,53.610001,93999.406250,33.1,107.03,53.135002,PM10,14595
34.299999,57.380001,14.260000,14.930000,0.790000,98.070000,-0.330000,-0.640000,301.390015,53.189999,94725.117188,33.1,107.19,53.690002,PM10,14596
35.380001,56.650002,11.750000,11.200000,0.710000,101.559998,-0.100000,0.440000,301.619995,50.540001,94565.710938,33.09,107.36,53.325001,PM10,14597
37.439999,56.810001,10.160000,8.620000,0.630000,105.959999,-0.410000,0.180000,301.179993,51.080002,94057.156250,33.09,107.52,53.404999,PM10,14598
38.689999,56.860001,9.340000,6.450000,0.570000,107.279999,-0.220000,0.530000,301.119995,50.180000,93881.953125,33.09,107.68,54.612499,PM2.5,14599
39.220001,56.759998,9.240000,5.370000,0.540000,107.120003,-0.630000,1.300000,301.369995,48.200001,93993.906250,33.08,107.84,55.275002,PM2.5,14600
40.049999,57.730000,9.540000,5.040000,0.540000,108.529999,-1.260000,1.510000,300.700012,50.610001,93170.242188,33.08,108.0,56.312500,PM2.5,14601
41.150002,58.849998,9.720000,4.830000,0.540000,110.150002,-1.610000,0.940000,299.589996,52.900002,91535.976562,33.08,108.17,57.687500,PM2.5,14602
40.720001,58.049999,9.940000,4.680000,0.530000,112.839996,-1.470000,0.450000,299.619995,50.990002,91282.640625,33.07,108.33,57.150002,PM2.5,14603
40.410000,57.389999,9.650000,4.050000,0.520000,115.160004,-0.980000,0.350000,299.519989,49.980000,90815.273438,33.07,108.49,56.762501,PM2.5,14604
41.320000,58.130001,9.440000,3.360000,0.520000,117.650002,-0.650000,0.900000,298.480011,51.139999,89197.453125,33.06,108.65,57.900002,PM2.5,14605
41.810001,58.730000,9.540000,3.450000,0.530000,119.779999,0.080000,1.260000,298.209991,51.590000,89004.523438,33.06,108.82,58.512501,PM2.5,14606
41.230000,58.590000,9.740000,4.220000,0.560000,120.199997,0.130000,0.870000,298.850006,50.840000,90339.679688,33.05,108.98,57.787498,PM2.5,14607
40.740002,58.330002,9.860000,5.010000,0.570000,121.129997,-0.240000,1.550000,298.880005,48.830002,89859.187500,33.05,109.14,57.175003,PM2.5,14608
41.250000,58.660000,9.860000,4.840000,0.570000,121.720001,-0.260000,1.930000,297.559998,51.139999,87437.820312,33.04,109.3,57.812500,PM2.5,14609
40.849998,58.610001,10.180000,5.290000,0.580000,121.269997,-0.390000,1.590000,298.859985,49.080002,89559.382812,33.04,109.47,57.312500,PM2.5,14610
40.580002,58.410000,10.540000,6.260000,0.590000,120.400002,-1.220000,0.660000,301.010010,44.009998,93278.171875,33.03,109.63,56.975002,PM2.5,14611
26.510000,48.919998,12.030000,7.060000,0.470000,83.900002,1.150000,1.950000,296.750000,64.239998,87695.203125,33.25,105.89,48.919998,PM10,14849
25.969999,49.980000,13.120000,9.220000,0.550000,82.699997,0.700000,2.150000,297.350006,63.500000,88747.359375,33.25,106.06,49.980000,PM10,14850
26.680000,51.540001,13.170000,11.180000,0.630000,82.389999,-0.610000,2.610000,297.489990,63.820000,88601.281250,33.25,106.22,50.770000,PM10,14851
27.620001,52.750000,13.460000,14.060000,0.730000,83.959999,-1.460000,1.410000,297.640015,62.360001,88719.187500,33.24,106.38,51.375000,PM10,14852
28.559999,54.820000,14.720000,18.799999,0.860000,86.180000,-1.330000,0.730000,297.950012,60.310001,88760.257812,33.24,106.55,52.410000,PM10,14853
30.340000,56.340000,14.270000,19.139999,0.910000,90.389999,-1.020000,0.500000,297.970001,59.790001,88589.109375,33.24,106.71,53.169998,PM10,14854
32.840000,57.680000,13.430000,16.990000,0.870000,94.769997,-0.900000,0.530000,298.309998,57.740002,88863.468750,33.24,106.87,53.840000,PM10,14855
35.669998,59.470001,13.420000,15.890000,0.790000,98.709999,-1.000000,-0.470000,299.200012,57.279999,90736.093750,33.24,107.03,54.735001,PM10,14856
36.250000,59.009998,12.060000,12.530000,0.720000,103.669998,-1.110000,-0.720000,300.730011,53.869999,93338.171875,33.23,107.2,54.504997,PM10,14857
36.720001,57.889999,10.100000,9.760000,0.650000,107.410004,-1.380000,-0.580000,301.410004,51.570000,94214.656250,33.23,107.36,53.945000,PM10,14858
37.730000,56.970001,8.900000,7.610000,0.580000,109.269997,-1.660000,-0.740000,301.250000,51.360001,93990.093750,33.23,107.52,53.485001,PM10,14859
39.029999,57.049999,8.270000,6.070000,0.530000,109.940002,-1.470000,-0.700000,300.839996,51.820000,93506.476562,33.22,107.68,55.037498,PM2.5,14860
39.619999,56.619999,8.150000,5.030000,0.500000,110.370003,-1.750000,-0.070000,301.010010,49.959999,93319.468750,33.22,107.85,55.774998,PM2.5,14861
40.000000,57.259998,8.490000,4.970000,0.510000,110.180000,-1.950000,0.190000,300.730011,50.480000,92926.968750,33.22,108.01,56.250000,PM2.5,14862
40.919998,58.180000,8.830000,4.930000,0.510000,110.910004,-1.470000,0.500000,299.440002,52.169998,90731.851562,33.21,108.17,57.399998,PM2.5,14863
41.349998,58.340000,9.230000,4.840000,0.510000,112.489998,-1.130000,1.000000,298.079987,53.410000,88571.453125,33.21,108.33,57.937500,PM2.5,14864
41.430000,58.270000,9.190000,4.150000,0.510000,114.650002,-0.220000,0.950000,297.369995,53.919998,87549.687500,33.2,108.5,58.037498,PM2.5,14865
42.970001,59.919998,9.210000,3.170000,0.510000,117.099998,0.780000,1.790000,296.410004,55.330002,86149.671875,33.2,108.66,59.962502,PM2.5,14866
43.009998,60.189999,9.280000,3.210000,0.530000,117.279999,1.130000,2.650000,297.029999,53.630001,86837.593750,33.19,108.82,60.012497,PM2.5,14867
41.790001,59.310001,9.360000,3.740000,0.540000,117.949997,0.700000,1.850000,298.750000,51.049999,89970.320312,33.19,108.98,58.487503,PM2.5,14868
41.450001,60.000000,9.540000,5.150000,0.570000,118.500000,0.350000,1.920000,298.769989,50.070000,90156.117188,33.18,109.15,58.062500,PM2.5,14869
41.509998,60.380001,9.800000,4.960000,0.590000,118.779999,0.240000,2.710000,297.940002,50.099998,87762.882812,33.18,109.31,58.137497,PM2.5,14870
27.350000,49.110001,11.270000,5.070000,0.430000,85.400002,0.790000,3.420000,295.940002,64.279999,85875.203125,33.39,105.73,49.110001,PM10,15106
26.730000,48.950001,11.550000,6.690000,0.460000,85.830002,1.080000,2.060000,297.100006,62.619999,88250.000000,33.38,105.9,48.950001,PM10,15107
26.740000,50.869999,14.330000,12.200000,0.540000,83.370003,0.030000,2.590000,297.899994,60.590000,89564.750000,33.38,106.06,50.434998,PM10,15108
28.230000,51.830002,12.150000,10.330000,0.580000,85.550003,-1.820000,2.320000,297.709991,62.330002,89029.593750,33.38,106.22,50.915001,PM10,15109
30.700001,53.160000,10.960000,9.370000,0.610000,90.599998,-1.760000,1.610000,296.859985,63.779999,87247.898438,33.38,106.39,51.580002,PM10,15110
34.130001,56.849998,10.930000,10.480000,0.660000,93.360001,-0.600000,1.600000,294.799988,69.019997,84457.703125,33.38,106.55,53.424999,PM10,15111
37.330002,60.860001,11.130000,11.320000,0.720000,95.919998,0.040000,2.040000,293.779999,70.760002,82979.906250,33.38,106.71,55.430000,PM10,15112
