PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.180000,20.709999,6.950000,4.050000,0.350000,69.050003,0.670000,0.100000,298.559998,68.970001,91212.273438,32.36,109.43,20.709999,PM10,13328
21.090000,28.760000,9.330000,2.690000,0.270000,72.720001,-2.160000,2.010000,293.589996,89.690002,85466.882812,32.55,107.18,30.128572,PM2.5,13566
21.379999,28.820000,8.860000,2.630000,0.260000,73.000000,-1.990000,2.100000,292.950012,91.129997,84616.117188,32.55,107.34,30.542856,PM2.5,13567
21.680000,29.049999,8.360000,2.810000,0.260000,73.639999,-1.200000,1.710000,292.450012,92.629997,84059.039062,32.55,107.5,30.971430,PM2.5,13568
21.280001,28.549999,8.780000,3.290000,0.260000,77.849998,0.150000,1.550000,293.160004,90.709999,85180.039062,32.54,107.66,30.400002,PM2.5,13569
20.639999,28.200001,9.000000,3.940000,0.270000,77.300003,1.480000,2.250000,293.630005,89.419998,85805.843750,32.54,107.83,29.485714,PM2.5,13570
18.990000,26.420000,8.840000,4.170000,0.270000,74.540001,2.400000,2.780000,294.630005,85.779999,86480.382812,32.54,107.99,27.128571,PM2.5,13571
16.620001,24.110001,8.830000,4.720000,0.280000,72.300003,2.440000,2.640000,297.059998,76.059998,89267.281250,32.53,108.15,24.110001,PM10,13572
14.430000,21.719999,8.310000,4.380000,0.270000,70.559998,1.930000,2.520000,299.290009,68.279999,92032.906250,32.53,108.31,21.719999,PM10,13573
12.980000,20.660000,8.200000,4.620000,0.290000,70.559998,1.180000,1.440000,300.220001,65.690002,93366.046875,32.52,108.47,20.660000,PM10,13574
12.850000,21.920000,9.020000,5.710000,0.360000,71.559998,0.480000,0.380000,299.730011,67.339996,92943.601562,32.52,108.63,21.920000,PM10,13575
12.340000,23.180000,9.680000,6.060000,0.430000,72.980003,0.340000,0.230000,299.160004,68.110001,91879.007812,32.51,108.79,23.180000,PM10,13576
12.080000,22.660000,9.630000,5.840000,0.430000,73.889999,0.410000,0.460000,299.679993,65.980003,92505.890625,32.51,108.95,22.660000,PM10,13577
11.980000,21.790001,9.470000,5.620000,0.410000,72.900002,0.390000,0.750000,300.399994,63.880001,93666.898438,32.5,109.12,21.790001,PM10,13578
12.810000,21.370001,7.880000,4.590000,0.380000,72.290001,0.260000,0.710000,299.630005,66.089996,92894.398438,32.5,109.28,21.370001,PM10,13579
13.710000,22.270000,7.760000,4.590000,0.400000,72.410004,0.450000,0.170000,298.359985,70.580002,91308.078125,32.49,109.44,22.270000,PM10,13580
18.540001,31.459999,12.320000,4.600000,0.360000,74.580002,-1.580000,2.380000,295.209991,82.339996,86673.726562,32.7,106.21,31.459999,PM10,13814
19.530001,31.570000,11.620000,4.140000,0.350000,74.629997,-2.100000,2.740000,294.480011,84.120003,85796.789062,32.7,106.37,31.570000,PM10,13815
20.639999,32.630001,10.800000,4.060000,0.350000,74.029999,-1.790000,2.250000,292.529999,90.400002,83241.343750,32.7,106.54,32.630001,PM10,13816
21.290001,29.180000,9.080000,2.600000,0.280000,72.709999,-1.020000,3.340000,293.399994,88.279999,84541.296875,32.69,107.18,30.414288,PM2.5,13820
20.930000,28.299999,8.810000,2.400000,0.260000,73.879997,-1.050000,3.490000,293.910004,85.610001,84967.156250,32.69,107.34,29.900000,PM2.5,13821
21.709999,29.080000,8.670000,2.530000,0.260000,76.309998,-0.850000,3.220000,292.720001,89.349998,83303.960938,32.68,107.51,31.014284,PM2.5,13822
22.320000,29.690001,8.850000,3.000000,0.270000,78.519997,0.400000,3.190000,292.260010,91.349998,82976.171875,32.68,107.67,31.885714,PM2.5,13823
20.950001,28.410000,9.120000,3.550000,0.280000,79.040001,1.740000,3.300000,294.299988,84.519997,85605.632812,32.68,107.83,29.928572,PM2.5,13824
19.209999,26.650000,9.050000,3.800000,0.280000,77.620003,2.180000,3.030000,296.019989,79.190002,87759.781250,32.67,107.99,27.442856,PM2.5,13825
17.260000,24.719999,9.100000,4.280000,0.290000,76.529999,1.740000,2.340000,297.820007,74.169998,90106.773438,32.67,108.15,24.719999,PM10,13826
15.300000,23.040001,8.880000,4.320000,0.290000,74.870003,1.230000,1.580000,299.429993,69.220001,92421.898438,32.66,108.31,23.040001,PM10,13827
14.430000,23.080000,9.030000,4.940000,0.330000,75.230003,1.180000,0.540000,299.880005,68.029999,93276.757812,32.66,108.48,23.080000,PM10,13828
14.230000,24.190001,9.800000,5.930000,0.380000,76.739998,1.250000,0.290000,299.739990,68.879997,93402.046875,32.65,108.64,24.190001,PM10,13829
12.780000,25.250000,10.360000,6.360000,0.470000,77.169998,1.030000,0.200000,300.149994,67.070000,93756.218750,32.65,108.8,25.250000,PM10,13830
11.980000,25.260000,10.910000,6.760000,0.500000,79.220001,0.380000,-0.230000,301.059998,64.580002,95224.867188,32.65,108.96,25.260000,PM10,13831
12.050000,24.780001,11.590000,7.220000,0.490000,78.269997,-0.000000,0.100000,301.130005,64.379997,95667.843750,32.64,109.12,24.780001,PM10,13832
13.050000,22.730000,8.380000,4.850000,0.400000,76.639999,0.180000,0.980000,299.980011,66.989998,93779.343750,32.63,109.28,22.730000,PM10,13833
14.080000,23.320000,7.920000,4.610000,0.400000,76.400002,0.750000,1.010000,298.470001,70.449997,91268.929688,32.63,109.44,23.320000,PM10,13834
14.470000,23.320000,7.590000,4.390000,0.400000,76.110001,1.180000,0.950000,298.049988,71.540001,90495.742188,32.62,109.61,23.320000,PM10,13835
14.380000,23.040001,7.260000,4.480000,0.390000,74.699997,0.850000,1.480000,298.299988,69.839996,90656.703125,32.62,109.77,23.040001,PM10,13836
14.830000,23.389999,7.040000,4.660000,0.400000,73.309998,0.590000,2.020000,297.739990,70.739998,89630.429688,32.61,109.93,23.389999,PM10,13837
20.889999,36.860001,14.300000,4.380000,0.370000,86.209999,-0.100000,0.330000,295.799988,87.230003,89302.703125,32.84,105.57,36.860001,PM10,14067
19.389999,36.070000,15.220000,5.140000,0.390000,86.690002,0.180000,0.790000,296.190002,85.769997,89624.203125,32.84,105.73,36.070000,PM10,14068
17.250000,31.570000,12.500000,6.210000,0.390000,76.760002,-0.200000,0.900000,297.070007,77.250000,89680.906250,32.84,106.21,31.570000,PM10,14071
17.610001,30.660000,11.660000,5.560000,0.370000,76.250000,-1.000000,1.620000,296.820007,75.610001,88631.398438,32.84,106.38,30.660000,PM10,14072
18.990000,32.220001,10.980000,5.260000,0.380000,76.309998,-1.180000,1.600000,294.750000,81.220001,85641.140625,32.83,106.54,32.220001,PM10,14073
18.850000,31.860001,10.930000,5.590000,0.390000,75.570000,-0.560000,2.320000,294.709991,81.690002,85657.109375,32.83,106.7,31.860001,PM10,14074
17.790001,29.660000,10.710000,5.550000,0.380000,74.269997,-0.230000,3.200000,296.450012,76.730003,88041.242188,32.83,106.86,29.660000,PM10,14075
18.040001,28.420000,10.060000,4.480000,0.340000,74.129997,-0.310000,2.830000,297.329987,73.620003,88987.531250,32.83,107.02,28.420000,PM10,14076
18.780001,28.129999,9.420000,3.380000,0.310000,75.919998,-0.300000,2.700000,297.179993,73.629997,88700.968750,32.82,107.19,28.129999,PM10,14077
18.870001,27.270000,9.170000,2.840000,0.280000,77.650002,-0.260000,2.520000,297.309998,73.599998,88878.906250,32.82,107.35,27.270000,PM10,14078
18.969999,27.240000,8.890000,3.000000,0.280000,78.510002,-0.280000,2.510000,297.269989,71.989998,88450.953125,32.82,107.51,27.240000,PM10,14079
19.580000,27.610001,9.060000,3.310000,0.290000,79.769997,0.320000,2.970000,296.579987,74.349998,87589.656250,32.82,107.67,27.971428,PM2.5,14080
19.700001,27.590000,9.560000,3.690000,0.290000,81.480003,1.110000,2.670000,296.549988,76.150002,88004.773438,32.81,107.83,28.142859,PM2.5,14081
19.299999,27.180000,9.260000,3.770000,0.300000,79.580002,1.450000,2.340000,297.019989,75.709999,88885.156250,32.81,108.0,27.571428,PM2.5,14082
17.420000,25.340000,9.050000,4.090000,0.300000,78.660004,0.900000,1.510000,299.079987,69.610001,91644.523438,32.8,108.16,25.340000,PM10,14083
15.860000,24.740000,9.000000,4.480000,0.320000,78.089996,0.230000,1.040000,299.739990,68.459999,92969.140625,32.8,108.32,24.740000,PM10,14084
15.680000,25.360001,9.310000,4.760000,0.350000,79.459999,0.580000,0.680000,299.109985,70.550003,92082.601562,32.8,108.48,25.360001,PM10,14085
14.800000,25.709999,9.770000,5.290000,0.390000,81.360001,0.990000,0.010000,300.019989,67.610001,93605.593750,32.79,108.64,25.709999,PM10,14086
13.750000,25.940001,9.570000,5.290000,0.430000,82.169998,0.760000,-0.460000,300.839996,65.389999,94912.148438,32.79,108.8,25.940001,PM10,14087
13.470000,25.620001,9.400000,5.380000,0.430000,82.760002,0.420000,-0.840000,300.790009,65.339996,94832.617188,32.78,108.97,25.620001,PM10,14088
13.160000,24.740000,9.250000,5.500000,0.420000,82.029999,-0.030000,-0.320000,300.760010,65.459999,94834.492188,32.78,109.13,24.740000,PM10,14089
13.770000,23.600000,7.520000,4.170000,0.370000,81.529999,-0.010000,0.530000,300.089996,67.599998,94081.960938,32.77,109.29,23.600000,PM10,14090
14.470000,24.110001,7.420000,4.310000,0.370000,79.650002,0.880000,0.920000,298.880005,70.010002,92136.093750,32.77,109.45,24.110001,PM10,14091
14.540000,24.040001,7.320000,4.450000,0.380000,77.150002,1.730000,1.190000,298.679993,69.360001,91476.429688,32.76,109.61,24.040001,PM10,14092
13.870000,22.990000,6.970000,4.470000,0.370000,75.290001,1.860000,1.740000,299.630005,65.849998,92536.656250,32.75,109.78,22.990000,PM10,14093
13.720000,22.450001,6.740000,4.510000,0.370000,73.690002,1.660000,2.210000,299.869995,64.809998,92627.796875,32.75,109.94,22.450001,PM10,14094
13.740000,22.049999,6.370000,4.460000,0.360000,72.830002,1.630000,2.320000,300.140015,63.570000,92710.593750,32.74,110.1,22.049999,PM10,14095
17.670000,34.889999,14.300000,6.860000,0.420000,81.580002,0.300000,0.580000,296.920013,81.150002,90533.382812,32.98,106.05,34.889999,PM10,14327
17.190001,33.459999,13.590000,7.650000,0.420000,81.750000,-0.130000,0.170000,297.149994,78.290001,90212.867188,32.97,106.22,33.459999,PM10,14328
16.930000,32.689999,12.970000,8.200000,0.440000,80.680000,-0.510000,0.460000,297.149994,75.900002,89737.726562,32.97,106.38,32.689999,PM10,14329
16.120001,32.380001,12.890000,9.430000,0.470000,79.209999,-0.980000,0.410000,297.739990,72.660004,90050.117188,32.97,106.54,32.380001,PM10,14330
15.200000,31.600000,12.290000,10.020000,0.490000,76.750000,-0.910000,0.520000,298.390015,70.870003,90991.492188,32.97,106.7,31.600000,PM10,14331
14.660000,30.410000,12.070000,10.270000,0.500000,75.610001,-0.690000,0.500000,299.640015,67.730003,92771.390625,32.97,106.87,30.410000,PM10,14332
15.150000,30.219999,12.680000,10.720000,0.490000,76.089996,-0.460000,-0.270000,300.459991,66.230003,94002.382812,32.96,107.03,30.219999,PM10,14333
16.100000,29.270000,11.700000,8.100000,0.430000,77.889999,-0.130000,0.000000,300.220001,66.209999,93376.109375,32.96,107.19,29.270000,PM10,14334
16.730000,28.080000,10.280000,5.560000,0.370000,79.040001,0.150000,0.490000,299.869995,66.620003,92765.593750,32.96,107.35,28.080000,PM10,14335
16.730000,27.090000,9.460000,4.810000,0.340000,79.129997,0.410000,0.430000,300.209991,65.470001,93060.953125,32.95,107.51,27.090000,PM10,14336
16.969999,26.410000,9.280000,4.340000,0.330000,79.709999,0.440000,0.920000,300.420013,63.970001,92966.007812,32.95,107.68,26.410000,PM10,14337
17.860001,26.799999,9.530000,4.210000,0.320000,80.669998,0.700000,1.520000,299.519989,66.339996,91786.406250,32.95,107.84,26.799999,PM10,14338
18.629999,27.290001,9.410000,3.920000,0.320000,81.239998,0.630000,1.670000,298.420013,71.230003,90668.242188,32.94,108.0,27.290001,PM10,14339
18.010000,27.049999,8.920000,4.100000,0.330000,80.570000,-0.190000,0.630000,298.880005,70.839996,91878.851562,32.94,108.16,27.049999,PM10,14340
16.379999,26.480000,8.920000,4.480000,0.350000,81.599998,-0.780000,0.180000,299.750000,68.230003,93189.882812,32.94,108.32,26.480000,PM10,14341
16.049999,26.730000,8.970000,4.410000,0.360000,82.730003,-0.380000,-0.010000,299.329987,68.769997,92483.390625,32.93,108.49,26.730000,PM10,14342
15.770000,27.180000,9.160000,4.490000,0.380000,84.370003,0.580000,-0.550000,299.549988,67.519997,92529.750000,32.93,108.65,27.180000,PM10,14343
15.460000,26.500000,8.700000,4.230000,0.370000,85.279999,1.060000,-0.570000,300.059998,65.699997,93087.507812,32.92,108.81,26.500000,PM10,14344
15.550000,25.879999,8.220000,3.950000,0.350000,85.050003,0.920000,-0.780000,299.589996,67.790001,92637.867188,32.92,108.97,25.879999,PM10,14345
15.040000,25.129999,7.610000,3.970000,0.350000,83.430000,0.540000,-0.510000,299.369995,67.970001,92144.117188,32.91,109.13,25.129999,PM10,14346
14.860000,24.780001,7.250000,3.980000,0.350000,82.620003,0.650000,-0.300000,299.109985,68.150002,91681.148438,32.91,109.3,24.780001,PM10,14347
14.630000,25.010000,7.300000,4.450000,0.360000,80.800003,1.300000,-0.100000,299.179993,68.900002,92228.906250,32.9,109.46,25.010000,PM10,14348
13.820000,24.580000,7.630000,5.260000,0.380000,77.889999,1.350000,0.480000,300.220001,65.419998,93767.312500,32.9,109.62,24.580000,PM10,14349
13.530000,23.330000,6.980000,4.940000,0.370000,75.370003,0.710000,0.920000,300.750000,63.590000,94447.726562,32.89,109.78,23.330000,PM10,14350
13.620000,23.040001,6.770000,4.960000,0.370000,74.180000,0.520000,1.100000,300.540009,63.619999,93995.937500,32.88,109.94,23.040001,PM10,14351
18.370001,36.349998,14.130000,6.450000,0.420000,83.209999,0.160000,0.940000,296.589996,81.070000,89812.703125,33.11,106.06,36.349998,PM10,14589
17.680000,35.880001,13.880000,8.050000,0.450000,83.389999,-0.390000,0.810000,296.309998,80.279999,88895.726562,33.11,106.22,35.880001,PM10,14590
16.760000,35.470001,13.770000,9.860000,0.500000,82.050003,-0.800000,0.460000,296.709991,77.360001,89186.789062,33.11,106.38,35.470001,PM10,14591
14.750000,34.599998,13.940000,12.370000,0.550000,80.849998,-1.380000,-0.220000,298.559998,70.750000,91486.523438,33.11,106.54,34.599998,PM10,14592
13.950000,33.450001,12.720000,12.390000,0.550000,79.980003,-1.590000,-0.610000,299.589996,67.970001,92867.460938,33.1,106.71,33.450001,PM10,14593
14.350000,32.770000,12.310000,11.610000,0.530000,80.580002,-1.560000,-1.120000,299.980011,66.709999,93286.882812,33.1,106.87,32.770000,PM10,14594
15.010000,32.500000,13.430000,11.930000,0.510000,80.279999,-1.480000,-1.890000,300.290009,66.269997,93984.328125,33.1,107.03,32.500000,PM10,14595
15.620000,31.750000,12.650000,10.220000,0.480000,81.379997,-0.900000,-1.500000,300.369995,67.339996,94711.937500,33.1,107.19,31.750000,PM10,14596
15.960000,29.719999,10.230000,7.620000,0.420000,82.089996,-0.830000,-0.720000,300.540009,66.620003,94550.703125,33.09,107.36,29.719999,PM10,14597
16.719999,28.490000,9.030000,5.930000,0.370000,81.510002,-1.230000,-0.920000,300.179993,67.980003,94038.101562,33.09,107.52,28.490000,PM10,14598
17.389999,27.690001,8.400000,4.650000,0.330000,81.769997,-0.810000,-0.750000,300.089996,68.410004,93864.187500,33.09,107.68,27.690001,PM10,14599
17.469999,26.690001,8.310000,3.830000,0.310000,81.230003,-0.770000,0.310000,300.500000,65.849998,93976.046875,33.08,107.84,26.690001,PM10,14600
17.600000,26.700001,8.580000,3.690000,0.320000,81.410004,-1.530000,1.160000,299.980011,67.239998,93151.968750,33.08,108.0,26.700001,PM10,14601
18.240000,27.520000,8.570000,3.690000,0.320000,82.180000,-1.650000,0.660000,298.600006,71.660004,91518.312500,33.08,108.17,27.520000,PM10,14602
18.139999,27.280001,8.630000,3.610000,0.320000,83.480003,-1.230000,-0.040000,298.429993,72.029999,91264.226562,33.07,108.33,27.280001,PM10,14603
18.090000,26.950001,8.240000,3.130000,0.310000,84.540001,-0.630000,-0.170000,298.190002,72.089996,90798.976562,33.07,108.49,26.950001,PM10,14604
18.709999,27.459999,7.980000,2.690000,0.300000,85.220001,0.420000,-0.090000,297.140015,75.019997,89178.882812,33.06,108.65,27.459999,PM10,14605
18.639999,27.610001,7.930000,2.760000,0.310000,85.629997,1.240000,0.300000,297.059998,75.279999,88984.617188,33.06,108.82,27.610001,PM10,14606
17.660000,26.980000,7.690000,2.980000,0.320000,84.730003,1.030000,-0.080000,297.829987,73.180000,90321.890625,33.05,108.98,26.980000,PM10,14607
16.809999,26.790001,7.210000,3.650000,0.340000,82.989998,0.390000,0.170000,297.529999,73.690002,89842.890625,33.05,109.14,26.790001,PM10,14608
17.070000,27.200001,7.030000,3.720000,0.350000,81.900002,0.580000,0.170000,296.109985,77.470001,87413.273438,33.04,109.3,27.200001,PM10,14609
15.560000,26.070000,7.010000,4.200000,0.360000,80.849998,0.880000,-0.230000,297.760010,72.019997,89530.937500,33.04,109.47,26.070000,PM10,14610
13.960000,24.790001,7.110000,4.980000,0.380000,78.500000,-0.110000,-0.090000,300.329987,63.730000,93246.882812,33.03,109.63,24.790001,PM10,14611
20.660000,37.779999,13.540000,4.740000,0.370000,86.660004,0.660000,1.980000,295.329987,85.610001,87682.046875,33.25,105.89,37.779999,PM10,14849
18.870001,37.669998,14.160000,6.940000,0.420000,84.029999,0.070000,1.790000,296.089996,82.139999,88737.078125,33.25,106.06,37.669998,PM10,14850
17.780001,37.740002,13.710000,9.010000,0.470000,83.199997,-0.820000,1.590000,296.070007,80.349998,88594.328125,33.25,106.22,37.740002,PM10,14851
17.160000,37.470001,12.950000,10.040000,0.500000,82.260002,-1.610000,0.740000,296.359985,77.839996,88705.656250,33.24,106.38,37.470001,PM10,14852
16.549999,37.299999,12.680000,11.340000,0.530000,82.330002,-1.760000,-0.040000,296.660004,76.089996,88742.343750,33.24,106.55,37.299999,PM10,14853
16.690001,36.959999,11.770000,11.070000,0.530000,83.820000,-1.310000,-0.470000,296.670013,76.360001,88568.273438,33.24,106.71,36.959999,PM10,14854
17.389999,36.610001,11.060000,9.840000,0.490000,85.180000,-0.950000,-0.920000,296.910004,74.959999,88843.523438,33.24,106.87,36.610001,PM10,14855
17.379999,35.230000,11.790000,9.910000,0.460000,84.730003,-0.740000,-1.540000,297.959991,72.820000,90719.351562,33.24,107.03,35.230000,PM10,14856
16.440001,32.369999,10.860000,8.260000,0.430000,85.540001,-1.120000,-1.200000,299.700012,67.930000,93322.710938,33.23,107.2,32.369999,PM10,14857
16.320000,30.309999,9.000000,6.400000,0.390000,85.370003,-1.960000,-1.180000,300.399994,65.980003,94198.101562,33.23,107.36,30.309999,PM10,14858
16.900000,29.070000,8.040000,5.160000,0.350000,83.849998,-2.550000,-1.300000,300.190002,66.650002,93971.171875,33.23,107.52,29.070000,PM10,14859
17.650000,28.389999,7.490000,4.260000,0.320000,83.160004,-2.480000,-1.150000,299.750000,68.290001,93488.500000,33.22,107.68,28.389999,PM10,14860
17.969999,27.600000,7.340000,3.740000,0.310000,82.440002,-2.270000,-0.740000,299.690002,68.070000,93306.117188,33.22,107.85,27.600000,PM10,14861
17.809999,27.250000,7.620000,3.610000,0.310000,82.760002,-2.250000,0.010000,299.570007,68.750000,92912.468750,33.22,108.01,27.250000,PM10,14862
18.549999,27.980000,7.860000,3.560000,0.310000,82.889999,-2.010000,0.560000,298.170013,72.620003,90713.406250,33.21,108.17,27.980000,PM10,14863
19.530001,28.799999,7.990000,3.480000,0.310000,83.110001,-1.450000,0.490000,296.519989,77.529999,88549.843750,33.21,108.33,28.799999,PM10,14864
19.780001,28.639999,7.630000,2.930000,0.300000,83.809998,-0.570000,0.330000,295.750000,80.050003,87527.593750,33.2,108.5,28.639999,PM10,14865
20.410000,29.000000,7.460000,2.490000,0.300000,84.330002,0.560000,0.580000,294.820007,82.779999,86125.882812,33.2,108.66,29.157143,PM2.5,14866
20.040001,28.799999,7.450000,2.560000,0.310000,84.320000,1.260000,0.920000,295.529999,79.650002,86819.289062,33.19,108.82,28.799999,PM10,14867
18.400000,27.719999,7.360000,2.970000,0.330000,84.220001,1.100000,0.460000,297.519989,73.760002,89959.257812,33.19,108.98,27.719999,PM10,14868
17.440001,27.940001,6.990000,4.020000,0.360000,83.260002,0.480000,0.820000,297.529999,73.779999,90143.812500,33.18,109.15,27.940001,PM10,14869
17.360001,28.270000,6.850000,4.060000,0.370000,82.410004,0.340000,1.170000,296.359985,75.849998,87744.343750,33.18,109.31,28.270000,PM10,14870
21.700001,38.930000,12.750000,3.910000,0.350000,87.050003,0.380000,2.380000,294.559998,85.199997,85863.976562,33.39,105.73,38.930000,PM10,15106
20.270000,38.160000,13.300000,5.110000,0.370000,86.989998,0.270000,1.790000,295.779999,83.129997,88243.250000,33.38,105.9,38.160000,PM10,15107
18.559999,38.090000,14.610000,8.510000,0.400000,84.830002,-0.700000,2.060000,296.679993,78.930000,89560.679688,33.38,106.06,38.090000,PM10,15108
18.430000,37.209999,12.110000,7.290000,0.400000,85.610001,-1.830000,1.680000,296.399994,78.419998,89023.953125,33.38,106.22,37.209999,PM10,15109
19.309999,36.700001,10.360000,6.090000,0.390000,86.620003,-1.960000,0.750000,295.380005,80.720001,87231.312500,33.38,106.39,36.700001,PM10,15110
20.790001,37.380001,9.480000,5.670000,0.380000,86.900002,-1.640000,0.410000,293.489990,86.389999,84428.921875,33.38,106.55,37.380001,PM10,15111
21.940001,38.189999,8.650000,5.220000,0.370000,87.010002,-0.910000,0.230000,292.440002,89.570000,82949.687500,33.38,106.71,38.189999,PM10,15112
22.030001,37.310001,8.310000,4.460000,0.340000,89.959999,-0.340000,-0.240000,293.100006,87.830002,83956.523438,33.37,106.87,37.310001,PM10,15113
20.740000,33.980000,7.840000,3.990000,0.310000,89.849998,-0.340000,-0.910000,295.730011,79.750000,87811.937500,33.37,107.04,33.980000,PM10,15114
