PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.180000,68.620003,20.860001,8.700000,0.470000,49.720001,0.140000,-3.030000,286.429993,93.410004,93046.257812,25.35,111.2,83.974998,PM2.5,3336
61.889999,68.440002,21.170000,9.470000,0.480000,46.470001,0.170000,-1.720000,287.429993,90.860001,94496.398438,25.34,111.35,83.612503,PM2.5,3337
62.740002,69.680000,22.420000,10.310000,0.500000,44.869999,-0.610000,-1.210000,289.649994,82.860001,98432.812500,25.33,111.5,84.675003,PM2.5,3338
62.740002,69.620003,23.309999,10.390000,0.490000,45.919998,-1.400000,-0.980000,289.500000,83.589996,98334.273438,25.32,111.65,84.675003,PM2.5,3339
62.950001,69.620003,22.830000,10.190000,0.480000,46.669998,-1.840000,0.030000,287.390015,91.220001,94898.117188,25.32,111.8,84.937500,PM2.5,3340
64.660004,71.459999,22.610001,10.480000,0.490000,44.910000,-1.140000,0.630000,285.890015,95.669998,92405.078125,25.31,111.95,87.075005,PM2.5,3341
65.599998,72.519997,23.540001,10.950000,0.490000,44.930000,-0.050000,0.010000,285.559998,96.510002,92039.906250,25.3,112.1,88.250000,PM2.5,3342
68.220001,75.410004,25.170000,11.970000,0.510000,43.750000,1.140000,-0.340000,285.730011,95.980003,92825.828125,25.29,112.25,91.525002,PM2.5,3343
71.529999,79.419998,27.799999,13.780000,0.530000,41.849998,2.370000,-0.780000,286.160004,95.400002,93591.328125,25.28,112.4,95.662498,PM2.5,3344
71.949997,80.419998,30.930000,15.290000,0.550000,41.950001,2.810000,-1.590000,287.619995,89.959999,95339.062500,25.27,112.55,96.187500,PM2.5,3345
68.550003,77.169998,31.160000,16.370001,0.550000,41.500000,2.610000,-1.990000,289.950012,80.870003,97594.101562,25.26,112.69,91.937500,PM2.5,3346
66.459999,75.379997,31.840000,17.690001,0.540000,40.040001,1.560000,-0.950000,291.410004,75.949997,98937.132812,25.25,112.84,89.324997,PM2.5,3347
70.570000,79.940002,35.380001,20.389999,0.570000,36.119999,0.870000,-2.440000,290.529999,79.050003,98529.156250,25.24,112.99,94.462502,PM2.5,3348
63.810001,70.650002,22.469999,9.900000,0.490000,46.820000,0.720000,-0.620000,288.079987,86.050003,95521.203125,25.48,111.36,86.012505,PM2.5,3483
64.680000,71.809998,23.799999,10.730000,0.510000,44.349998,-0.540000,-1.260000,290.089996,79.230003,98923.796875,25.47,111.51,87.099998,PM2.5,3484
65.139999,72.379997,24.520000,11.090000,0.520000,44.500000,-1.220000,-1.040000,290.429993,78.959999,99874.156250,25.46,111.66,87.675003,PM2.5,3485
65.570000,72.720001,24.680000,11.250000,0.510000,44.669998,-1.550000,-0.050000,289.429993,82.550003,98490.718750,25.45,111.81,88.212502,PM2.5,3486
67.529999,74.779999,25.680000,11.550000,0.520000,45.000000,-1.440000,0.310000,288.040009,86.470001,96387.203125,25.44,111.96,90.662498,PM2.5,3487
70.480003,78.070000,26.860001,12.450000,0.530000,43.509998,-0.260000,0.280000,286.929993,90.580002,94920.898438,25.43,112.11,94.350006,PM2.5,3488
73.239998,81.309998,28.940001,13.800000,0.550000,42.270000,0.850000,-0.250000,287.720001,87.650002,96308.726562,25.42,112.26,97.799995,PM2.5,3489
75.370003,83.980003,30.930000,15.290000,0.570000,40.529999,0.970000,-1.210000,287.690002,88.290001,96263.523438,25.41,112.41,100.462502,PM2.5,3490
76.769997,85.839996,34.130001,16.879999,0.580000,39.660000,1.030000,-1.910000,287.010010,91.809998,95083.101562,25.41,112.56,102.212494,PM2.5,3491
76.010002,85.110001,34.639999,17.430000,0.580000,39.639999,1.310000,-2.960000,287.660004,89.169998,95454.390625,25.4,112.7,101.262505,PM2.5,3492
75.839996,85.180000,35.029999,18.090000,0.590000,38.090000,1.780000,-2.910000,288.529999,86.160004,95870.273438,25.39,112.85,101.049995,PM2.5,3493
77.080002,86.839996,39.029999,21.030001,0.600000,34.919998,1.680000,-4.010000,289.390015,82.480003,97742.156250,25.38,113.0,102.600006,PM2.5,3494
64.790001,73.059998,31.530001,19.459999,0.500000,42.730000,2.830000,-1.140000,287.839996,90.379997,92231.226562,25.33,113.6,87.237503,PM2.5,3498
65.000000,71.870003,23.400000,9.970000,0.500000,46.919998,-0.220000,-2.170000,288.709991,80.940002,96627.656250,25.61,111.37,87.500000,PM2.5,3626
66.910004,74.099998,25.150000,10.800000,0.520000,44.880001,-0.340000,-3.010000,289.220001,79.510002,97801.906250,25.6,111.52,89.887505,PM2.5,3627
67.419998,74.790001,25.770000,11.240000,0.530000,44.869999,-0.230000,-2.300000,290.079987,77.949997,99355.062500,25.59,111.67,90.524994,PM2.5,3628
67.459999,74.790001,26.270000,11.590000,0.530000,44.790001,-0.740000,-0.610000,289.970001,79.589996,99271.250000,25.59,111.82,90.574997,PM2.5,3629
69.989998,77.519997,26.920000,12.270000,0.540000,43.340000,-1.250000,-1.010000,289.160004,81.519997,98542.703125,25.58,111.97,93.737495,PM2.5,3630
73.209999,81.120003,28.360001,13.240000,0.550000,41.970001,-0.700000,-1.590000,288.350006,84.019997,97507.132812,25.57,112.12,97.762497,PM2.5,3631
76.660004,85.150002,31.190001,15.040000,0.580000,40.500000,-0.220000,-2.300000,288.350006,83.940002,97601.882812,25.56,112.27,102.075005,PM2.5,3632
78.620003,87.680000,33.919998,16.629999,0.600000,39.419998,-0.100000,-2.110000,288.200012,84.889999,97507.906250,25.55,112.42,104.525002,PM2.5,3633
79.650002,89.150002,36.669998,18.469999,0.610000,37.889999,-0.170000,-1.560000,287.570007,88.449997,96649.070312,25.54,112.57,105.812500,PM2.5,3634
81.889999,91.580002,36.959999,19.280001,0.610000,36.259998,-0.100000,-1.960000,286.220001,94.610001,94661.179688,25.53,112.72,108.612503,PM2.5,3635
83.290001,93.010002,37.570000,19.510000,0.620000,35.509998,1.700000,-1.950000,285.649994,96.570000,93326.210938,25.52,112.87,110.362503,PM2.5,3636
82.540001,92.629997,40.750000,21.459999,0.630000,33.869999,2.380000,-3.180000,287.489990,89.199997,96114.882812,25.51,113.01,109.425003,PM2.5,3637
78.669998,88.449997,39.209999,21.650000,0.610000,33.889999,0.070000,-3.090000,288.510010,85.589996,96735.171875,25.5,113.16,104.587494,PM2.5,3638
77.769997,87.139999,35.630001,19.860001,0.580000,36.369999,-0.470000,-1.040000,286.589996,94.870003,93211.617188,25.49,113.31,103.462494,PM2.5,3639
76.139999,85.080002,33.430000,19.700001,0.560000,36.000000,1.810000,0.490000,285.790009,96.900002,91160.960938,25.48,113.46,101.425003,PM2.5,3640
71.660004,80.269997,32.570000,19.100000,0.530000,38.880001,3.080000,-0.010000,286.529999,94.970001,91998.476562,25.47,113.61,95.825005,PM2.5,3641
60.430000,66.930000,31.530001,17.070000,0.480000,47.990002,2.060000,-0.340000,288.630005,87.800003,93789.437500,25.46,113.76,81.787498,PM2.5,3642
55.630001,62.430000,29.799999,16.680000,0.450000,49.720001,0.940000,-0.640000,289.029999,87.480003,94511.406250,25.45,113.91,75.787498,PM2.5,3643
70.500000,77.699997,26.230000,10.590000,0.530000,45.520000,0.360000,-4.250000,286.440002,89.360001,94848.953125,25.74,111.53,94.375000,PM2.5,3771
70.760002,78.160004,27.020000,11.170000,0.540000,45.840000,1.200000,-3.600000,288.049988,83.900002,96977.406250,25.73,111.68,94.700005,PM2.5,3772
68.760002,76.070000,26.889999,11.510000,0.530000,45.689999,0.580000,-1.550000,289.119995,81.129997,97818.148438,25.72,111.83,92.200005,PM2.5,3773
70.980003,78.510002,27.980000,12.340000,0.540000,43.680000,-0.590000,-1.740000,289.089996,81.029999,98303.109375,25.71,111.98,94.975006,PM2.5,3774
74.730003,82.709999,29.870001,13.500000,0.560000,41.799999,-0.720000,-2.880000,288.489990,82.559998,98104.679688,25.7,112.13,99.662506,PM2.5,3775
79.180000,87.860001,32.040001,15.570000,0.600000,39.330002,-0.050000,-3.290000,288.380005,83.110001,98197.476562,25.69,112.28,105.224998,PM2.5,3776
80.870003,90.190002,35.110001,17.180000,0.610000,38.509998,0.280000,-2.490000,288.829987,81.489998,98789.226562,25.68,112.43,107.337502,PM2.5,3777
81.699997,91.489998,38.299999,18.959999,0.630000,37.349998,-0.080000,-1.440000,288.890015,81.910004,98763.523438,25.67,112.58,108.375000,PM2.5,3778
84.080002,94.150002,39.759998,20.530001,0.630000,35.730000,0.070000,-0.990000,287.480011,88.110001,97007.898438,25.67,112.73,111.350006,PM2.5,3779
85.449997,95.639999,40.160000,21.209999,0.640000,34.520000,1.360000,-0.570000,286.799988,91.209999,95939.546875,25.66,112.88,113.062500,PM2.5,3780
85.080002,95.589996,42.509998,23.139999,0.640000,32.389999,1.480000,-1.790000,287.000000,90.639999,96086.421875,25.65,113.03,112.600006,PM2.5,3781
84.430000,94.650002,41.500000,22.440001,0.630000,32.869999,1.040000,-1.880000,286.269989,94.230003,94355.968750,25.63,113.18,111.787498,PM2.5,3782
81.989998,91.839996,37.980000,20.709999,0.610000,34.259998,2.100000,-0.310000,286.350006,94.349998,93881.132812,25.62,113.32,108.737495,PM2.5,3783
77.809998,87.059998,35.340000,19.910000,0.580000,35.139999,3.150000,0.790000,287.040009,91.760002,94077.296875,25.61,113.47,103.512497,PM2.5,3784
72.610001,81.290001,32.970001,18.500000,0.550000,38.500000,3.010000,0.840000,287.049988,91.910004,93276.226562,25.6,113.62,97.012497,PM2.5,3785
62.770000,69.370003,31.379999,16.280001,0.490000,46.869999,2.130000,0.220000,288.130005,88.379997,93165.398438,25.59,113.77,84.712502,PM2.5,3786
56.389999,62.470001,29.959999,15.410000,0.450000,50.009998,0.890000,-0.200000,289.000000,86.330002,94540.421875,25.58,113.92,76.737503,PM2.5,3787
53.810001,58.340000,20.170000,6.150000,0.450000,64.769997,0.030000,-4.050000,290.459991,73.400002,96552.750000,25.96,109.74,73.512505,PM2.5,3901
69.570000,76.290001,24.709999,9.930000,0.520000,48.290001,-3.420000,-4.490000,286.850006,86.099998,96269.640625,25.89,111.24,93.212502,PM2.5,3911
74.139999,81.580002,27.760000,11.780000,0.540000,44.040001,0.750000,-3.200000,285.170013,94.339996,94138.289062,25.87,111.54,98.925003,PM2.5,3913
73.589996,81.120003,27.959999,11.470000,0.550000,45.619999,1.600000,-3.570000,286.730011,88.989998,95949.617188,25.86,111.69,98.237495,PM2.5,3914
70.790001,78.089996,27.370001,11.290000,0.530000,46.520000,0.820000,-2.670000,287.829987,84.510002,96146.273438,25.86,111.84,94.737503,PM2.5,3915
72.839996,80.309998,28.219999,12.180000,0.550000,43.720001,-0.150000,-3.160000,288.029999,83.699997,96739.117188,25.85,111.99,97.299995,PM2.5,3916
76.029999,84.019997,30.520000,13.460000,0.570000,41.799999,0.090000,-3.860000,288.429993,81.779999,98152.039062,25.84,112.14,101.287498,PM2.5,3917
80.800003,89.480003,32.759998,15.390000,0.600000,39.490002,0.500000,-4.160000,289.059998,79.389999,99342.976562,25.83,112.29,107.250000,PM2.5,3918
82.730003,92.070000,35.200001,17.120001,0.620000,37.950001,0.470000,-3.920000,289.239990,78.660004,99572.632812,25.82,112.44,109.662506,PM2.5,3919
83.570000,93.419998,38.450001,18.820000,0.640000,37.029999,0.370000,-2.710000,289.190002,79.410004,99388.773438,25.81,112.59,110.712502,PM2.5,3920
86.209999,96.559998,41.060001,21.219999,0.650000,34.700001,0.620000,-2.320000,288.890015,81.400002,99107.718750,25.8,112.74,114.012497,PM2.5,3921
86.930000,97.400002,42.049999,21.740000,0.660000,34.189999,1.070000,-1.960000,288.809998,82.160004,98962.476562,25.79,112.89,114.912498,PM2.5,3922
87.610001,98.629997,45.439999,24.209999,0.670000,31.650000,1.110000,-1.740000,287.829987,86.589996,97624.453125,25.78,113.04,115.762497,PM2.5,3923
85.919998,96.510002,43.480000,23.570000,0.650000,32.240002,2.010000,-0.840000,286.619995,91.839996,95520.023438,25.77,113.19,113.649994,PM2.5,3924
82.620003,92.589996,38.669998,21.170000,0.620000,33.660000,3.300000,-0.240000,287.170013,90.160004,95724.359375,25.76,113.34,109.525002,PM2.5,3925
77.750000,86.919998,35.709999,19.270000,0.590000,35.610001,3.100000,0.190000,287.559998,89.260002,95179.453125,25.75,113.49,103.437500,PM2.5,3926
71.529999,79.940002,32.490002,17.280001,0.540000,39.570000,2.170000,0.390000,287.540009,89.589996,93561.609375,25.74,113.64,95.662498,PM2.5,3927
65.820000,73.339996,30.219999,15.480000,0.500000,44.279999,1.740000,-0.370000,287.519989,90.139999,92254.093750,25.73,113.78,88.525002,PM2.5,3928
58.160000,62.200001,21.559999,5.950000,0.470000,64.570000,-0.080000,-5.790000,288.239990,78.879997,95546.937500,26.1,109.59,78.949997,PM2.5,4041
56.759998,61.470001,20.660000,6.330000,0.460000,63.369999,-0.790000,-4.700000,289.399994,75.099998,95930.523438,26.09,109.74,77.199997,PM2.5,4042
60.459999,65.820000,20.070000,7.190000,0.450000,58.009998,-1.870000,-1.860000,284.700012,90.419998,88841.710938,26.07,110.2,81.824997,PM2.5,4045
61.200001,66.769997,20.590000,7.630000,0.460000,57.919998,-2.020000,-1.270000,284.570007,90.099998,89110.210938,26.07,110.35,82.750000,PM2.5,4046
72.559998,79.589996,26.090000,11.100000,0.540000,46.340000,-2.530000,-3.410000,287.250000,84.620003,97699.648438,26.02,111.25,96.949997,PM2.5,4052
75.000000,82.470001,27.469999,11.920000,0.550000,44.689999,-1.230000,-2.390000,286.720001,87.650002,97074.882812,26.02,111.4,100.000000,PM2.5,4053
78.019997,86.019997,30.840000,13.280000,0.580000,43.700001,-0.010000,-2.670000,286.790009,87.900002,97015.140625,26.01,111.55,103.774994,PM2.5,4054
76.660004,84.459999,29.540001,12.670000,0.570000,43.939999,-0.050000,-3.480000,287.170013,86.320000,96987.687500,26.0,111.7,102.075005,PM2.5,4055
74.389999,81.849998,28.590000,11.250000,0.550000,46.759998,-0.770000,-3.620000,286.339996,88.930000,94601.093750,25.99,111.85,99.237503,PM2.5,4056
76.370003,83.870003,28.719999,11.980000,0.560000,43.740002,-0.040000,-4.710000,285.720001,91.410004,93952.773438,25.98,112.0,101.712502,PM2.5,4057
79.180000,87.220001,31.230000,13.530000,0.580000,41.419998,1.080000,-4.880000,287.170013,85.709999,96702.773438,25.97,112.15,105.224998,PM2.5,4058
83.970001,92.699997,33.700001,15.490000,0.620000,39.139999,0.950000,-5.340000,287.989990,82.970001,98271.976562,25.96,112.3,111.212502,PM2.5,4059
86.089996,95.470001,36.080002,16.980000,0.640000,38.029999,0.840000,-5.330000,287.829987,83.970001,98138.687500,25.95,112.45,113.862495,PM2.5,4060
86.750000,96.650002,38.910000,18.680000,0.650000,37.020000,0.990000,-4.460000,288.119995,82.750000,98268.546875,25.94,112.6,114.687500,PM2.5,4061
89.589996,100.190002,42.009998,21.790001,0.680000,33.630001,1.210000,-4.390000,288.459991,81.930000,98841.273438,25.93,112.75,118.237495,PM2.5,4062
89.769997,100.519997,43.189999,22.740000,0.680000,32.599998,1.460000,-3.850000,288.750000,81.370003,99299.828125,25.92,112.9,118.462494,PM2.5,4063
89.389999,100.709999,47.869999,25.360001,0.690000,30.660000,1.750000,-2.630000,288.929993,81.430000,99454.023438,25.91,113.05,117.987503,PM2.5,4064
85.820000,96.559998,44.849998,23.469999,0.660000,32.830002,2.260000,-1.600000,288.660004,82.949997,98615.023438,25.9,113.2,113.525002,PM2.5,4065
81.050003,90.720001,37.959999,19.740000,0.620000,35.680000,2.440000,-0.840000,288.049988,85.959999,96971.976562,25.89,113.35,107.562500,PM2.5,4066
76.160004,84.809998,34.209999,17.389999,0.570000,38.700001,1.500000,-0.020000,287.410004,89.070000,94477.773438,25.88,113.5,101.450005,PM2.5,4067
70.930000,78.849998,30.820000,15.660000,0.530000,41.360001,0.490000,-0.200000,286.579987,92.480003,91623.546875,25.87,113.65,94.912498,PM2.5,4068
67.339996,74.639999,28.830000,14.120000,0.500000,45.340000,1.210000,-0.500000,285.950012,95.500000,89778.937500,25.86,113.8,90.424995,PM2.5,4069
63.430000,70.260002,27.830000,13.300000,0.470000,47.090000,2.250000,-0.810000,285.959991,95.480003,89933.703125,25.85,113.95,85.537498,PM2.5,4070
63.060001,67.510002,22.070000,6.040000,0.480000,60.709999,-1.080000,-5.480000,286.760010,83.629997,94305.023438,26.24,109.45,85.075005,PM2.5,4182
60.160000,64.459999,22.299999,6.140000,0.480000,63.650002,-0.420000,-5.310000,288.390015,77.639999,96135.046875,26.23,109.6,81.449997,PM2.5,4183
58.720001,63.090000,22.049999,6.420000,0.470000,63.810001,-1.500000,-4.540000,289.220001,74.669998,96452.242188,26.23,109.75,79.650002,PM2.5,4184
60.189999,64.919998,21.309999,6.390000,0.460000,63.500000,-3.660000,-2.110000,287.320007,81.089996,92299.953125,26.22,109.9,81.487495,PM2.5,4185
62.320000,67.589996,20.490000,6.640000,0.460000,59.150002,-2.800000,-1.560000,284.010010,92.760002,88086.156250,26.22,110.05,84.150002,PM2.5,4186
61.770000,67.089996,20.950001,7.250000,0.460000,57.889999,-0.910000,-1.050000,285.149994,87.239998,90105.539062,26.21,110.2,83.462502,PM2.5,4187
61.369999,66.269997,21.760000,7.490000,0.460000,60.250000,-1.840000,-0.530000,285.609985,83.949997,90387.546875,26.2,110.35,82.962502,PM2.5,4188
64.510002,70.330002,21.930000,8.160000,0.470000,55.689999,-1.590000,-3.240000,284.010010,89.209999,89384.093750,26.2,110.5,86.887505,PM2.5,4189
75.639999,83.169998,28.040001,12.140000,0.560000,45.389999,-2.010000,-2.460000,288.380005,79.610001,99031.921875,26.16,111.26,100.800003,PM2.5,4194
78.000000,85.919998,29.770000,13.090000,0.580000,44.020000,-1.670000,-2.920000,288.820007,78.510002,99982.367188,26.15,111.41,103.750000,PM2.5,4195
80.300003,88.680000,32.689999,14.350000,0.600000,42.730000,-1.570000,-3.420000,288.709991,79.550003,99943.406250,26.14,111.56,106.625000,PM2.5,4196
79.879997,87.989998,31.430000,13.460000,0.590000,42.889999,-2.350000,-3.820000,287.679993,83.220001,98194.617188,26.13,111.71,106.099998,PM2.5,4197
80.980003,88.800003,30.760000,12.510000,0.580000,43.650002,-2.340000,-3.330000,284.920013,94.480003,93933.351562,26.13,111.86,107.475006,PM2.5,4198
81.669998,89.400002,29.549999,12.970000,0.580000,40.720001,-0.270000,-3.680000,284.000000,97.239998,92509.343750,26.12,112.01,108.337494,PM2.5,4199
84.129997,92.370003,32.310001,14.290000,0.600000,39.770000,1.290000,-4.100000,285.230011,94.059998,94883.843750,26.11,112.16,111.412498,PM2.5,4200
87.949997,96.790001,35.480000,15.970000,0.630000,39.020000,1.370000,-4.540000,286.190002,90.669998,96488.320312,26.1,112.31,116.187500,PM2.5,4201
89.830002,99.400002,37.959999,17.430000,0.650000,38.020000,1.350000,-4.480000,286.519989,90.070000,97012.523438,26.09,112.46,118.537506,PM2.5,4202
91.160004,101.320000,40.330002,19.190001,0.670000,36.459999,1.590000,-4.340000,286.529999,90.190002,96778.093750,26.08,112.61,120.200005,PM2.5,4203
94.320000,105.330002,44.480000,23.480000,0.700000,31.860001,2.090000,-4.670000,287.100006,87.839996,97570.476562,26.07,112.76,124.150002,PM2.5,4204
93.720001,104.900002,45.910000,24.190001,0.710000,31.190001,2.340000,-4.250000,288.489990,82.360001,99427.273438,26.06,112.91,123.400002,PM2.5,4205
89.599998,100.430000,44.639999,22.889999,0.690000,32.549999,2.140000,-3.440000,289.489990,78.980003,100504.703125,26.05,113.06,118.250000,PM2.5,4206
85.309998,95.540001,41.520000,21.190001,0.660000,34.490002,1.500000,-2.950000,289.279999,79.930000,99605.578125,26.04,113.21,112.887497,PM2.5,4207
80.610001,90.000000,36.860001,18.320000,0.620000,37.610001,0.730000,-1.800000,288.299988,83.980003,97116.117188,26.03,113.36,107.012497,PM2.5,4208
76.660004,85.139999,33.459999,16.330000,0.580000,40.080002,-0.220000,-0.360000,287.380005,88.389999,94310.601562,26.02,113.51,102.075005,PM2.5,4209
72.300003,80.099998,30.400000,14.850000,0.530000,42.709999,-0.350000,0.470000,285.739990,94.750000,90463.757812,26.01,113.66,96.625000,PM2.5,4210
69.889999,77.209999,28.610001,13.900000,0.500000,45.029999,1.250000,0.520000,284.880005,98.129997,88406.109375,26.0,113.81,93.612503,PM2.5,4211
65.690002,72.610001,27.639999,13.090000,0.480000,46.060001,2.230000,-0.310000,285.269989,96.050003,89142.890625,25.98,113.96,88.362503,PM2.5,4212
67.529999,73.260002,22.639999,6.560000,0.500000,54.119999,-1.250000,-5.760000,285.649994,86.779999,93861.453125,26.38,109.31,90.662498,PM2.5,4323
66.190002,71.510002,22.500000,6.730000,0.500000,56.160000,-0.730000,-5.030000,286.779999,83.099998,94982.796875,26.38,109.46,88.987503,PM2.5,4324
63.340000,68.050003,23.070000,6.630000,0.490000,61.040001,-1.040000,-4.980000,287.920013,78.809998,96134.140625,26.37,109.61,85.425003,PM2.5,4325
61.889999,66.320000,22.969999,6.810000,0.480000,62.220001,-2.650000,-4.590000,288.140015,77.559998,96157.976562,26.36,109.76,83.612503,PM2.5,4326
63.209999,67.860001,22.520000,6.780000,0.480000,62.060001,-4.100000,-2.850000,286.910004,82.239998,93788.593750,26.36,109.91,85.262497,PM2.5,4327
64.430000,69.919998,21.930000,7.170000,0.470000,58.290001,-2.890000,-1.310000,284.950012,88.940002,90883.976562,26.35,110.06,86.787498,PM2.5,4328
63.509998,68.910004,22.030001,7.660000,0.470000,56.500000,-1.970000,-1.300000,286.739990,81.160004,93218.843750,26.34,110.21,85.637497,PM2.5,4329
63.230000,67.989998,22.549999,7.740000,0.470000,57.520000,-3.750000,-1.270000,286.329987,80.599998,92234.828125,26.34,110.36,85.287498,PM2.5,4330
66.930000,72.629997,22.299999,8.180000,0.470000,53.480000,-2.480000,-2.530000,282.459991,94.480003,87794.046875,26.33,110.51,89.912498,PM2.5,4331
68.919998,75.129997,23.490000,9.610000,0.500000,49.160000,0.270000,-3.080000,284.079987,89.910004,91418.773438,26.32,110.66,92.399994,PM2.5,4332
73.010002,79.849998,25.320000,10.900000,0.530000,48.200001,-0.280000,-2.430000,285.989990,85.410004,94214.460938,26.32,110.81,97.512505,PM2.5,4333
76.040001,85.769997,29.070000,13.260000,0.550000,44.529999,-2.400000,-2.360000,289.329987,74.870003,100205.156250,26.29,111.27,101.300003,PM2.5,4336
78.250000,88.660004,30.389999,14.120000,0.560000,43.599998,-2.580000,-3.740000,289.160004,75.650002,100479.421875,26.29,111.42,104.062500,PM2.5,4337
80.809998,92.430000,32.500000,15.550000,0.570000,41.980000,-2.610000,-3.960000,289.140015,76.669998,100721.562500,26.28,111.57,107.262497,PM2.5,4338
81.599998,93.690002,32.130001,15.330000,0.560000,41.810001,-2.880000,-3.560000,288.100006,81.410004,99418.562500,26.27,111.72,108.250000,PM2.5,4339
