PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.129999,42.669998,3.680000,9.130000,0.940000,47.049999,-1.510000,3.510000,294.950012,86.180000,101385.656250,21.66,109.39,44.471428,PM2.5,248
32.090000,42.259998,3.510000,10.940000,0.900000,45.660000,-1.350000,3.140000,295.519989,82.779999,101430.156250,21.65,109.68,45.842857,PM2.5,249
31.889999,41.450001,3.430000,10.230000,0.930000,42.419998,-1.490000,3.420000,295.790009,81.690002,101431.882812,21.65,109.82,45.557140,PM2.5,250
31.200001,37.590000,4.300000,4.760000,0.520000,50.820000,0.370000,4.780000,292.130005,90.629997,97228.906250,21.86,107.09,44.571430,PM2.5,276
26.180000,32.970001,3.270000,4.260000,0.550000,49.860001,0.980000,5.420000,292.920013,88.629997,97058.671875,21.86,107.23,37.400002,PM2.5,277
23.570000,31.170000,2.820000,4.040000,0.570000,50.150002,1.400000,5.960000,293.369995,87.820000,96467.890625,21.86,107.38,33.671429,PM2.5,278
24.410000,32.880001,3.160000,5.070000,0.640000,45.810001,0.780000,4.170000,293.380005,86.889999,96471.351562,21.85,107.52,34.871429,PM2.5,279
29.430000,40.770000,4.110000,7.260000,0.800000,36.330002,-0.340000,4.900000,292.519989,90.690002,96631.132812,21.85,107.67,42.042858,PM2.5,280
33.680000,46.209999,5.860000,9.720000,0.920000,31.379999,-0.290000,4.240000,291.660004,93.610001,96644.726562,21.85,107.81,48.114285,PM2.5,281
35.209999,49.180000,6.650000,11.640000,1.020000,24.980000,0.040000,3.700000,291.480011,93.410004,97373.187500,21.84,107.96,50.262497,PM2.5,282
33.189999,48.320000,7.350000,13.830000,1.110000,22.280001,-0.020000,2.110000,292.000000,90.839996,99118.609375,21.84,108.1,48.320000,PM10,283
33.180000,52.509998,11.470000,23.010000,1.440000,13.870000,-0.140000,1.090000,292.179993,88.949997,100598.406250,21.84,108.24,51.254997,PM10,284
33.330002,55.700001,12.560000,23.430000,1.590000,13.140000,-0.290000,-0.010000,291.829987,87.239998,101358.828125,21.83,108.39,52.849998,PM10,285
32.250000,56.209999,8.790000,16.920000,1.740000,24.010000,-0.380000,0.390000,291.519989,90.480003,101497.703125,21.82,108.68,53.105000,PM10,286
29.559999,47.110001,4.310000,8.530000,1.410000,40.200001,-0.410000,1.280000,292.760010,88.790001,101424.929688,21.82,108.82,47.110001,PM10,287
31.730000,48.660000,4.240000,9.270000,1.470000,38.880001,-0.640000,2.200000,293.390015,89.459999,101343.382812,21.81,108.96,48.660000,PM10,288
32.290001,47.250000,5.150000,10.460000,1.360000,39.330002,-0.690000,3.060000,294.200012,88.570000,101241.453125,21.81,109.11,47.250000,PM10,289
32.000000,44.680000,3.990000,9.810000,1.160000,41.610001,-0.940000,3.610000,294.730011,86.750000,101274.781250,21.8,109.25,45.714287,PM2.5,290
31.969999,43.209999,3.540000,9.730000,1.010000,44.950001,-1.570000,3.850000,295.059998,85.099998,101339.906250,21.8,109.4,45.671429,PM2.5,291
32.750000,43.660000,3.640000,11.130000,0.970000,45.639999,-1.760000,3.990000,294.920013,85.050003,101016.859375,21.79,109.54,46.785713,PM2.5,292
32.930000,42.590000,3.520000,11.000000,0.910000,46.270000,-1.520000,3.640000,294.940002,84.480003,100574.726562,21.79,109.68,47.042858,PM2.5,293
33.349998,42.680000,3.510000,10.590000,0.960000,43.009998,-1.410000,3.770000,295.190002,83.480003,100596.203125,21.78,109.83,47.642857,PM2.5,294
40.299999,46.709999,8.200000,7.380000,0.520000,50.480000,0.380000,3.080000,290.980011,88.410004,97468.578125,22.0,106.8,56.625000,PM2.5,321
36.709999,40.630001,7.300000,8.040000,0.640000,43.110001,0.250000,2.270000,291.119995,85.930000,98036.742188,22.0,106.95,52.137497,PM2.5,322
35.049999,37.820000,6.380000,8.180000,0.720000,37.299999,0.230000,1.940000,291.100006,83.089996,98661.703125,22.0,107.09,50.062500,PM2.5,323
32.009998,35.099998,4.670000,7.590000,0.740000,35.169998,0.600000,1.840000,291.589996,83.059998,98424.843750,21.99,107.24,45.728569,PM2.5,324
28.510000,33.450001,3.620000,6.670000,0.720000,36.680000,0.830000,2.420000,292.410004,83.519997,98071.406250,21.99,107.38,40.728573,PM2.5,325
28.400000,35.169998,3.740000,7.330000,0.760000,34.700001,0.300000,1.600000,292.510010,84.459999,97932.007812,21.99,107.53,40.571426,PM2.5,326
30.580000,40.869999,4.470000,8.870000,0.880000,28.100000,-0.230000,2.720000,292.579987,86.290001,98309.890625,21.98,107.67,43.685715,PM2.5,327
31.930000,43.990002,5.750000,10.540000,0.960000,26.260000,-0.470000,3.360000,292.690002,87.040001,98448.203125,21.98,107.81,45.614285,PM2.5,328
34.450001,47.919998,6.560000,11.910000,1.040000,23.450001,-0.770000,4.270000,291.760010,91.019997,97762.390625,21.98,107.96,49.214287,PM2.5,329
33.650002,47.970001,7.040000,13.190000,1.080000,22.860001,-0.420000,3.540000,291.589996,92.160004,97670.390625,21.97,108.1,48.071430,PM2.5,330
33.279999,50.240002,10.370000,21.070000,1.350000,15.970000,0.070000,2.050000,291.950012,88.650002,99451.726562,21.97,108.25,50.120003,PM10,331
32.150002,51.860001,11.350000,21.400000,1.480000,15.730000,0.090000,0.370000,291.790009,85.169998,101186.406250,21.97,108.39,50.930000,PM10,332
30.680000,52.230000,9.750000,18.670000,1.550000,18.299999,-0.050000,0.040000,291.380005,84.959999,101514.187500,21.96,108.54,51.114998,PM10,333
30.549999,53.099998,8.380000,16.990000,1.730000,22.400000,0.010000,0.580000,291.820007,86.800003,101461.882812,21.96,108.68,51.549999,PM10,334
29.540001,48.419998,4.530000,10.200000,1.540000,33.700001,-0.200000,1.170000,292.700012,86.260002,101321.406250,21.95,108.82,48.419998,PM10,335
30.930000,48.060001,3.960000,9.500000,1.500000,36.500000,-0.410000,2.200000,293.369995,87.639999,101150.031250,21.95,108.97,48.060001,PM10,336
31.990000,47.029999,4.130000,9.880000,1.400000,37.500000,-0.510000,3.020000,294.100006,86.769997,101052.820312,21.94,109.11,47.029999,PM10,337
32.389999,45.349998,3.580000,9.700000,1.250000,40.130001,-0.750000,3.730000,294.649994,86.110001,101053.539062,21.94,109.26,46.271427,PM2.5,338
32.540001,43.869999,3.280000,9.560000,1.120000,42.910000,-1.210000,4.140000,295.029999,84.550003,101154.078125,21.93,109.4,46.485714,PM2.5,339
32.639999,42.740002,3.270000,9.830000,1.020000,46.000000,-1.420000,4.440000,295.170013,82.779999,100876.992188,21.93,109.55,46.628571,PM2.5,340
33.250000,42.400002,3.320000,9.750000,0.950000,47.799999,-1.240000,4.190000,294.839996,83.809998,100181.367188,21.92,109.69,47.500000,PM2.5,341
33.950001,42.840000,3.500000,9.690000,0.960000,46.470001,-1.240000,4.310000,294.750000,84.010002,99814.617188,21.91,109.83,48.500000,PM2.5,342
33.389999,42.060001,3.840000,10.080000,0.940000,42.730000,-1.710000,4.590000,295.029999,84.300003,100156.437500,21.91,109.98,47.700001,PM2.5,343
40.040001,44.549999,8.340000,8.500000,0.620000,44.080002,0.730000,1.890000,290.350006,84.949997,98188.773438,22.14,106.81,56.300003,PM2.5,372
37.669998,39.389999,7.580000,9.600000,0.750000,34.349998,0.390000,0.820000,290.709991,82.419998,99056.570312,22.13,106.95,53.337498,PM2.5,373
36.720001,37.779999,6.760000,9.640000,0.810000,31.320000,0.180000,0.680000,290.899994,80.910004,99454.546875,22.13,107.1,52.150002,PM2.5,374
35.070000,36.869999,5.160000,9.120000,0.830000,29.240000,0.440000,0.550000,291.010010,79.839996,99310.953125,22.13,107.24,50.087502,PM2.5,375
32.580002,35.290001,4.330000,8.930000,0.830000,30.629999,0.370000,0.590000,291.390015,78.650002,99133.492188,22.12,107.39,46.542858,PM2.5,376
32.630001,37.599998,4.380000,9.950000,0.890000,24.740000,0.070000,0.420000,291.589996,80.250000,99015.609375,22.12,107.53,46.614288,PM2.5,377
32.029999,40.349998,5.000000,11.180000,0.950000,23.770000,-0.400000,1.380000,292.130005,83.010002,99359.437500,22.12,107.67,45.757141,PM2.5,378
32.029999,42.759998,5.800000,12.170000,1.030000,23.840000,-0.580000,2.580000,292.649994,85.699997,99142.328125,22.12,107.82,45.757141,PM2.5,379
32.650002,45.130001,6.270000,12.380000,1.040000,23.950001,-0.320000,3.930000,292.140015,88.940002,98173.203125,22.11,107.96,46.642860,PM2.5,380
33.759998,47.500000,7.100000,13.730000,1.080000,21.190001,-0.330000,4.130000,291.709991,89.730003,97924.328125,22.11,108.11,48.228569,PM2.5,381
34.599998,50.470001,9.210000,19.139999,1.290000,15.290000,-0.120000,2.230000,291.519989,88.300003,99228.750000,22.1,108.25,50.235001,PM10,382
31.250000,48.480000,9.320000,18.670000,1.330000,18.440001,0.130000,0.590000,291.559998,84.419998,100808.156250,22.1,108.4,48.480000,PM10,383
29.459999,49.220001,8.530000,17.290001,1.470000,18.940001,0.020000,0.330000,291.559998,85.099998,101275.320312,22.1,108.54,49.220001,PM10,384
29.600000,50.270000,7.250000,15.210000,1.610000,23.080000,-0.020000,0.620000,291.890015,86.379997,101254.078125,22.09,108.69,50.135002,PM10,385
29.580000,49.040001,4.930000,11.000000,1.600000,29.629999,-0.160000,0.970000,292.410004,86.339996,101202.976562,22.09,108.83,49.040001,PM10,386
30.590000,48.259998,3.990000,9.730000,1.540000,33.119999,-0.210000,1.990000,293.160004,86.650002,100972.398438,22.08,108.97,48.259998,PM10,387
32.040001,47.830002,3.820000,10.110000,1.490000,34.570000,-0.270000,2.830000,293.829987,86.029999,100915.781250,22.08,109.12,47.830002,PM10,388
32.540001,45.299999,3.360000,9.560000,1.270000,38.599998,-0.520000,3.600000,294.390015,86.050003,100862.296875,22.07,109.26,46.485714,PM2.5,389
32.450001,43.450001,3.150000,9.270000,1.120000,42.400002,-0.830000,4.240000,294.790009,85.059998,100783.710938,22.07,109.41,46.357143,PM2.5,390
32.169998,41.549999,3.170000,8.970000,0.990000,47.119999,-1.040000,4.310000,295.109985,82.550003,100650.367188,22.06,109.55,45.957142,PM2.5,391
34.340000,43.279999,3.680000,9.590000,1.000000,47.270000,-0.890000,4.070000,295.040009,82.889999,100353.226562,22.05,109.7,49.057144,PM2.5,392
36.130001,44.860001,4.250000,10.110000,1.040000,45.720001,-1.000000,4.360000,295.209991,82.389999,100398.296875,22.05,109.84,51.412502,PM2.5,393
35.869999,44.439999,4.280000,10.250000,1.020000,43.200001,-1.770000,4.870000,295.239990,83.279999,100440.656250,22.04,109.98,51.087498,PM2.5,394
34.450001,42.820000,4.260000,10.560000,0.970000,40.820000,-2.280000,4.890000,295.170013,84.489998,100517.937500,22.04,110.13,49.214287,PM2.5,395
32.169998,40.830002,4.230000,10.780000,0.890000,40.540001,-2.500000,4.760000,295.309998,83.680000,100818.257812,22.03,110.27,45.957142,PM2.5,396
40.490002,43.549999,8.830000,9.280000,0.680000,40.779999,0.440000,1.140000,290.350006,84.220001,98852.367188,22.27,106.81,56.862503,PM2.5,431
39.630001,40.810001,7.740000,10.100000,0.790000,31.889999,0.190000,0.640000,290.459991,83.379997,99080.226562,22.27,106.95,55.787502,PM2.5,432
38.939999,39.900002,6.590000,10.100000,0.850000,27.440001,0.320000,0.640000,290.570007,82.879997,99212.523438,22.26,107.1,54.924999,PM2.5,433
37.160000,38.259998,5.460000,10.200000,0.870000,25.459999,0.620000,0.640000,290.899994,81.790001,99331.406250,22.26,107.24,52.700001,PM2.5,434
36.430000,38.160000,4.810000,10.980000,0.920000,20.969999,0.480000,0.320000,291.089996,80.120003,99344.273438,22.26,107.39,51.787498,PM2.5,435
34.450001,38.139999,4.460000,11.230000,0.930000,18.900000,0.030000,0.180000,291.269989,79.650002,99543.718750,22.26,107.53,49.214287,PM2.5,436
33.970001,40.720001,5.220000,12.450000,0.990000,17.570000,-0.410000,1.090000,291.570007,82.660004,99121.476562,22.25,107.68,48.528572,PM2.5,437
33.849998,43.459999,5.930000,13.330000,1.070000,19.959999,-0.340000,2.730000,292.130005,87.720001,98277.968750,22.25,107.82,48.357140,PM2.5,438
33.669998,45.580002,6.290000,13.760000,1.080000,20.110001,-0.140000,3.380000,292.000000,89.120003,98231.726562,22.25,107.97,48.099998,PM2.5,439
33.750000,47.029999,7.010000,14.330000,1.090000,18.670000,-0.480000,2.980000,291.559998,87.419998,98963.179688,22.24,108.11,48.214287,PM2.5,440
33.610001,48.580002,8.740000,17.990000,1.230000,14.990000,-0.490000,1.820000,291.149994,86.220001,99723.500000,22.24,108.26,48.580002,PM10,441
30.690001,47.299999,8.740000,17.510000,1.300000,17.370001,-0.170000,0.840000,291.160004,84.930000,100480.898438,22.23,108.4,47.299999,PM10,442
28.430000,47.110001,8.120000,16.340000,1.430000,19.110001,-0.370000,0.720000,291.429993,84.760002,100654.078125,22.23,108.55,47.110001,PM10,443
29.270000,49.180000,7.200000,14.820000,1.580000,20.559999,-0.340000,0.880000,291.660004,87.209999,100507.437500,22.22,108.69,49.180000,PM10,444
28.879999,47.849998,5.400000,11.620000,1.590000,26.629999,-0.130000,0.850000,292.130005,86.260002,100861.468750,22.22,108.83,47.849998,PM10,445
30.190001,47.709999,4.280000,10.260000,1.550000,31.139999,-0.040000,1.630000,292.820007,86.110001,100932.710938,22.21,108.98,47.709999,PM10,446
31.780001,47.669998,3.840000,10.280000,1.510000,33.099998,-0.020000,2.440000,293.500000,85.709999,100869.093750,22.21,109.12,47.669998,PM10,447
32.450001,45.240002,3.340000,9.530000,1.280000,38.020000,-0.320000,3.490000,294.140015,85.779999,100653.742188,22.2,109.27,46.357143,PM2.5,448
32.430000,43.150002,3.140000,8.930000,1.110000,42.610001,-0.790000,4.310000,294.589996,85.449997,100487.406250,22.2,109.41,46.328571,PM2.5,449
32.169998,41.119999,3.200000,8.300000,0.960000,48.340000,-1.140000,4.440000,294.540009,84.480003,99895.109375,22.19,109.56,45.957142,PM2.5,450
34.720001,42.980000,4.040000,9.100000,1.000000,49.869999,-0.840000,4.020000,294.269989,85.260002,99316.226562,22.19,109.7,49.600002,PM2.5,451
38.240002,46.700001,4.810000,10.320000,1.110000,45.230000,-0.680000,4.180000,295.170013,82.820000,100534.601562,22.18,109.85,54.050003,PM2.5,452
37.650002,45.980000,4.560000,10.270000,1.070000,44.080002,-1.500000,4.840000,295.500000,81.779999,100803.601562,22.18,109.99,53.312500,PM2.5,453
36.580002,44.840000,4.170000,10.300000,1.010000,41.939999,-2.260000,5.370000,294.730011,85.160004,99829.601562,22.17,110.14,51.975002,PM2.5,454
33.090000,41.639999,3.920000,10.390000,0.900000,41.279999,-2.480000,5.160000,294.660004,85.529999,99957.687500,22.16,110.28,47.271427,PM2.5,455
43.599998,48.290001,7.730000,7.030000,0.590000,48.660000,0.290000,1.470000,290.250000,85.320000,98447.218750,22.41,106.67,60.750000,PM2.5,492
41.869999,44.150002,8.650000,9.660000,0.740000,37.400002,0.340000,1.140000,290.309998,84.440002,98954.140625,22.4,106.81,58.587498,PM2.5,493
40.450001,41.599998,7.970000,10.160000,0.800000,32.610001,0.300000,0.980000,290.320007,84.279999,99101.398438,22.4,106.96,56.812500,PM2.5,494
39.150002,40.750000,5.880000,9.340000,0.810000,27.670000,0.570000,0.960000,290.450012,83.190002,99306.171875,22.4,107.1,55.187500,PM2.5,495
38.639999,39.830002,6.040000,11.560000,0.880000,22.719999,0.850000,0.810000,290.750000,82.089996,99405.007812,22.4,107.25,54.549999,PM2.5,496
38.860001,40.099998,5.780000,13.530000,0.970000,14.890000,0.510000,0.320000,290.950012,80.250000,99506.609375,22.39,107.39,54.825001,PM2.5,497
36.889999,39.340000,4.810000,12.880000,0.980000,12.860000,0.050000,0.380000,291.109985,78.820000,99812.710938,22.39,107.54,52.362499,PM2.5,498
35.520000,40.419998,5.060000,13.100000,1.010000,11.870000,-0.100000,0.790000,291.160004,78.559998,99749.046875,22.39,107.68,50.650002,PM2.5,499
34.680000,42.849998,5.920000,14.200000,1.070000,11.560000,-0.340000,1.460000,291.540009,81.750000,99403.226562,22.38,107.83,49.542858,PM2.5,500
33.439999,44.770000,6.290000,14.550000,1.090000,15.870000,-0.910000,2.210000,291.760010,84.860001,99329.773438,22.38,107.97,47.771427,PM2.5,501
32.889999,45.430000,7.040000,15.390000,1.100000,16.530001,-1.060000,1.930000,291.230011,85.220001,99720.703125,22.38,108.12,46.985714,PM2.5,502
30.809999,44.860001,8.310000,17.629999,1.190000,15.840000,-0.760000,1.530000,291.160004,83.940002,100112.398438,22.37,108.26,44.860001,PM10,503
28.540001,44.459999,8.330000,16.920000,1.270000,17.020000,-0.540000,1.120000,291.130005,83.959999,100262.328125,22.37,108.41,44.459999,PM10,504
27.799999,45.310001,7.940000,15.610000,1.380000,18.129999,-0.620000,1.060000,291.089996,85.370003,100062.218750,22.36,108.55,45.310001,PM10,505
28.309999,47.619999,7.340000,15.170000,1.580000,16.700001,-0.430000,1.150000,291.119995,87.540001,99935.398438,22.36,108.7,47.619999,PM10,506
27.049999,45.660000,6.060000,13.010000,1.640000,22.360001,-0.040000,0.840000,291.649994,86.099998,100471.890625,22.35,108.84,45.660000,PM10,507
28.910000,45.759998,4.900000,11.220000,1.560000,28.910000,0.100000,1.270000,292.510010,85.059998,100885.046875,22.35,108.98,45.759998,PM10,508
31.530001,46.889999,4.300000,10.820000,1.500000,31.660000,0.130000,1.930000,293.140015,85.739998,100824.851562,22.34,109.13,46.889999,PM10,509
32.660000,45.529999,4.190000,10.410000,1.320000,36.049999,-0.060000,3.290000,293.859985,86.120003,100469.289062,22.34,109.27,46.657143,PM2.5,510
32.910000,43.529999,3.690000,9.270000,1.130000,41.389999,-0.510000,4.280000,294.339996,86.029999,100259.406250,22.33,109.42,47.014286,PM2.5,511
32.080002,40.669998,3.280000,7.780000,0.940000,49.180000,-1.050000,5.070000,294.269989,84.800003,99416.812500,22.33,109.56,45.828575,PM2.5,512
34.930000,43.060001,3.840000,8.500000,0.980000,49.320000,-1.020000,4.770000,293.720001,86.389999,98440.710938,22.32,109.71,49.900002,PM2.5,513
38.509998,46.570000,4.590000,9.720000,1.090000,45.369999,-0.570000,4.530000,294.350006,85.220001,99539.796875,22.32,109.85,54.387497,PM2.5,514
38.599998,46.549999,4.480000,9.750000,1.070000,44.500000,-0.800000,5.120000,295.109985,82.489998,100372.023438,22.31,110.0,54.500000,PM2.5,515
37.090000,45.189999,4.110000,9.720000,1.010000,43.029999,-1.790000,5.990000,294.730011,83.839996,99589.203125,22.3,110.14,52.612499,PM2.5,516
33.900002,42.349998,3.850000,9.930000,0.910000,42.400002,-2.430000,5.930000,294.269989,85.870003,99240.906250,22.3,110.29,48.428574,PM2.5,517
32.430000,41.540001,3.670000,10.230000,0.880000,42.070000,-2.390000,5.530000,294.220001,86.139999,99455.390625,22.29,110.43,46.328571,PM2.5,518
29.490000,38.889999,3.350000,10.560000,0.810000,43.470001,-2.100000,5.320000,294.480011,84.570000,99890.976562,22.28,110.58,42.128571,PM2.5,519
43.049999,47.549999,7.790000,7.330000,0.610000,50.430000,0.540000,1.720000,290.130005,87.790001,97803.632812,22.54,106.67,60.062500,PM2.5,560
42.480000,44.910000,7.970000,10.100000,0.800000,37.410000,0.670000,1.750000,289.970001,87.500000,97879.203125,22.54,106.81,59.349998,PM2.5,561
42.299999,43.580002,7.140000,10.800000,0.870000,30.059999,0.450000,1.400000,290.149994,85.720001,98800.406250,22.53,106.96,59.125000,PM2.5,562
40.139999,41.360001,5.630000,9.970000,0.860000,26.660000,0.530000,1.220000,290.429993,83.769997,99428.726562,22.53,107.1,56.424999,PM2.5,563
38.889999,40.230000,5.440000,10.880000,0.880000,23.379999,0.750000,0.840000,290.579987,83.239998,99263.273438,22.53,107.25,54.862499,PM2.5,564
37.799999,39.439999,5.190000,11.840000,0.920000,18.510000,0.350000,0.570000,290.790009,81.169998,99270.796875,22.53,107.39,53.500000,PM2.5,565
35.740002,38.189999,4.730000,12.100000,0.930000,16.950001,-0.040000,0.510000,291.089996,78.440002,99898.703125,22.52,107.54,50.925003,PM2.5,566
34.110001,37.950001,5.120000,13.760000,0.980000,13.820000,-0.390000,0.380000,291.570007,74.839996,100457.031250,22.52,107.69,48.728573,PM2.5,567
33.770000,39.790001,6.130000,16.459999,1.060000,9.810000,-0.980000,0.410000,291.510010,76.279999,100454.351562,22.52,107.83,48.242859,PM2.5,568
33.029999,42.849998,6.500000,17.070000,1.110000,10.100000,-1.400000,1.260000,291.440002,81.239998,100071.437500,22.51,107.98,47.185711,PM2.5,569
31.790001,43.450001,7.120000,18.379999,1.120000,12.160000,-1.370000,1.600000,291.260010,82.949997,99935.570312,22.51,108.12,45.414288,PM2.5,570
29.990000,43.189999,7.920000,18.389999,1.190000,12.640000,-1.020000,1.380000,291.059998,82.839996,100174.179688,22.51,108.27,43.189999,PM10,571
27.389999,41.810001,8.010000,17.209999,1.230000,15.040000,-0.770000,1.110000,290.980011,83.099998,100345.226562,22.5,108.41,41.810001,PM10,572
26.290001,41.770000,7.810000,15.750000,1.300000,16.549999,-0.730000,0.980000,290.829987,84.099998,100235.632812,22.5,108.56,41.770000,PM10,573
25.980000,42.369999,7.430000,15.010000,1.430000,16.590000,-0.430000,0.950000,290.809998,85.669998,100149.070312,22.49,108.7,42.369999,PM10,574
25.490000,41.810001,6.720000,13.530000,1.500000,20.549999,-0.010000,0.580000,291.170013,85.599998,100417.601562,22.49,108.85,41.810001,PM10,575
27.389999,42.520000,5.600000,11.740000,1.460000,27.719999,0.070000,0.840000,292.049988,84.709999,100744.187500,22.48,108.99,42.520000,PM10,576
31.000000,45.259998,4.840000,11.210000,1.430000,30.530001,-0.060000,1.570000,292.690002,86.220001,100608.382812,22.48,109.14,45.259998,PM10,577
33.009998,45.980000,5.140000,11.550000,1.370000,32.779999,-0.260000,2.880000,293.320007,86.769997,100045.843750,22.47,109.28,47.157139,PM2.5,578
34.110001,45.160000,4.730000,10.470000,1.210000,37.279999,-0.170000,3.920000,293.630005,87.199997,99652.593750,22.47,109.43,48.728573,PM2.5,579
32.330002,40.869999,3.680000,8.020000,0.960000,47.049999,-0.560000,5.210000,294.279999,84.790001,99482.757812,22.46,109.57,46.185719,PM2.5,580
34.259998,42.009998,3.820000,8.050000,0.950000,49.270000,-1.070000,5.580000,293.809998,85.730003,98575.203125,22.46,109.71,48.942856,PM2.5,581
37.730000,45.330002,4.330000,8.930000,1.040000,45.869999,-0.480000,5.320000,293.600006,86.849998,98322.539062,22.45,109.86,53.412498,PM2.5,582
38.900002,46.490002,4.520000,9.470000,1.060000,43.830002,-0.120000,5.360000,294.720001,83.339996,99811.632812,22.44,110.0,54.875000,PM2.5,583
37.220001,45.130001,4.250000,9.590000,1.010000,42.669998,-1.110000,5.940000,295.399994,80.129997,100217.703125,22.44,110.15,52.775002,PM2.5,584
34.340000,42.619999,3.910000,9.400000,0.920000,43.470001,-2.340000,6.520000,294.799988,82.629997,99657.101562,22.43,110.29,49.057144,PM2.5,585
32.259998,40.959999,3.620000,9.220000,0.860000,44.990002,-2.610000,6.400000,294.049988,85.610001,98967.750000,22.42,110.44,46.085712,PM2.5,586
29.340000,38.139999,3.090000,9.420000,0.770000,46.349998,-2.020000,6.060000,293.480011,87.449997,98319.898438,22.42,110.58,41.914288,PM2.5,587
43.570000,47.840000,7.680000,9.070000,0.720000,42.820000,1.250000,2.620000,290.010010,89.709999,97090.976562,22.67,106.82,60.712502,PM2.5,634
43.230000,45.490002,6.890000,10.670000,0.870000,31.969999,0.350000,1.730000,290.070007,87.570000,98362.656250,22.67,106.96,60.287498,PM2.5,635
40.849998,42.200001,5.500000,10.310000,0.880000,26.889999,0.290000,1.400000,290.149994,85.540001,98940.929688,22.67,107.11,57.312500,PM2.5,636
38.860001,40.470001,5.140000,10.260000,0.880000,23.959999,0.390000,1.120000,290.299988,84.860001,98586.406250,22.66,107.25,54.825001,PM2.5,637
37.849998,39.770000,5.010000,11.240000,0.910000,19.700001,0.060000,1.120000,290.420013,83.750000,98452.562500,22.66,107.4,53.562500,PM2.5,638
35.820000,38.090000,5.030000,12.720000,0.920000,18.270000,-0.400000,0.750000,290.529999,81.660004,99068.109375,22.66,107.54,51.025002,PM2.5,639
36.310001,39.410000,5.530000,16.219999,1.010000,12.400000,-0.760000,0.450000,290.730011,78.940002,99738.390625,22.65,107.69,51.637501,PM2.5,640
