PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.549999,64.410004,4.940000,7.880000,0.930000,67.099998,-0.790000,4.130000,298.200012,78.320000,100126.093750,22.2,109.27,59.437500,PM2.5,448
41.939999,61.939999,4.770000,8.170000,0.940000,65.690002,-1.430000,4.140000,298.269989,78.519997,99969.187500,22.2,109.41,58.674999,PM2.5,449
42.889999,61.610001,5.570000,8.970000,0.970000,62.959999,-1.860000,3.700000,297.820007,80.019997,99393.718750,22.19,109.56,59.862499,PM2.5,450
44.200001,61.459999,7.430000,9.760000,1.030000,60.060001,-2.020000,3.100000,297.420013,82.019997,98830.812500,22.19,109.7,61.500000,PM2.5,451
40.860001,54.630001,7.740000,9.440000,0.980000,53.610001,-2.720000,3.070000,298.019989,81.889999,100037.343750,22.18,109.85,57.325001,PM2.5,452
35.119999,45.119999,6.580000,8.270000,0.840000,51.570000,-3.870000,3.560000,298.089996,82.559998,100305.273438,22.18,109.99,50.149998,PM2.5,453
30.450001,38.180000,5.730000,7.520000,0.720000,49.590000,-4.550000,3.740000,297.109985,86.540001,99353.476562,22.17,110.14,43.500000,PM2.5,454
25.209999,31.469999,5.150000,7.100000,0.600000,47.880001,-4.350000,3.710000,296.839996,88.230003,99489.242188,22.16,110.28,36.014286,PM2.5,455
74.290001,83.370003,8.370000,6.540000,0.630000,96.230003,0.760000,2.550000,298.000000,72.529999,97887.656250,22.41,106.67,99.112503,PM2.5,492
82.750000,92.900002,9.150000,9.060000,0.700000,90.080002,0.950000,2.540000,298.190002,72.589996,98378.609375,22.4,106.81,109.687500,PM2.5,493
83.529999,94.239998,9.060000,9.610000,0.720000,89.870003,1.150000,2.400000,298.220001,72.440002,98520.476562,22.4,106.96,110.662498,PM2.5,494
78.610001,90.470001,7.560000,9.010000,0.720000,86.129997,1.500000,2.830000,298.600006,70.190002,98716.679688,22.4,107.1,104.512497,PM2.5,495
75.400002,89.010002,7.550000,9.770000,0.740000,84.260002,1.840000,2.690000,299.070007,68.040001,98811.750000,22.4,107.25,100.500000,PM2.5,496
73.160004,88.860001,7.310000,10.540000,0.770000,83.489998,1.400000,2.320000,299.359985,66.510002,98908.546875,22.39,107.39,97.700005,PM2.5,497
70.139999,86.629997,6.130000,9.780000,0.760000,83.839996,0.580000,2.180000,299.269989,66.629997,99207.757812,22.39,107.54,93.925003,PM2.5,498
64.089996,80.760002,5.250000,8.780000,0.730000,81.989998,0.140000,2.790000,299.149994,65.889999,99147.359375,22.39,107.68,86.362495,PM2.5,499
57.020000,73.430000,4.900000,7.780000,0.690000,79.540001,0.090000,4.040000,299.269989,63.740002,98813.406250,22.38,107.83,77.525002,PM2.5,500
48.200001,64.089996,4.200000,6.610000,0.640000,75.150002,-0.280000,5.070000,299.100006,64.660004,98746.546875,22.38,107.97,66.500000,PM2.5,501
43.240002,60.189999,4.370000,7.240000,0.620000,71.959999,-1.390000,5.460000,298.109985,73.230003,99138.726562,22.38,108.12,60.300003,PM2.5,502
46.099998,68.480003,7.340000,12.270000,0.710000,71.050003,-1.840000,5.560000,297.119995,82.820000,99532.421875,22.37,108.26,63.875000,PM2.5,503
45.130001,69.589996,8.740000,15.100000,0.740000,68.150002,-1.390000,5.560000,296.940002,83.760002,99690.906250,22.37,108.41,62.662502,PM2.5,504
44.250000,69.019997,8.240000,14.240000,0.750000,67.699997,-1.030000,5.370000,296.829987,83.480003,99505.867188,22.36,108.55,61.562500,PM2.5,505
48.189999,75.919998,7.320000,12.850000,0.860000,65.250000,-0.680000,4.940000,296.570007,84.309998,99391.390625,22.36,108.7,66.487495,PM2.5,506
49.240002,77.739998,5.500000,9.740000,0.930000,65.290001,-0.390000,4.330000,296.989990,83.410004,99924.898438,22.35,108.84,67.800003,PM2.5,507
48.490002,76.430000,5.490000,9.130000,0.980000,65.330002,-0.130000,4.280000,297.579987,81.480003,100336.406250,22.35,108.98,66.862503,PM2.5,508
46.759998,72.639999,5.760000,8.640000,0.980000,67.639999,-0.260000,4.300000,298.109985,78.940002,100281.359375,22.34,109.13,64.699997,PM2.5,509
44.389999,67.339996,5.770000,8.360000,0.950000,67.279999,-0.690000,4.490000,298.200012,77.910004,99938.757812,22.34,109.27,61.737499,PM2.5,510
43.840000,64.709999,5.600000,8.470000,0.960000,65.529999,-1.190000,4.570000,298.320007,77.970001,99739.343750,22.33,109.42,61.049999,PM2.5,511
43.570000,62.279999,5.740000,8.600000,0.970000,62.599998,-1.890000,4.680000,297.809998,79.050003,98918.796875,22.33,109.56,60.712502,PM2.5,512
44.450001,61.500000,7.270000,9.100000,1.010000,58.650002,-2.500000,4.290000,297.010010,82.720001,97967.406250,22.32,109.71,61.812500,PM2.5,513
41.299999,54.840000,7.600000,8.950000,0.950000,53.270000,-2.660000,3.660000,297.309998,84.709999,99058.406250,22.32,109.85,57.875000,PM2.5,514
35.720001,45.509998,6.700000,7.950000,0.810000,51.459999,-3.170000,3.960000,297.739990,83.430000,99881.500000,22.31,110.0,50.900002,PM2.5,515
31.480000,39.020000,6.010000,7.290000,0.710000,49.570000,-4.060000,4.650000,296.989990,86.349998,99116.976562,22.3,110.14,44.971428,PM2.5,516
27.350000,33.610001,5.410000,6.980000,0.600000,48.310001,-4.170000,4.700000,296.450012,88.639999,98781.750000,22.3,110.29,39.071430,PM2.5,517
25.270000,31.100000,5.010000,7.200000,0.560000,46.930000,-3.940000,4.540000,296.350006,89.349998,98999.078125,22.29,110.43,36.100002,PM2.5,518
22.190001,27.809999,4.410000,6.970000,0.490000,48.349998,-3.500000,4.770000,296.769989,87.750000,99433.882812,22.28,110.58,31.700001,PM2.5,519
78.870003,88.720001,8.980000,6.950000,0.680000,97.900002,0.940000,2.520000,297.630005,73.370003,97265.843750,22.54,106.67,104.837502,PM2.5,560
90.410004,101.599998,9.460000,9.560000,0.770000,91.419998,1.440000,2.800000,297.559998,74.239998,97339.320312,22.54,106.81,119.262505,PM2.5,561
91.120003,103.230003,9.160000,10.040000,0.800000,91.330002,1.420000,2.430000,298.049988,73.400002,98229.070312,22.53,106.96,120.150002,PM2.5,562
85.430000,98.730003,7.760000,9.540000,0.780000,88.470001,1.420000,2.550000,298.489990,72.209999,98835.007812,22.53,107.1,113.037498,PM2.5,563
79.010002,93.269997,7.450000,9.270000,0.770000,87.339996,1.840000,2.600000,298.820007,70.720001,98672.523438,22.53,107.25,105.012505,PM2.5,564
75.230003,91.059998,7.060000,9.630000,0.780000,87.330002,1.630000,2.470000,299.149994,68.940002,98677.468750,22.53,107.39,100.287506,PM2.5,565
72.320000,89.150002,6.300000,9.640000,0.780000,86.250000,0.960000,2.230000,299.200012,69.260002,99286.648438,22.52,107.54,96.650002,PM2.5,566
66.279999,84.220001,5.860000,9.860000,0.760000,83.830002,0.300000,2.160000,299.399994,68.419998,99828.500000,22.52,107.69,89.099998,PM2.5,567
58.180000,76.599998,5.530000,9.670000,0.730000,80.660004,-0.510000,2.840000,299.549988,65.720001,99825.156250,22.52,107.83,78.974998,PM2.5,568
49.639999,67.470001,4.630000,8.460000,0.670000,76.360001,-1.580000,4.200000,299.109985,67.349998,99458.789062,22.51,107.98,68.300003,PM2.5,569
45.500000,64.250000,4.850000,9.480000,0.660000,73.389999,-2.230000,5.340000,297.970001,76.260002,99339.039062,22.51,108.12,63.125000,PM2.5,570
47.119999,69.879997,6.940000,12.270000,0.710000,73.019997,-1.910000,5.610000,297.369995,81.860001,99581.523438,22.51,108.27,65.150002,PM2.5,571
45.880001,70.400002,8.060000,14.260000,0.740000,70.809998,-1.270000,5.540000,297.269989,82.050003,99758.039062,22.5,108.41,63.600002,PM2.5,572
45.369999,70.570000,7.670000,13.320000,0.750000,70.019997,-1.020000,5.310000,297.160004,82.010002,99658.601562,22.5,108.56,62.962498,PM2.5,573
48.169998,75.849998,6.870000,12.040000,0.850000,67.760002,-1.050000,5.140000,296.910004,82.919998,99584.453125,22.49,108.7,66.462494,PM2.5,574
50.470001,79.879997,5.450000,9.840000,0.920000,66.629997,-0.790000,4.600000,297.029999,83.230003,99858.289062,22.49,108.85,69.337502,PM2.5,575
49.320000,77.680000,5.470000,9.090000,0.960000,67.000000,-0.330000,4.400000,297.589996,81.279999,100187.218750,22.48,108.99,67.900002,PM2.5,576
48.490002,75.540001,5.920000,8.980000,0.990000,67.070000,-0.170000,4.480000,297.899994,79.519997,100061.062500,22.48,109.14,66.862503,PM2.5,577
46.570000,71.160004,6.700000,9.020000,0.980000,66.639999,-0.500000,4.830000,298.040009,78.110001,99515.687500,22.47,109.28,64.462502,PM2.5,578
45.910000,68.080002,6.550000,8.940000,0.990000,64.449997,-0.840000,5.000000,298.019989,78.290001,99136.226562,22.47,109.43,63.637501,PM2.5,579
44.099998,63.110001,6.140000,8.500000,0.980000,61.209999,-1.610000,5.200000,297.989990,78.040001,98978.796875,22.46,109.57,61.375000,PM2.5,580
44.110001,61.020000,7.190000,8.640000,0.990000,57.389999,-2.730000,5.290000,297.179993,81.860001,98095.796875,22.46,109.71,61.387501,PM2.5,581
41.650002,55.189999,7.450000,8.360000,0.920000,53.099998,-2.650000,4.720000,296.579987,86.279999,97857.773438,22.45,109.86,58.312500,PM2.5,582
37.119999,47.220001,7.190000,8.050000,0.810000,50.110001,-2.460000,4.260000,297.429993,84.650002,99330.867188,22.44,110.0,52.649998,PM2.5,583
32.639999,40.200001,6.650000,7.310000,0.710000,49.340000,-3.290000,4.700000,297.630005,83.849998,99737.648438,22.44,110.15,46.628571,PM2.5,584
29.480000,35.770000,5.940000,6.960000,0.620000,48.849998,-3.930000,5.460000,296.959991,86.220001,99191.023438,22.43,110.29,42.114285,PM2.5,585
27.870001,33.849998,5.360000,7.070000,0.570000,48.040001,-4.010000,5.690000,296.299988,88.400002,98514.296875,22.42,110.44,39.814285,PM2.5,586
24.740000,30.600000,4.440000,6.950000,0.490000,49.040001,-3.250000,5.770000,296.010010,88.500000,97879.929688,22.42,110.58,35.342857,PM2.5,587
86.849998,98.309998,9.380000,8.390000,0.760000,95.360001,2.020000,3.510000,297.329987,73.279999,96576.546875,22.67,106.82,114.812500,PM2.5,634
92.650002,105.980003,9.050000,9.650000,0.840000,93.830002,1.530000,2.640000,297.899994,72.809998,97806.851562,22.67,106.96,122.062500,PM2.5,635
89.070000,103.800003,7.780000,9.500000,0.830000,91.010002,1.460000,2.680000,298.190002,73.120003,98362.546875,22.67,107.11,117.587502,PM2.5,636
80.940002,95.930000,7.140000,8.480000,0.800000,90.680000,1.850000,2.950000,298.359985,72.760002,98016.187500,22.66,107.25,107.425003,PM2.5,637
76.769997,92.919998,6.720000,8.680000,0.800000,90.099998,1.770000,3.010000,298.609985,71.190002,97884.382812,22.66,107.4,102.212494,PM2.5,638
72.779999,89.559998,6.380000,8.910000,0.790000,90.959999,1.210000,2.530000,298.750000,70.989998,98479.453125,22.66,107.54,97.224998,PM2.5,639
