PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.330000,39.560001,11.980000,7.970000,1.160000,61.180000,-3.450000,-3.860000,295.859985,60.580002,102053.773438,21.68,108.81,43.328571,PM2.5,244
30.010000,40.080002,12.590000,9.050000,1.230000,63.619999,-4.000000,-3.440000,296.100006,59.209999,102020.101562,21.68,108.96,42.871429,PM2.5,245
29.809999,40.570000,13.130000,9.920000,1.240000,64.779999,-4.380000,-3.230000,296.130005,58.860001,101962.500000,21.67,109.1,42.585712,PM2.5,246
29.990000,41.090000,12.630000,9.900000,1.200000,66.349998,-4.470000,-3.120000,296.049988,59.509998,101873.882812,21.67,109.25,42.842857,PM2.5,247
30.500000,42.180000,12.840000,10.580000,1.140000,68.800003,-4.700000,-2.740000,296.160004,59.209999,101885.953125,21.66,109.39,43.571430,PM2.5,248
30.969999,43.730000,12.790000,11.930000,1.140000,68.699997,-4.970000,-2.660000,296.269989,56.570000,101920.242188,21.65,109.68,44.242855,PM2.5,249
32.349998,45.990002,12.290000,12.280000,1.180000,68.900002,-4.960000,-2.740000,296.149994,57.490002,101922.703125,21.65,109.82,46.214283,PM2.5,250
40.700001,49.439999,15.110000,7.280000,0.680000,55.310001,-3.950000,-4.760000,289.850006,81.930000,97848.101562,21.86,107.09,57.125000,PM2.5,276
36.410000,44.570000,13.650000,7.930000,0.750000,51.759998,-4.350000,-4.280000,289.839996,81.959999,97675.546875,21.86,107.23,51.762501,PM2.5,277
35.380001,43.419998,12.520000,8.580000,0.800000,48.910000,-4.390000,-4.150000,289.440002,83.660004,97075.593750,21.86,107.38,50.475002,PM2.5,278
35.470001,43.480000,11.790000,9.120000,0.840000,47.630001,-3.690000,-3.960000,289.589996,83.199997,97075.929688,21.85,107.52,50.587502,PM2.5,279
35.490002,43.240002,10.910000,9.460000,0.870000,47.650002,-2.750000,-4.250000,289.950012,81.970001,97221.906250,21.85,107.67,50.612503,PM2.5,280
35.189999,41.880001,10.540000,9.310000,0.890000,49.750000,-2.520000,-4.460000,290.170013,80.949997,97218.906250,21.85,107.81,50.237499,PM2.5,281
34.700001,42.529999,9.610000,9.150000,0.910000,47.090000,-2.610000,-5.600000,290.820007,77.930000,97939.898438,21.84,107.96,49.571430,PM2.5,282
32.540001,40.330002,9.580000,8.980000,0.930000,48.150002,-2.470000,-6.230000,292.420013,71.639999,99678.367188,21.84,108.1,46.485714,PM2.5,283
30.320000,38.840000,9.570000,11.570000,1.050000,43.740002,-2.250000,-6.720000,293.309998,69.419998,101157.617188,21.84,108.24,43.314285,PM2.5,284
29.930000,38.770000,10.010000,11.300000,1.140000,45.200001,-2.320000,-6.500000,294.019989,68.050003,101912.273438,21.83,108.39,42.757145,PM2.5,285
29.740000,38.240002,10.590000,9.580000,1.230000,51.090000,-3.330000,-5.710000,294.970001,63.660000,102024.757812,21.82,108.68,42.485714,PM2.5,286
29.860001,38.529999,10.530000,8.450000,1.240000,55.820000,-3.410000,-4.770000,295.350006,63.270000,101949.296875,21.82,108.82,42.657143,PM2.5,287
29.340000,38.910000,11.050000,9.080000,1.300000,57.910000,-3.910000,-4.160000,295.709991,60.970001,101860.578125,21.81,108.96,41.914288,PM2.5,288
29.540001,39.990002,11.910000,9.270000,1.290000,61.070000,-4.350000,-3.660000,295.850006,59.349998,101755.773438,21.81,109.11,42.200001,PM2.5,289
29.520000,40.740002,12.200000,9.480000,1.280000,62.669998,-4.260000,-3.530000,295.790009,59.570000,101788.640625,21.8,109.25,42.171429,PM2.5,290
29.610001,41.490002,12.660000,9.930000,1.220000,64.800003,-4.260000,-3.230000,295.970001,58.619999,101849.531250,21.8,109.4,42.299999,PM2.5,291
30.010000,42.529999,13.000000,10.690000,1.180000,66.400002,-4.590000,-2.890000,295.880005,58.279999,101515.296875,21.79,109.54,42.871429,PM2.5,292
30.910000,44.040001,13.030000,11.030000,1.160000,67.470001,-4.740000,-2.740000,295.579987,58.799999,101068.218750,21.79,109.68,44.157143,PM2.5,293
32.139999,46.099998,12.510000,11.760000,1.200000,66.970001,-4.630000,-2.920000,295.510010,58.639999,101088.843750,21.78,109.83,46.099998,PM10,294
47.110001,55.860001,16.459999,7.060000,0.620000,58.980000,-4.130000,-4.630000,289.500000,81.980003,98100.773438,22.0,106.8,65.137497,PM2.5,321
38.180000,46.650002,15.180000,7.900000,0.700000,54.730000,-3.540000,-3.960000,289.980011,80.459999,98680.320312,22.0,106.95,53.974998,PM2.5,322
33.779999,41.869999,14.080000,8.310000,0.740000,53.099998,-3.450000,-3.980000,290.809998,77.480003,99301.226562,22.0,107.09,48.257141,PM2.5,323
32.169998,39.880001,12.610000,8.650000,0.780000,51.369999,-3.920000,-3.870000,290.829987,77.400002,99056.648438,21.99,107.24,45.957142,PM2.5,324
32.439999,40.240002,11.500000,9.100000,0.810000,49.919998,-4.080000,-3.730000,290.720001,77.809998,98698.757812,21.99,107.38,46.342854,PM2.5,325
33.020000,40.950001,10.610000,10.080000,0.850000,47.599998,-3.590000,-3.720000,290.600006,78.459999,98556.921875,21.99,107.53,47.171429,PM2.5,326
32.669998,40.740002,9.770000,11.140000,0.900000,44.779999,-2.900000,-3.680000,290.920013,77.550003,98935.390625,21.98,107.67,46.671425,PM2.5,327
33.250000,41.160000,9.430000,11.310000,0.920000,44.700001,-2.810000,-3.850000,291.149994,76.559998,99064.953125,21.98,107.81,47.500000,PM2.5,328
34.090000,41.880001,9.180000,10.760000,0.930000,44.820000,-3.200000,-5.050000,290.709991,77.610001,98349.226562,21.98,107.96,48.700001,PM2.5,329
33.990002,41.599998,8.840000,9.950000,0.940000,44.580002,-2.650000,-6.130000,290.709991,77.690002,98243.257812,21.97,108.1,48.557144,PM2.5,330
31.570000,39.439999,9.030000,10.620000,1.010000,45.310001,-1.530000,-6.200000,292.230011,72.150002,100028.781250,21.97,108.25,45.099998,PM2.5,331
30.230000,38.160000,9.280000,10.100000,1.090000,46.259998,-1.580000,-6.140000,293.679993,67.889999,101752.687500,21.97,108.39,43.185715,PM2.5,332
30.020000,37.639999,9.410000,8.920000,1.150000,49.349998,-2.760000,-5.820000,294.510010,64.519997,102061.617188,21.96,108.54,42.885715,PM2.5,333
29.440001,37.320000,9.570000,9.340000,1.220000,50.529999,-3.470000,-5.810000,294.750000,64.010002,102001.562500,21.96,108.68,42.057144,PM2.5,334
29.020000,37.169998,9.560000,9.050000,1.250000,52.650002,-3.460000,-5.400000,294.950012,63.400002,101857.312500,21.95,108.82,41.457142,PM2.5,335
28.690001,37.790001,10.240000,9.360000,1.300000,54.980000,-3.750000,-4.620000,295.220001,62.570000,101678.828125,21.95,108.97,40.985714,PM2.5,336
28.840000,38.910000,11.160000,9.290000,1.290000,58.400002,-4.280000,-3.890000,295.510010,60.480000,101577.382812,21.94,109.11,41.200001,PM2.5,337
28.780001,39.889999,11.800000,9.590000,1.300000,59.830002,-4.490000,-3.690000,295.450012,60.700001,101576.953125,21.94,109.26,41.114288,PM2.5,338
28.760000,40.810001,12.330000,9.850000,1.280000,61.490002,-4.480000,-3.740000,295.559998,60.299999,101674.406250,21.93,109.4,41.085716,PM2.5,339
29.139999,42.029999,12.820000,10.080000,1.240000,63.570000,-4.530000,-3.500000,295.480011,60.130001,101390.320312,21.93,109.55,42.029999,PM10,340
30.150000,43.669998,13.310000,10.470000,1.210000,65.599998,-4.450000,-3.150000,295.140015,60.290001,100686.343750,21.92,109.69,43.669998,PM10,341
31.430000,45.700001,12.950000,11.200000,1.200000,65.339996,-4.330000,-2.990000,294.890015,60.299999,100316.562500,21.91,109.83,45.700001,PM10,342
33.080002,47.869999,12.130000,11.910000,1.190000,64.599998,-4.290000,-2.810000,295.160004,58.740002,100656.726562,21.91,109.98,47.869999,PM10,343
40.630001,48.759998,15.480000,7.350000,0.650000,58.490002,-3.280000,-3.910000,289.980011,79.519997,98835.726562,22.14,106.81,57.037502,PM2.5,372
32.889999,40.299999,14.150000,8.200000,0.720000,54.740002,-3.090000,-3.700000,290.850006,76.099998,99705.773438,22.13,106.95,46.985714,PM2.5,373
30.959999,38.279999,13.190000,8.590000,0.750000,53.369999,-3.600000,-4.010000,291.350006,74.180000,100096.593750,22.13,107.1,44.228569,PM2.5,374
30.340000,37.660000,11.690000,8.920000,0.780000,52.130001,-3.960000,-4.080000,291.369995,74.320000,99947.710938,22.13,107.24,43.342857,PM2.5,375
30.660000,38.090000,10.640000,9.520000,0.810000,51.119999,-3.920000,-4.030000,291.410004,74.300003,99769.968750,22.12,107.39,43.799999,PM2.5,376
30.420000,38.020000,9.580000,10.920000,0.850000,47.090000,-3.520000,-3.900000,291.390015,74.660004,99650.296875,22.12,107.53,43.457142,PM2.5,377
30.629999,38.389999,9.200000,12.140000,0.900000,45.139999,-3.250000,-3.960000,291.799988,73.180000,99991.046875,22.12,107.67,43.757141,PM2.5,378
31.770000,39.549999,8.990000,12.750000,0.930000,44.189999,-3.450000,-4.460000,291.619995,73.599998,99759.109375,22.12,107.82,45.385715,PM2.5,379
33.700001,41.430000,8.780000,12.360000,0.940000,44.139999,-3.370000,-4.890000,290.720001,76.839996,98773.320312,22.11,107.96,48.142857,PM2.5,380
33.750000,41.259998,8.650000,11.770000,0.950000,42.700001,-2.330000,-5.390000,290.369995,78.260002,98523.156250,22.11,108.11,48.214287,PM2.5,381
32.139999,39.660000,8.580000,11.050000,1.000000,43.470001,-1.210000,-5.620000,291.489990,74.709999,99823.687500,22.1,108.25,45.914284,PM2.5,382
30.780001,38.090000,8.780000,9.700000,1.040000,46.880001,-1.350000,-5.810000,293.149994,69.209999,101386.382812,22.1,108.4,43.971428,PM2.5,383
30.320000,37.590000,8.920000,9.150000,1.110000,49.230000,-2.770000,-5.550000,294.100006,66.169998,101832.546875,22.1,108.54,43.314285,PM2.5,384
29.600000,36.930000,9.020000,9.170000,1.180000,50.419998,-3.660000,-5.840000,294.299988,64.989998,101802.703125,22.09,108.69,42.285713,PM2.5,385
28.790001,36.610001,9.190000,9.450000,1.240000,51.520000,-3.620000,-5.910000,294.440002,64.919998,101748.343750,22.09,108.83,41.128574,PM2.5,386
28.090000,36.770000,9.670000,9.960000,1.290000,52.740002,-3.630000,-5.340000,294.670013,64.129997,101512.046875,22.08,108.97,40.128571,PM2.5,387
27.830000,37.500000,10.540000,10.160000,1.300000,54.919998,-3.910000,-4.370000,295.100006,61.950001,101449.460938,22.08,109.12,39.757141,PM2.5,388
27.969999,38.810001,11.460000,10.020000,1.260000,57.290001,-4.270000,-3.660000,295.250000,60.910000,101391.882812,22.07,109.26,39.957142,PM2.5,389
27.980000,39.919998,12.140000,10.220000,1.250000,58.610001,-4.530000,-3.470000,295.209991,60.770000,101310.796875,22.07,109.41,39.971428,PM2.5,390
28.360001,41.290001,12.800000,10.490000,1.230000,60.279999,-4.780000,-3.400000,295.109985,60.970001,101173.156250,22.06,109.55,41.290001,PM10,391
28.430000,42.430000,13.480000,11.320000,1.240000,60.840000,-4.700000,-3.610000,294.950012,61.290001,100870.820312,22.05,109.7,42.430000,PM10,392
29.240000,44.299999,13.380000,12.010000,1.240000,60.680000,-4.250000,-3.470000,295.089996,60.320000,100918.156250,22.05,109.84,44.299999,PM10,393
31.270000,46.549999,12.540000,12.150000,1.190000,61.570000,-4.140000,-2.890000,295.299988,58.630001,100954.007812,22.04,109.98,46.549999,PM10,394
34.099998,49.119999,11.910000,12.220000,1.120000,63.230000,-4.420000,-2.710000,295.440002,57.459999,101019.398438,22.04,110.13,49.119999,PM10,395
37.490002,52.090000,11.870000,12.990000,1.080000,63.110001,-4.380000,-2.900000,295.609985,56.799999,101313.078125,22.03,110.27,53.112503,PM2.5,396
37.759998,45.310001,15.220000,7.090000,0.650000,61.160000,-2.810000,-3.450000,290.390015,77.059998,99509.500000,22.27,106.81,53.449997,PM2.5,431
33.020000,39.930000,13.480000,7.780000,0.700000,56.650002,-2.980000,-3.680000,290.779999,75.739998,99729.796875,22.27,106.95,47.171429,PM2.5,432
31.430000,38.349998,12.160000,8.250000,0.730000,54.490002,-3.580000,-3.980000,291.109985,74.470001,99855.296875,22.26,107.1,44.900002,PM2.5,433
30.260000,37.240002,10.940000,9.020000,0.760000,52.610001,-4.050000,-4.030000,291.269989,73.820000,99972.492188,22.26,107.24,43.228573,PM2.5,434
29.639999,36.770000,9.840000,9.830000,0.790000,50.630001,-3.990000,-4.300000,291.320007,73.599998,99985.023438,22.26,107.39,42.342857,PM2.5,435
29.510000,36.810001,9.110000,10.950000,0.830000,48.540001,-3.670000,-4.460000,291.609985,72.699997,100182.289062,22.26,107.53,42.157143,PM2.5,436
30.320000,37.889999,8.770000,12.470000,0.870000,45.900002,-3.780000,-4.670000,291.450012,73.269997,99750.109375,22.25,107.68,43.314285,PM2.5,437
31.820000,39.480000,8.660000,13.920000,0.920000,43.630001,-3.840000,-4.690000,290.760010,75.730003,98894.726562,22.25,107.82,45.457142,PM2.5,438
32.910000,40.590000,8.360000,14.280000,0.950000,42.250000,-3.120000,-4.470000,290.500000,76.889999,98848.250000,22.25,107.97,47.014286,PM2.5,439
32.610001,40.139999,8.400000,13.990000,0.960000,41.959999,-1.990000,-4.600000,290.920013,75.540001,99579.453125,22.24,108.11,46.585716,PM2.5,440
31.719999,39.330002,8.550000,12.930000,1.000000,43.150002,-1.400000,-5.090000,291.609985,73.089996,100327.500000,22.24,108.26,45.314285,PM2.5,441
31.070000,38.470001,8.780000,10.660000,1.020000,47.049999,-1.670000,-5.530000,292.589996,70.290001,101066.226562,22.23,108.4,44.385715,PM2.5,442
30.650000,37.869999,8.950000,9.440000,1.070000,50.150002,-2.970000,-5.580000,293.500000,66.919998,101218.507812,22.23,108.55,43.785713,PM2.5,443
29.959999,37.200001,8.970000,9.500000,1.140000,50.779999,-3.800000,-5.740000,293.630005,66.309998,101063.500000,22.22,108.69,42.799999,PM2.5,444
28.730000,36.290001,9.050000,9.740000,1.200000,51.639999,-3.690000,-5.850000,294.029999,65.080002,101414.796875,22.22,108.83,41.042858,PM2.5,445
27.950001,36.240002,9.390000,10.250000,1.250000,52.459999,-3.720000,-5.660000,294.299988,64.589996,101482.843750,22.21,108.98,39.928574,PM2.5,446
27.260000,36.560001,10.110000,10.740000,1.270000,53.209999,-3.950000,-5.110000,294.700012,63.169998,101412.171875,22.21,109.12,38.942856,PM2.5,447
26.990000,37.570000,11.100000,10.740000,1.250000,54.520000,-4.230000,-4.400000,294.859985,62.259998,101191.523438,22.2,109.27,38.557144,PM2.5,448
26.799999,38.549999,11.930000,10.620000,1.220000,56.160000,-4.540000,-3.840000,294.940002,61.439999,101020.820312,22.2,109.41,38.549999,PM10,449
27.110001,39.759998,12.630000,10.760000,1.190000,57.759998,-4.940000,-3.430000,294.540009,62.160000,100418.992188,22.19,109.56,39.759998,PM10,450
27.580000,40.840000,13.680000,11.380000,1.190000,59.869999,-4.750000,-3.540000,294.049988,63.639999,99833.843750,22.19,109.7,40.840000,PM10,451
27.610001,42.619999,13.300000,12.240000,1.200000,57.570000,-4.220000,-3.910000,294.970001,60.919998,101062.343750,22.18,109.85,42.619999,PM10,452
29.490000,44.799999,12.590000,12.520000,1.160000,57.889999,-4.260000,-3.500000,295.339996,59.160000,101327.101562,22.18,109.99,44.799999,PM10,453
32.820000,47.910000,11.880000,12.630000,1.110000,58.860001,-4.660000,-3.110000,294.750000,59.849998,100336.203125,22.17,110.14,47.910000,PM10,454
36.430000,50.840000,11.840000,13.050000,1.040000,59.689999,-4.710000,-3.100000,294.829987,59.270000,100455.796875,22.16,110.28,51.787498,PM2.5,455
45.279999,53.410000,15.000000,6.090000,0.610000,63.459999,-3.500000,-3.050000,290.339996,76.260002,99108.601562,22.41,106.67,62.849998,PM2.5,492
36.980000,44.840000,14.190000,7.040000,0.670000,59.950001,-3.290000,-3.610000,290.579987,75.320000,99611.250000,22.4,106.81,52.474998,PM2.5,493
33.369999,40.130001,13.160000,7.320000,0.690000,59.439999,-3.040000,-3.770000,290.730011,75.169998,99753.890625,22.4,106.96,47.671429,PM2.5,494
32.180000,39.090000,11.400000,7.650000,0.700000,56.290001,-3.170000,-3.770000,291.059998,74.250000,99954.718750,22.4,107.1,45.971428,PM2.5,495
30.660000,37.509998,10.630000,8.920000,0.740000,53.950001,-3.640000,-3.660000,291.290009,73.279999,100050.812500,22.4,107.25,43.799999,PM2.5,496
29.580000,36.520000,9.660000,9.830000,0.770000,51.930000,-3.820000,-4.060000,291.329987,72.769997,100150.671875,22.39,107.39,42.257141,PM2.5,497
29.059999,36.130001,8.950000,11.000000,0.800000,49.869999,-3.710000,-4.470000,291.549988,72.000000,100456.382812,22.39,107.54,41.514286,PM2.5,498
29.450001,36.930000,8.590000,12.640000,0.850000,47.279999,-3.550000,-4.750000,291.619995,71.739998,100389.250000,22.39,107.68,42.071430,PM2.5,499
30.350000,37.900002,8.390000,14.700000,0.900000,44.340000,-3.210000,-4.290000,291.459991,72.550003,100039.898438,22.38,107.83,43.357143,PM2.5,500
31.500000,39.000000,8.440000,16.010000,0.940000,43.220001,-2.820000,-3.980000,291.380005,72.570000,99960.523438,22.38,107.97,45.000000,PM2.5,501
31.639999,39.290001,8.470000,16.969999,0.970000,41.630001,-2.270000,-4.330000,291.429993,72.489998,100342.398438,22.38,108.12,45.200001,PM2.5,502
31.370001,39.180000,8.570000,15.420000,1.000000,42.990002,-1.900000,-4.820000,291.730011,71.580002,100721.976562,22.37,108.26,44.814285,PM2.5,503
31.370001,38.869999,8.750000,12.050000,1.000000,47.209999,-2.270000,-5.310000,292.160004,70.580002,100855.320312,22.37,108.41,44.814285,PM2.5,504
31.490000,38.660000,8.960000,9.810000,1.020000,51.040001,-3.150000,-5.510000,292.679993,69.190002,100636.929688,22.36,108.55,44.985714,PM2.5,505
30.660000,37.810001,8.970000,9.880000,1.090000,51.369999,-3.690000,-5.490000,292.959991,67.879997,100500.593750,22.36,108.7,43.799999,PM2.5,506
29.190001,36.549999,9.020000,10.040000,1.160000,52.209999,-3.630000,-5.600000,293.559998,65.769997,101033.929688,22.35,108.84,41.700001,PM2.5,507
28.000000,35.950001,9.260000,10.460000,1.200000,52.730000,-3.710000,-5.550000,294.019989,64.470001,101446.007812,22.35,108.98,40.000000,PM2.5,508
27.120001,36.029999,9.840000,11.080000,1.230000,52.709999,-4.010000,-5.420000,294.260010,63.980000,101379.453125,22.34,109.13,38.742859,PM2.5,509
26.420000,36.700001,10.880000,11.600000,1.240000,52.610001,-4.240000,-4.990000,294.339996,63.689999,101017.218750,22.34,109.27,37.742859,PM2.5,510
26.160000,37.770000,11.720000,11.290000,1.210000,53.599998,-4.490000,-4.470000,294.480011,62.790001,100801.632812,22.33,109.42,37.770000,PM10,511
26.500000,39.160000,12.240000,10.950000,1.160000,55.000000,-5.090000,-3.780000,294.040009,63.529999,99951.140625,22.33,109.56,39.160000,PM10,512
26.850000,40.540001,12.790000,11.420000,1.160000,55.220001,-5.210000,-3.490000,293.230011,65.800003,98965.226562,22.32,109.71,40.540001,PM10,513
26.969999,41.500000,13.070000,12.120000,1.140000,55.299999,-4.630000,-3.990000,294.019989,63.430000,100068.617188,22.32,109.85,41.500000,PM10,514
28.230000,43.349998,12.790000,12.690000,1.120000,55.160000,-4.400000,-3.970000,294.709991,61.290001,100903.867188,22.31,110.0,43.349998,PM10,515
31.200001,46.310001,12.190000,12.820000,1.080000,55.560001,-4.620000,-3.360000,294.299988,61.730000,100112.218750,22.3,110.14,46.310001,PM10,516
34.610001,49.209999,12.020000,13.060000,1.030000,56.209999,-4.790000,-3.020000,294.089996,61.830002,99752.023438,22.3,110.29,49.442860,PM2.5,517
37.290001,51.730000,12.300000,13.850000,1.010000,56.540001,-4.790000,-3.050000,294.220001,61.419998,99956.382812,22.29,110.43,52.862503,PM2.5,518
39.209999,53.369999,12.740000,15.060000,1.000000,56.389999,-4.460000,-3.260000,294.600006,59.840000,100384.718750,22.28,110.58,55.262497,PM2.5,519
46.630001,54.680000,14.660000,6.140000,0.620000,64.029999,-3.710000,-3.730000,290.070007,76.500000,98456.101562,22.54,106.67,64.537498,PM2.5,560
39.060001,47.160000,13.490000,7.070000,0.690000,60.209999,-3.590000,-4.010000,290.010010,76.610001,98530.570312,22.54,106.81,55.075001,PM2.5,561
34.689999,42.279999,12.290000,7.420000,0.710000,58.419998,-3.090000,-3.760000,290.540009,74.919998,99457.843750,22.53,106.96,49.557140,PM2.5,562
32.259998,39.389999,11.030000,7.360000,0.700000,57.540001,-3.040000,-3.660000,291.109985,73.169998,100082.187500,22.53,107.1,46.085712,PM2.5,563
31.389999,38.240002,10.130000,7.720000,0.710000,56.570000,-3.590000,-3.700000,291.179993,72.970001,99907.406250,22.53,107.25,44.842857,PM2.5,564
30.440001,37.200001,9.470000,8.600000,0.730000,55.099998,-3.630000,-4.150000,291.170013,72.570000,99912.476562,22.53,107.39,43.485714,PM2.5,565
29.129999,35.900002,9.080000,10.270000,0.770000,52.910000,-3.330000,-4.470000,291.589996,70.959999,100542.617188,22.52,107.54,41.614285,PM2.5,566
28.650000,36.130001,8.660000,12.820000,0.820000,48.849998,-3.200000,-5.040000,292.059998,69.000000,101102.617188,22.52,107.69,40.928570,PM2.5,567
29.230000,37.020000,8.520000,15.790000,0.890000,45.549999,-2.990000,-4.630000,292.179993,68.860001,101094.828125,22.52,107.83,41.757141,PM2.5,568
30.420000,38.220001,8.510000,18.469999,0.940000,42.910000,-2.880000,-4.110000,291.970001,69.779999,100702.437500,22.51,107.98,43.457142,PM2.5,569
31.240000,39.090000,8.600000,20.410000,0.980000,40.959999,-2.710000,-4.370000,291.720001,70.389999,100556.828125,22.51,108.12,44.628571,PM2.5,570
31.160000,39.259998,8.640000,18.809999,1.000000,41.970001,-2.430000,-4.620000,291.790009,70.510002,100785.601562,22.51,108.27,44.514286,PM2.5,571
31.549999,39.160000,8.760000,13.880000,0.970000,47.410000,-2.610000,-4.820000,292.079987,69.910004,100944.429688,22.5,108.41,45.071426,PM2.5,572
32.099998,39.200001,8.870000,10.520000,0.970000,51.490002,-3.180000,-5.200000,292.450012,69.080002,100819.820312,22.5,108.56,45.857140,PM2.5,573
31.400000,38.430000,8.920000,10.260000,1.020000,52.029999,-3.550000,-5.230000,292.839996,67.930000,100721.601562,22.49,108.7,44.857143,PM2.5,574
30.170000,37.290001,8.980000,10.150000,1.080000,52.810001,-3.560000,-5.110000,293.260010,66.400002,100986.343750,22.49,108.85,43.099998,PM2.5,575
29.010000,36.529999,9.180000,10.300000,1.120000,53.599998,-3.770000,-5.270000,293.660004,65.120003,101312.789062,22.48,108.99,41.442856,PM2.5,576
27.730000,36.090000,9.600000,11.110000,1.170000,52.970001,-4.250000,-5.520000,293.720001,65.000000,101172.648438,22.48,109.14,39.614285,PM2.5,577
26.629999,36.340000,10.550000,12.030000,1.220000,51.990002,-4.380000,-5.350000,293.559998,65.849998,100603.546875,22.47,109.28,38.042854,PM2.5,578
25.860001,36.950001,11.440000,12.050000,1.210000,51.779999,-4.270000,-4.830000,293.559998,65.750000,100204.226562,22.47,109.43,36.950001,PM10,579
25.690001,38.090000,12.150000,11.640000,1.160000,52.630001,-4.570000,-3.970000,293.760010,64.470001,100034.382812,22.46,109.57,38.090000,PM10,580
25.809999,39.459999,12.800000,12.090000,1.150000,52.720001,-5.160000,-3.410000,293.170013,65.669998,99114.906250,22.46,109.71,39.459999,PM10,581
26.469999,41.119999,13.350000,12.870000,1.140000,52.419998,-5.050000,-3.620000,292.839996,66.650002,98855.187500,22.45,109.86,41.119999,PM10,582
26.690001,42.070000,13.620000,13.570000,1.120000,52.340000,-4.570000,-3.720000,293.959991,63.250000,100357.601562,22.44,110.0,42.070000,PM10,583
28.850000,44.119999,12.980000,13.400000,1.060000,52.730000,-4.610000,-3.400000,294.420013,61.549999,100766.953125,22.44,110.15,44.119999,PM10,584
32.070000,46.700001,12.290000,13.010000,1.000000,53.419998,-4.940000,-3.130000,294.149994,61.709999,100194.218750,22.43,110.29,46.700001,PM10,585
35.310001,49.580002,12.330000,13.480000,0.970000,53.680000,-5.480000,-3.120000,293.670013,62.779999,99482.179688,22.42,110.44,50.387501,PM2.5,586
38.000000,51.849998,12.530000,14.290000,0.950000,53.619999,-5.670000,-3.610000,293.079987,64.550003,98816.093750,22.42,110.58,53.750000,PM2.5,587
43.919998,52.790001,13.880000,7.030000,0.670000,61.759998,-2.930000,-3.760000,289.489990,78.110001,97748.773438,22.67,106.82,61.149998,PM2.5,634
36.830002,45.160000,12.440000,7.450000,0.710000,59.490002,-2.750000,-3.750000,290.369995,74.839996,99022.382812,22.67,106.96,52.287502,PM2.5,635
33.400002,40.990002,11.140000,7.310000,0.710000,58.660000,-3.030000,-3.870000,290.790009,73.449997,99592.890625,22.67,107.11,47.714287,PM2.5,636
