PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.660000,28.020000,10.730000,11.760000,1.480000,25.280001,-1.180000,-6.610000,287.220001,84.059998,101553.382812,21.68,108.81,37.000000,CO,244
18.480000,27.010000,10.480000,12.520000,1.460000,24.990000,-1.000000,-7.030000,287.619995,83.830002,101513.773438,21.68,108.96,36.500000,CO,245
18.820000,26.730000,10.930000,13.220000,1.410000,25.070000,-0.980000,-6.840000,288.359985,83.050003,101443.703125,21.67,109.1,35.250000,CO,246
19.450001,27.139999,9.860000,12.910000,1.320000,25.760000,-1.090000,-6.270000,289.250000,84.199997,101343.203125,21.67,109.25,33.000000,CO,247
20.040001,27.950001,9.220000,13.330000,1.190000,26.990000,-1.450000,-5.610000,290.309998,84.900002,101347.031250,21.66,109.39,29.750002,CO,248
21.209999,28.120001,8.270000,13.710000,1.090000,25.190001,-3.050000,-3.270000,291.589996,85.410004,101367.312500,21.65,109.68,30.299999,PM2.5,249
21.680000,28.700001,7.810000,12.970000,1.080000,22.469999,-2.970000,-3.480000,291.799988,85.930000,101365.312500,21.65,109.82,30.971430,PM2.5,250
26.340000,40.860001,10.690000,7.170000,0.740000,38.810001,-2.340000,-2.870000,285.410004,89.180000,97267.320312,21.86,107.09,40.860001,PM10,276
20.510000,31.980000,9.000000,7.020000,0.810000,36.430000,-2.420000,-2.050000,285.500000,90.080002,97097.492188,21.86,107.23,31.980000,PM10,277
19.190001,29.209999,7.770000,6.940000,0.840000,35.410000,-2.080000,-1.180000,285.510010,91.879997,96495.171875,21.86,107.38,29.209999,PM10,278
18.730000,28.850000,7.510000,7.560000,0.880000,33.750000,-1.300000,-1.070000,285.500000,91.019997,96498.617188,21.85,107.52,28.850000,PM10,279
19.570000,29.770000,7.410000,8.420000,0.930000,31.410000,-0.550000,-2.180000,285.429993,91.000000,96646.312500,21.85,107.67,29.770000,PM10,280
19.389999,27.860001,7.540000,8.980000,0.970000,30.110001,-0.040000,-3.190000,285.929993,89.959999,96640.203125,21.85,107.81,27.860001,PM10,281
19.660000,29.530001,7.230000,9.010000,1.010000,28.230000,0.230000,-4.570000,286.470001,87.860001,97366.078125,21.84,107.96,29.530001,PM10,282
19.670000,29.400000,7.540000,9.500000,1.050000,27.680000,-0.350000,-5.810000,287.609985,82.820000,99121.296875,21.84,108.1,29.400000,PM10,283
17.799999,26.930000,8.050000,11.480000,1.160000,25.780001,-1.250000,-6.930000,287.980011,80.720001,100620.257812,21.84,108.24,29.000000,CO,284
17.889999,26.799999,9.210000,11.800000,1.260000,26.709999,-1.390000,-7.110000,287.739990,81.360001,101396.367188,21.83,108.39,31.500000,CO,285
18.040001,26.860001,10.270000,12.880000,1.500000,23.240000,-1.550000,-6.610000,286.779999,84.370003,101527.023438,21.82,108.68,37.500000,CO,286
18.250000,26.440001,9.390000,11.980000,1.430000,25.010000,-1.250000,-6.220000,287.179993,86.220001,101448.078125,21.82,108.82,35.750000,CO,287
17.719999,25.180000,9.080000,12.490000,1.440000,24.280001,-1.360000,-6.700000,287.480011,86.110001,101353.476562,21.81,108.96,36.000000,CO,288
17.750000,24.920000,9.510000,12.730000,1.400000,24.639999,-1.300000,-6.670000,287.989990,85.099998,101237.656250,21.81,109.11,35.000000,CO,289
18.170000,25.340000,9.550000,12.640000,1.340000,25.049999,-1.230000,-6.150000,288.820007,84.360001,101260.796875,21.8,109.25,33.500000,CO,290
18.620001,26.240000,9.480000,12.830000,1.240000,25.990000,-1.640000,-5.450000,289.890015,84.129997,101315.406250,21.8,109.4,31.000000,CO,291
19.570000,27.120001,9.150000,13.190000,1.170000,26.340000,-2.680000,-4.230000,290.579987,85.790001,100968.703125,21.79,109.54,29.249998,CO,292
21.209999,28.680000,8.810000,13.050000,1.130000,25.500000,-3.400000,-3.440000,290.600006,88.690002,100511.281250,21.79,109.68,30.299999,PM2.5,293
22.090000,29.700001,8.500000,12.840000,1.120000,22.840000,-3.000000,-3.890000,290.579987,89.239998,100530.843750,21.78,109.83,31.557142,PM2.5,294
34.459999,51.889999,13.150000,8.050000,0.660000,42.369999,-4.050000,-2.500000,285.339996,87.440002,97507.757812,22.0,106.8,50.945000,PM10,321
20.910000,35.470001,11.620000,7.920000,0.760000,37.639999,-3.160000,-2.000000,285.450012,85.970001,98099.859375,22.0,106.95,35.470001,PM10,322
15.990000,28.940001,10.380000,8.030000,0.830000,35.099998,-2.620000,-2.110000,286.019989,84.040001,98734.093750,22.0,107.09,28.940001,PM10,323
14.260000,25.650000,8.880000,8.070000,0.890000,32.830002,-2.690000,-1.970000,285.809998,85.459999,98492.750000,21.99,107.24,25.650000,PM10,324
14.850000,25.840000,8.040000,8.360000,0.920000,31.459999,-2.500000,-1.690000,285.570007,87.000000,98135.359375,21.99,107.38,25.840000,PM10,325
16.160000,26.910000,7.660000,8.890000,0.950000,29.920000,-1.810000,-1.820000,285.459991,87.739998,97992.023438,21.99,107.53,26.910000,PM10,326
16.980000,27.610001,7.470000,9.820000,0.990000,27.580000,-0.900000,-1.780000,285.589996,87.139999,98376.656250,21.98,107.67,27.610001,PM10,327
17.840000,28.139999,7.390000,10.230000,1.010000,27.190001,-0.700000,-1.960000,285.880005,87.120003,98509.539062,21.98,107.81,28.139999,PM10,328
19.250000,29.230000,7.220000,9.990000,1.020000,27.030001,-1.230000,-3.410000,285.940002,88.660004,97783.656250,21.98,107.96,29.230000,PM10,329
21.510000,31.240000,7.310000,9.530000,1.030000,27.129999,-1.070000,-5.270000,286.100006,89.480003,97670.453125,21.97,108.1,31.240000,PM10,330
19.430000,28.719999,7.800000,10.920000,1.130000,26.549999,-0.350000,-6.160000,286.739990,84.139999,99478.828125,21.97,108.25,28.719999,PM10,331
17.870001,26.780001,8.730000,10.850000,1.210000,27.940001,-0.350000,-6.390000,287.359985,80.709999,101237.750000,21.97,108.39,30.250000,CO,332
17.139999,25.570000,9.090000,10.750000,1.280000,27.709999,-1.160000,-6.250000,287.299988,80.709999,101560.312500,21.96,108.54,32.000000,CO,333
17.549999,25.700001,9.290000,12.320000,1.410000,24.469999,-1.810000,-6.120000,287.019989,84.769997,101503.343750,21.96,108.68,35.250000,CO,334
17.510000,25.040001,8.820000,12.250000,1.400000,24.590000,-1.830000,-6.390000,286.880005,85.320000,101355.960938,21.95,108.82,35.000000,CO,335
17.299999,24.270000,8.910000,12.580000,1.400000,24.389999,-1.800000,-6.660000,287.130005,86.080002,101169.320312,21.95,108.97,35.000000,CO,336
16.889999,23.570000,9.160000,12.640000,1.360000,24.680000,-1.630000,-6.620000,287.540009,85.680000,101060.937500,21.94,109.11,34.000000,CO,337
17.040001,23.740000,9.500000,12.480000,1.320000,24.870001,-1.490000,-5.970000,288.369995,85.680000,101050.343750,21.94,109.26,33.000000,CO,338
17.150000,24.190001,9.620000,12.340000,1.280000,25.270000,-2.000000,-5.300000,289.459991,85.279999,101141.093750,21.93,109.4,32.000000,CO,339
18.080000,25.559999,9.590000,12.190000,1.230000,25.820000,-3.050000,-4.000000,290.029999,86.680000,100847.117188,21.93,109.55,30.750000,CO,340
19.750000,27.379999,9.750000,12.400000,1.200000,25.110001,-3.550000,-3.510000,289.589996,90.059998,100135.859375,21.92,109.69,30.000002,CO,341
21.280001,29.100000,9.530000,13.000000,1.170000,22.580000,-2.800000,-3.830000,289.299988,92.150002,99763.976562,21.91,109.83,30.400002,PM2.5,342
22.010000,30.139999,8.510000,13.090000,1.110000,20.660000,-1.760000,-3.280000,289.950012,91.489998,100106.250000,21.91,109.98,31.442858,PM2.5,343
24.450001,39.959999,12.410000,8.090000,0.710000,41.279999,-3.330000,-1.950000,285.769989,85.680000,98246.531250,22.14,106.81,39.959999,PM10,372
13.880000,25.799999,10.780000,8.180000,0.800000,37.099998,-2.870000,-1.780000,286.390015,82.669998,99132.570312,22.13,106.95,25.799999,PM10,373
11.830000,23.520000,9.890000,8.480000,0.850000,35.060001,-2.810000,-2.010000,286.670013,81.309998,99535.468750,22.13,107.1,23.520000,PM10,374
11.730000,22.920000,8.420000,8.550000,0.890000,33.400002,-2.740000,-1.930000,286.540009,82.269997,99390.929688,22.13,107.24,22.920000,PM10,375
11.870000,22.660000,7.660000,9.090000,0.920000,31.500000,-2.500000,-1.870000,286.329987,83.599998,99214.953125,22.12,107.39,23.000000,CO,376
13.470000,23.910000,7.230000,9.620000,0.950000,29.610001,-1.970000,-2.010000,286.200012,84.290001,99094.570312,22.12,107.53,23.910000,PM10,377
14.340000,24.450001,7.200000,10.390000,0.980000,27.930000,-1.500000,-2.070000,286.559998,83.440002,99441.656250,22.12,107.67,24.500000,CO,378
15.280000,25.240000,7.150000,10.770000,1.000000,27.150000,-1.860000,-2.450000,286.679993,83.889999,99207.507812,22.12,107.82,25.240000,PM10,379
18.250000,28.030001,7.050000,10.520000,1.010000,27.010000,-2.290000,-3.120000,286.019989,87.760002,98207.343750,22.11,107.96,28.030001,PM10,380
21.940001,31.370001,7.400000,10.060000,1.000000,27.389999,-1.500000,-4.140000,285.420013,90.220001,97952.617188,22.11,108.11,31.370001,PM10,381
19.969999,29.320000,7.740000,10.340000,1.080000,27.370001,-0.250000,-4.930000,285.890015,87.320000,99273.320312,22.1,108.25,29.320000,PM10,382
18.240000,26.959999,8.290000,10.240000,1.130000,29.020000,-0.150000,-5.630000,286.899994,82.339996,100865.953125,22.1,108.4,28.250000,CO,383
16.990000,24.969999,8.610000,10.640000,1.210000,28.500000,-1.360000,-5.870000,287.410004,82.260002,101324.218750,22.1,108.54,30.250000,CO,384
17.290001,24.900000,8.790000,11.730000,1.300000,25.860001,-2.260000,-6.280000,286.950012,84.489998,101295.398438,22.09,108.69,32.500000,CO,385
17.280001,24.360001,8.810000,12.270000,1.350000,24.990000,-2.280000,-6.590000,286.690002,86.699997,101240.398438,22.09,108.83,33.750000,CO,386
16.969999,23.440001,8.850000,12.620000,1.350000,24.680000,-2.120000,-6.550000,286.809998,87.199997,101000.031250,22.08,108.97,33.750000,CO,387
16.240000,22.379999,9.060000,12.810000,1.330000,24.570000,-1.880000,-6.370000,287.130005,86.769997,100936.468750,22.08,109.12,33.250000,CO,388
16.070000,22.330000,9.510000,12.590000,1.270000,24.700001,-1.760000,-5.900000,287.799988,86.639999,100870.476562,22.07,109.26,31.750000,CO,389
15.970000,22.610001,9.870000,12.280000,1.240000,24.959999,-2.170000,-5.260000,288.850006,86.529999,100777.296875,22.07,109.41,31.000000,CO,390
16.360001,23.480000,10.150000,12.180000,1.220000,25.190001,-3.240000,-3.960000,289.750000,86.709999,100628.343750,22.06,109.55,30.500000,CO,391
17.389999,24.709999,10.740000,12.700000,1.240000,24.129999,-3.790000,-3.910000,289.410004,89.070000,100322.500000,22.05,109.7,31.000000,CO,392
19.240000,26.940001,10.790000,13.550000,1.230000,21.410000,-2.900000,-4.530000,288.880005,91.089996,100379.546875,22.05,109.84,30.750000,CO,393
20.700001,28.719999,9.410000,13.470000,1.120000,20.690001,-2.060000,-3.610000,289.529999,91.389999,100413.281250,22.04,109.98,29.571430,PM2.5,394
20.900000,29.549999,7.890000,12.820000,1.030000,20.389999,-1.990000,-2.630000,290.589996,89.930000,100470.101562,22.04,110.13,29.857141,PM2.5,395
20.090000,29.969999,6.940000,12.190000,0.910000,20.400000,-1.980000,-2.320000,291.470001,88.400002,100760.296875,22.03,110.27,29.969999,PM10,396
19.410000,33.310001,12.360000,7.760000,0.720000,43.980000,-2.600000,-1.430000,286.380005,83.150002,98923.000000,22.27,106.81,33.310001,PM10,431
13.830000,25.330000,10.250000,8.010000,0.780000,38.529999,-2.680000,-1.680000,286.470001,82.660004,99153.867188,22.27,106.95,25.330000,PM10,432
12.420000,23.530001,9.090000,8.450000,0.820000,35.700001,-2.860000,-2.030000,286.450012,82.169998,99288.546875,22.26,107.1,23.530001,PM10,433
11.880000,22.450001,8.000000,8.890000,0.870000,33.580002,-2.960000,-2.040000,286.480011,81.930000,99411.546875,22.26,107.24,22.450001,PM10,434
11.880000,21.990000,7.220000,9.390000,0.890000,31.469999,-2.870000,-2.200000,286.450012,82.080002,99425.898438,22.26,107.39,22.250000,CO,435
12.830000,22.600000,6.910000,9.830000,0.910000,30.090000,-2.550000,-2.510000,286.549988,81.800003,99628.382812,22.26,107.53,22.750000,CO,436
13.740000,23.459999,6.890000,10.490000,0.940000,28.190001,-2.550000,-2.840000,286.399994,83.029999,99192.390625,22.25,107.68,23.500000,CO,437
15.470000,25.260000,6.990000,10.900000,0.970000,27.090000,-2.670000,-2.920000,285.970001,85.959999,98325.226562,22.25,107.82,25.260000,PM10,438
17.650000,27.290001,6.910000,10.900000,0.990000,26.830000,-2.260000,-2.780000,285.760010,87.669998,98275.976562,22.25,107.97,27.290001,PM10,439
19.670000,28.920000,7.300000,10.860000,0.990000,27.760000,-1.440000,-3.050000,285.899994,86.760002,99019.343750,22.24,108.11,28.920000,PM10,440
18.740000,27.670000,7.840000,11.130000,1.060000,27.980000,-0.800000,-3.840000,286.100006,85.120003,99783.656250,22.24,108.26,27.670000,PM10,441
18.190001,26.629999,8.200000,10.720000,1.100000,28.870001,-0.930000,-4.890000,286.420013,83.910004,100540.156250,22.23,108.4,27.500000,CO,442
17.170000,25.010000,8.430000,10.740000,1.140000,28.969999,-1.940000,-5.970000,286.850006,82.660004,100697.421875,22.23,108.55,28.500000,CO,443
17.240000,24.490000,8.580000,11.360000,1.220000,27.280001,-2.620000,-6.510000,286.600006,85.430000,100537.609375,22.22,108.69,30.500000,CO,444
16.820000,23.480000,8.650000,12.220000,1.290000,25.520000,-2.340000,-6.590000,286.339996,86.760002,100899.859375,22.22,108.83,32.250000,CO,445
16.360001,22.350000,8.760000,12.530000,1.300000,25.250000,-2.110000,-6.280000,286.579987,87.260002,100972.156250,22.21,108.98,32.500000,CO,446
15.540000,21.100000,9.010000,12.740000,1.280000,24.930000,-2.230000,-6.080000,286.859985,87.230003,100901.507812,22.21,109.12,32.000000,CO,447
15.170000,20.680000,9.530000,12.580000,1.240000,24.740000,-2.380000,-5.980000,287.250000,87.870003,100671.148438,22.2,109.27,31.000000,CO,448
14.870000,20.690001,10.020000,12.150000,1.210000,24.860001,-2.770000,-5.680000,288.079987,88.180000,100488.367188,22.2,109.41,30.250000,CO,449
15.230000,21.540001,10.440000,11.930000,1.200000,24.910000,-3.580000,-4.470000,289.000000,89.000000,99865.148438,22.19,109.56,30.000002,CO,450
15.580000,21.940001,11.380000,12.570000,1.230000,24.299999,-3.450000,-3.910000,288.970001,90.870003,99271.851562,22.19,109.7,30.750000,CO,451
17.110001,24.379999,11.150000,13.410000,1.220000,21.090000,-2.810000,-5.230000,288.920013,89.889999,100522.250000,22.18,109.85,30.500000,CO,452
18.730000,26.330000,10.300000,13.600000,1.140000,20.100000,-2.830000,-5.100000,289.149994,90.430000,100791.226562,22.18,109.99,28.500000,CO,453
20.540001,28.900000,8.400000,12.660000,1.010000,21.070000,-2.790000,-3.250000,289.630005,92.389999,99781.718750,22.17,110.14,29.342859,PM2.5,454
20.420000,29.969999,7.450000,12.220000,0.900000,21.330000,-2.340000,-2.690000,290.369995,91.360001,99899.296875,22.16,110.28,29.969999,PM10,455
31.070000,46.369999,12.130000,6.910000,0.650000,47.549999,-2.960000,-0.740000,286.329987,83.610001,98513.093750,22.41,106.67,46.369999,PM10,492
17.080000,29.830000,11.190000,7.470000,0.730000,42.689999,-2.650000,-1.180000,286.549988,82.489998,99026.046875,22.4,106.81,29.830000,PM10,493
14.230000,25.170000,10.100000,7.760000,0.760000,40.880001,-2.520000,-1.490000,286.500000,82.389999,99176.046875,22.4,106.96,25.170000,PM10,494
14.540000,24.969999,8.460000,8.200000,0.790000,36.910000,-2.560000,-1.600000,286.500000,81.760002,99385.976562,22.4,107.1,24.969999,PM10,495
13.490000,23.540001,8.020000,9.440000,0.840000,33.869999,-2.790000,-1.630000,286.459991,81.570000,99488.046875,22.4,107.25,23.540001,PM10,496
12.820000,22.450001,7.180000,9.910000,0.870000,31.660000,-2.950000,-1.940000,286.450012,81.489998,99590.773438,22.39,107.39,22.450001,PM10,497
12.530000,22.000000,6.730000,9.950000,0.880000,30.709999,-2.940000,-2.330000,286.600006,80.589996,99901.992188,22.39,107.54,22.000000,PM10,498
13.470000,22.879999,6.710000,10.420000,0.900000,29.280001,-2.830000,-2.680000,286.489990,80.989998,99835.953125,22.39,107.68,22.879999,PM10,499
15.010000,24.440001,6.820000,10.950000,0.930000,27.920000,-2.490000,-2.450000,286.179993,82.699997,99483.281250,22.38,107.83,24.440001,PM10,500
16.430000,25.840000,7.060000,11.530000,0.960000,27.400000,-1.980000,-2.200000,286.130005,83.169998,99403.328125,22.38,107.97,25.840000,PM10,501
17.680000,26.650000,7.440000,12.000000,1.000000,27.959999,-1.630000,-2.560000,286.299988,83.620003,99791.289062,22.38,108.12,26.650000,PM10,502
17.850000,26.379999,7.850000,11.900000,1.030000,28.650000,-1.580000,-3.230000,286.350006,83.300003,100181.796875,22.37,108.26,26.379999,PM10,503
17.820000,26.160000,7.930000,11.210000,1.050000,28.809999,-1.960000,-4.120000,286.149994,84.389999,100324.531250,22.37,108.41,26.249998,CO,504
18.000000,25.740000,8.070000,10.910000,1.080000,29.010000,-2.560000,-5.310000,285.980011,85.699997,100107.406250,22.36,108.55,27.000002,CO,505
17.400000,24.420000,8.220000,11.390000,1.140000,27.830000,-2.600000,-5.960000,285.890015,86.940002,99968.648438,22.36,108.7,28.500000,CO,506
16.410000,22.730000,8.390000,12.160000,1.220000,26.320000,-2.130000,-6.020000,286.000000,87.519997,100514.140625,22.35,108.84,30.500000,CO,507
15.860000,21.400000,8.590000,12.510000,1.220000,25.959999,-2.130000,-5.830000,286.470001,86.970001,100934.296875,22.35,108.98,30.500000,CO,508
15.190000,20.170000,8.890000,12.620000,1.210000,25.690001,-2.700000,-5.980000,286.700012,87.480003,100864.867188,22.34,109.13,30.250000,CO,509
14.600000,19.240000,9.510000,12.590000,1.210000,25.100000,-3.090000,-6.180000,286.760010,88.790001,100491.593750,22.34,109.27,30.250000,CO,510
14.300000,19.100000,10.050000,12.100000,1.190000,24.809999,-3.340000,-6.310000,287.160004,89.570000,100267.226562,22.33,109.42,29.750002,CO,511
15.280000,20.690001,10.400000,11.520000,1.160000,24.620001,-3.850000,-5.150000,287.679993,91.660004,99398.429688,22.33,109.56,29.000000,CO,512
15.890000,21.940001,10.950000,12.000000,1.190000,23.120001,-3.620000,-3.670000,287.899994,93.669998,98399.031250,22.32,109.71,29.750002,CO,513
16.209999,22.870001,11.290000,12.740000,1.200000,21.100000,-3.070000,-4.930000,288.329987,91.769997,99514.242188,22.32,109.85,30.000002,CO,514
17.410000,24.629999,11.140000,13.430000,1.150000,19.690001,-3.040000,-5.820000,288.230011,91.500000,100366.226562,22.31,110.0,28.750000,CO,515
19.320000,27.290001,9.660000,12.650000,1.030000,20.430000,-2.950000,-3.950000,288.489990,93.940002,99564.460938,22.3,110.14,27.600000,PM2.5,516
19.990000,29.160000,8.250000,12.250000,0.910000,21.709999,-2.750000,-2.560000,289.320007,93.529999,99195.093750,22.3,110.29,29.160000,PM10,517
19.650000,29.260000,7.460000,12.710000,0.860000,21.629999,-2.790000,-1.780000,290.329987,91.379997,99393.250000,22.29,110.43,29.260000,PM10,518
19.170000,28.719999,6.720000,12.970000,0.820000,21.969999,-2.770000,-2.130000,290.920013,89.550003,99820.882812,22.28,110.58,28.719999,PM10,519
31.240000,46.230000,11.330000,6.960000,0.660000,48.389999,-2.910000,-0.690000,286.190002,83.150002,97855.453125,22.54,106.67,46.230000,PM10,560
16.990000,30.299999,10.160000,7.610000,0.740000,42.209999,-2.820000,-1.150000,285.970001,83.699997,97934.476562,22.54,106.81,30.299999,PM10,561
13.980000,25.629999,8.990000,7.640000,0.760000,40.209999,-2.350000,-1.140000,286.329987,82.639999,98873.382812,22.53,106.96,25.629999,PM10,562
13.810000,24.330000,7.940000,7.790000,0.770000,38.730000,-2.260000,-1.070000,286.739990,80.599998,99509.976562,22.53,107.1,24.330000,PM10,563
14.130000,23.840000,7.300000,8.520000,0.790000,36.470001,-2.730000,-1.210000,286.540009,80.870003,99340.000000,22.53,107.25,23.840000,PM10,564
13.720000,22.900000,6.800000,9.280000,0.820000,33.950001,-2.860000,-1.600000,286.329987,81.550003,99348.921875,22.53,107.39,22.900000,PM10,565
12.780000,21.639999,6.710000,10.100000,0.850000,32.099998,-2.740000,-1.920000,286.670013,79.820000,99988.718750,22.52,107.54,21.639999,PM10,566
12.280000,21.190001,6.750000,10.990000,0.880000,30.190001,-2.700000,-2.460000,287.040009,77.750000,100557.023438,22.52,107.69,22.000000,CO,567
12.950000,21.879999,6.880000,12.010000,0.910000,28.309999,-2.470000,-2.490000,286.920013,78.440002,100550.718750,22.52,107.83,22.750000,CO,568
15.030000,23.889999,7.080000,12.860000,0.950000,27.340000,-2.220000,-2.200000,286.579987,80.599998,100154.710938,22.51,107.98,23.889999,PM10,569
16.520000,24.930000,7.370000,13.710000,0.980000,26.950001,-2.180000,-2.440000,286.359985,82.389999,100008.726562,22.51,108.12,24.930000,PM10,570
17.410000,25.309999,7.680000,13.140000,1.000000,27.950001,-2.230000,-2.840000,286.279999,83.220001,100245.062500,22.51,108.27,25.309999,PM10,571
17.240000,25.250000,7.550000,11.810000,1.000000,29.139999,-2.490000,-3.220000,286.109985,83.800003,100413.718750,22.5,108.41,25.250000,PM10,572
17.490000,25.180000,7.500000,11.340000,1.010000,29.000000,-2.810000,-4.170000,285.660004,85.419998,100296.656250,22.5,108.56,25.250000,CO,573
17.150000,24.120001,7.620000,11.480000,1.050000,28.350000,-2.670000,-4.980000,285.630005,86.680000,100200.132812,22.49,108.7,26.249998,CO,574
16.430000,22.620001,7.910000,12.070000,1.110000,27.200001,-2.230000,-5.170000,285.809998,87.400002,100468.281250,22.49,108.85,27.750000,CO,575
15.880000,21.180000,8.220000,12.230000,1.130000,27.059999,-2.500000,-5.380000,286.320007,87.160004,100797.203125,22.48,108.99,28.250000,CO,576
15.350000,19.900000,8.570000,12.190000,1.130000,27.040001,-3.430000,-5.980000,286.399994,88.089996,100649.546875,22.48,109.14,28.250000,CO,577
14.600000,18.389999,9.230000,12.620000,1.160000,25.830000,-3.740000,-6.240000,286.079987,90.800003,100067.062500,22.47,109.28,29.000000,CO,578
13.910000,17.430000,9.850000,12.100000,1.160000,25.230000,-3.190000,-6.210000,285.989990,92.540001,99663.796875,22.47,109.43,29.000000,CO,579
14.360000,18.410000,10.570000,11.750000,1.130000,24.709999,-3.040000,-5.300000,286.500000,92.820000,99495.117188,22.46,109.57,28.250000,CO,580
14.820000,19.559999,11.300000,11.730000,1.160000,23.680000,-3.510000,-3.920000,287.079987,94.120003,98555.390625,22.46,109.71,29.000000,CO,581
15.670000,21.510000,11.670000,12.380000,1.190000,21.670000,-3.150000,-3.930000,287.399994,94.650002,98289.468750,22.45,109.86,29.750002,CO,582
15.720000,22.680000,12.090000,13.840000,1.170000,19.209999,-2.740000,-4.370000,287.630005,92.589996,99819.406250,22.44,110.0,29.249998,CO,583
16.870001,24.330000,11.460000,13.650000,1.100000,18.059999,-3.020000,-4.030000,287.980011,92.320000,100237.703125,22.44,110.15,27.500000,CO,584
18.020000,26.340000,10.150000,13.000000,0.980000,18.930000,-3.290000,-3.470000,288.489990,93.410004,99649.312500,22.43,110.29,26.340000,PM10,585
18.700001,27.809999,8.560000,12.440000,0.870000,21.500000,-3.880000,-2.200000,289.420013,93.040001,98918.320312,22.42,110.44,27.809999,PM10,586
19.049999,27.980000,7.280000,12.640000,0.790000,23.219999,-3.600000,-1.730000,289.450012,93.459999,98248.171875,22.42,110.58,27.980000,PM10,587
24.030001,39.680000,10.900000,7.660000,0.710000,46.340000,-2.190000,-0.740000,285.709991,84.000000,97137.648438,22.67,106.82,39.680000,PM10,634
15.870000,28.719999,9.120000,7.530000,0.740000,42.529999,-1.770000,-0.790000,286.200012,82.550003,98428.656250,22.67,106.96,28.719999,PM10,635
14.220000,24.799999,7.800000,7.490000,0.750000,40.840000,-1.800000,-0.840000,286.670013,80.639999,99009.046875,22.67,107.11,24.799999,PM10,636
15.300000,24.860001,7.130000,7.880000,0.760000,39.150002,-2.570000,-1.060000,286.420013,81.220001,98645.726562,22.66,107.25,24.860001,PM10,637
14.820000,23.840000,6.840000,8.890000,0.790000,36.160000,-2.880000,-1.560000,285.980011,82.680000,98511.210938,22.66,107.4,23.840000,PM10,638
13.560000,21.980000,7.020000,10.260000,0.830000,34.020000,-2.570000,-1.930000,286.109985,81.919998,99136.867188,22.66,107.54,21.980000,PM10,639
13.110000,21.870001,6.720000,11.550000,0.860000,29.969999,-2.490000,-2.730000,286.420013,80.389999,99815.460938,22.65,107.69,21.870001,PM10,640
12.940000,21.660000,6.790000,12.670000,0.890000,28.420000,-2.250000,-3.030000,286.609985,79.099998,100328.062500,22.65,107.83,22.250000,CO,641
