PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.730000,68.300003,9.640000,11.220000,1.280000,57.480000,-2.450000,-1.080000,295.529999,70.269997,101989.976562,21.82,108.82,73.412498,PM2.5,287
54.040001,68.639999,9.870000,12.590000,1.320000,58.380001,-3.090000,-0.790000,295.779999,67.919998,101907.179688,21.81,108.96,73.800003,PM2.5,288
52.380001,66.309998,10.200000,13.170000,1.280000,59.869999,-3.650000,-0.390000,295.859985,66.330002,101805.257812,21.81,109.11,71.724998,PM2.5,289
51.139999,64.410004,10.190000,13.420000,1.210000,61.549999,-3.850000,-0.380000,295.839996,66.010002,101840.992188,21.8,109.25,70.175003,PM2.5,290
50.459999,62.799999,10.620000,14.050000,1.140000,63.310001,-4.100000,-0.410000,295.940002,65.220001,101906.640625,21.8,109.4,69.324997,PM2.5,291
50.369999,62.160000,10.980000,15.230000,1.100000,63.580002,-4.590000,-0.490000,295.790009,64.959999,101576.132812,21.79,109.54,69.212502,PM2.5,292
50.320000,61.430000,11.150000,15.670000,1.060000,63.939999,-4.970000,-0.740000,295.480011,65.330002,101130.601562,21.79,109.68,69.150002,PM2.5,293
51.099998,61.650002,11.190000,16.670000,1.070000,63.910000,-5.010000,-1.020000,295.390015,65.160004,101153.812500,21.78,109.83,70.125000,PM2.5,294
62.240002,70.500000,14.250000,7.240000,0.630000,66.220001,-2.380000,-2.050000,290.959991,82.379997,98101.726562,22.0,106.8,84.050003,PM2.5,321
59.520000,68.220001,13.280000,8.130000,0.720000,60.130001,-1.770000,-1.470000,291.200012,82.099998,98676.750000,22.0,106.95,80.650002,PM2.5,322
56.270000,65.389999,12.160000,8.450000,0.760000,56.720001,-1.480000,-1.160000,291.790009,80.150002,99298.289062,22.0,107.09,76.587502,PM2.5,323
53.270000,62.680000,10.610000,8.330000,0.770000,54.939999,-1.800000,-0.870000,291.869995,79.449997,99058.593750,21.99,107.24,72.837502,PM2.5,324
51.740002,61.560001,9.770000,8.570000,0.780000,54.180000,-2.030000,-0.510000,291.839996,79.110001,98703.250000,21.99,107.38,70.925003,PM2.5,325
50.669998,61.009998,9.150000,9.130000,0.780000,53.540001,-1.990000,-0.530000,291.890015,78.470001,98558.507812,21.99,107.53,69.587494,PM2.5,326
50.459999,61.720001,8.660000,10.370000,0.810000,51.150002,-1.750000,-0.510000,292.200012,77.230003,98934.140625,21.98,107.67,69.324997,PM2.5,327
49.669998,61.830002,8.320000,11.390000,0.840000,49.599998,-1.930000,-0.450000,292.390015,76.589996,99067.460938,21.98,107.81,68.337494,PM2.5,328
49.470001,62.639999,8.020000,12.410000,0.860000,47.410000,-2.610000,-1.030000,292.040009,77.239998,98363.226562,21.98,107.96,68.087502,PM2.5,329
49.279999,63.650002,7.910000,13.420000,0.890000,45.759998,-2.500000,-1.850000,292.200012,76.830002,98261.953125,21.97,108.1,67.849998,PM2.5,330
51.150002,68.769997,8.740000,17.170000,1.040000,42.029999,-1.310000,-2.290000,293.369995,72.830002,100044.156250,21.97,108.25,70.187500,PM2.5,331
53.610001,72.559998,9.520000,17.200001,1.220000,39.820000,-0.510000,-2.560000,294.200012,71.209999,101769.156250,21.97,108.39,73.262497,PM2.5,332
54.360001,71.790001,9.540000,14.200000,1.320000,43.580002,-0.900000,-2.130000,294.670013,69.910004,102086.046875,21.96,108.54,74.199997,PM2.5,333
56.900002,73.870003,9.820000,13.230000,1.410000,49.189999,-1.990000,-1.680000,295.200012,69.559998,102028.507812,21.96,108.68,77.375000,PM2.5,334
55.290001,70.629997,9.110000,11.530000,1.360000,54.540001,-2.830000,-1.290000,295.529999,68.559998,101889.023438,21.95,108.82,75.362503,PM2.5,335
55.150002,70.230003,9.270000,11.750000,1.350000,56.540001,-3.190000,-0.950000,295.619995,67.889999,101718.750000,21.95,108.97,75.187500,PM2.5,336
53.970001,68.570000,9.480000,11.650000,1.320000,58.770000,-3.610000,-0.680000,295.760010,66.120003,101622.390625,21.94,109.11,73.712502,PM2.5,337
53.529999,68.059998,9.850000,11.910000,1.280000,60.330002,-3.920000,-0.640000,295.760010,65.610001,101624.312500,21.94,109.26,73.162498,PM2.5,338
52.419998,66.430000,10.300000,12.200000,1.210000,61.840000,-4.110000,-0.850000,295.809998,65.040001,101726.320312,21.93,109.4,71.774994,PM2.5,339
52.110001,65.639999,10.750000,12.630000,1.160000,62.900002,-4.350000,-1.050000,295.589996,65.349998,101446.976562,21.93,109.55,71.387497,PM2.5,340
52.619999,65.629997,11.270000,13.420000,1.120000,63.619999,-4.430000,-1.160000,295.070007,66.540001,100747.312500,21.92,109.69,72.025002,PM2.5,341
53.750000,66.150002,11.400000,14.440000,1.100000,63.880001,-4.420000,-1.160000,294.720001,67.370003,100380.382812,21.91,109.83,73.437500,PM2.5,342
53.290001,64.330002,10.950000,15.330000,1.050000,63.860001,-4.330000,-1.050000,294.950012,66.370003,100722.953125,21.91,109.98,72.862503,PM2.5,343
62.419998,70.860001,14.230000,8.290000,0.700000,63.770000,-1.730000,-1.630000,291.320007,80.610001,98825.539062,22.14,106.81,84.274994,PM2.5,372
60.610001,69.540001,13.270000,9.470000,0.800000,57.349998,-1.370000,-1.450000,291.869995,78.910004,99692.976562,22.13,106.95,82.012497,PM2.5,373
58.580002,68.190002,12.330000,9.950000,0.830000,53.959999,-1.420000,-1.560000,292.239990,77.389999,100087.250000,22.13,107.1,79.475006,PM2.5,374
55.610001,65.589996,10.670000,9.820000,0.830000,52.860001,-1.630000,-1.260000,292.320007,76.919998,99942.312500,22.13,107.24,75.762497,PM2.5,375
53.779999,64.129997,9.710000,10.230000,0.840000,52.230000,-1.900000,-0.930000,292.420013,76.320000,99765.320312,22.12,107.39,73.474998,PM2.5,376
52.959999,64.110001,8.970000,11.100000,0.850000,50.560001,-1.820000,-0.810000,292.470001,75.949997,99644.632812,22.12,107.53,72.449997,PM2.5,377
51.680000,63.480000,8.480000,12.050000,0.870000,49.419998,-1.730000,-0.720000,292.899994,74.489998,99985.046875,22.12,107.67,70.849998,PM2.5,378
50.709999,63.259998,8.110000,12.860000,0.890000,48.200001,-2.270000,-1.120000,292.959991,73.970001,99758.000000,22.12,107.82,69.637497,PM2.5,379
50.029999,63.070000,7.740000,12.820000,0.880000,47.520000,-2.870000,-1.550000,292.380005,75.730003,98777.343750,22.11,107.96,68.787498,PM2.5,380
50.360001,64.260002,7.680000,13.470000,0.920000,45.549999,-2.400000,-1.600000,292.049988,76.940002,98528.289062,22.11,108.11,69.199997,PM2.5,381
51.770000,67.470001,7.700000,14.490000,1.030000,43.610001,-1.170000,-1.790000,292.859985,74.830002,99827.398438,22.1,108.25,70.962502,PM2.5,382
52.320000,68.470001,8.160000,13.460000,1.180000,43.869999,-0.870000,-2.110000,294.000000,71.480003,101394.421875,22.1,108.4,71.650002,PM2.5,383
54.299999,70.459999,8.790000,12.440000,1.310000,46.139999,-1.900000,-1.940000,294.779999,69.949997,101849.320312,22.1,108.54,74.125000,PM2.5,384
55.419998,71.410004,9.050000,11.900000,1.350000,49.740002,-2.950000,-1.840000,295.200012,68.750000,101822.820312,22.09,108.69,75.524994,PM2.5,385
56.189999,72.139999,9.240000,11.840000,1.380000,52.560001,-3.170000,-1.580000,295.359985,68.379997,101773.539062,22.09,108.83,76.487495,PM2.5,386
55.880001,71.589996,9.460000,12.030000,1.370000,54.880001,-3.260000,-1.030000,295.450012,67.629997,101545.273438,22.08,108.97,76.099998,PM2.5,387
54.410000,69.660004,9.740000,12.150000,1.320000,56.549999,-3.630000,-0.620000,295.630005,66.029999,101489.523438,22.08,109.12,74.262497,PM2.5,388
52.270000,66.870003,10.220000,11.930000,1.230000,58.500000,-3.990000,-0.370000,295.630005,65.440002,101437.390625,22.07,109.26,71.587502,PM2.5,389
52.070000,66.699997,10.810000,12.190000,1.190000,59.799999,-4.330000,-0.360000,295.510010,65.410004,101360.156250,22.07,109.41,71.337502,PM2.5,390
52.360001,67.010002,11.510000,12.680000,1.150000,61.099998,-4.640000,-0.700000,295.309998,66.059998,101226.828125,22.06,109.55,71.699997,PM2.5,391
55.119999,70.610001,12.550000,14.080000,1.190000,60.939999,-4.390000,-1.310000,294.899994,67.330002,100930.523438,22.05,109.7,75.150002,PM2.5,392
57.770000,73.419998,13.130000,15.460000,1.200000,60.750000,-3.830000,-1.350000,294.850006,67.489998,100980.789062,22.05,109.84,78.462502,PM2.5,393
56.910000,70.919998,12.410000,15.720000,1.120000,61.919998,-3.640000,-0.960000,294.989990,66.589996,101019.218750,22.04,109.98,77.387497,PM2.5,394
53.340000,64.669998,11.180000,15.410000,0.990000,63.880001,-3.730000,-0.880000,295.170013,65.580002,101086.890625,22.04,110.13,72.925003,PM2.5,395
51.020000,59.900002,10.740000,15.430000,0.890000,64.260002,-3.720000,-1.020000,295.410004,64.470001,101381.640625,22.03,110.27,70.025002,PM2.5,396
60.880001,69.120003,14.430000,8.450000,0.730000,63.560001,-1.470000,-1.390000,291.839996,77.970001,99488.460938,22.27,106.81,82.349998,PM2.5,431
60.660000,69.860001,13.080000,9.630000,0.820000,56.430000,-1.660000,-1.660000,291.980011,77.510002,99713.046875,22.27,106.95,82.074997,PM2.5,432
59.639999,69.860001,11.840000,10.370000,0.850000,52.080002,-1.810000,-1.910000,292.029999,76.959999,99843.562500,22.26,107.1,80.800003,PM2.5,433
57.520000,68.339996,10.680000,11.080000,0.860000,50.259998,-1.890000,-1.690000,292.239990,76.010002,99962.046875,22.26,107.24,78.150002,PM2.5,434
56.130001,67.449997,9.750000,11.870000,0.880000,48.869999,-1.950000,-1.430000,292.440002,75.209999,99973.617188,22.26,107.39,76.412498,PM2.5,435
54.610001,66.300003,8.930000,12.370000,0.880000,48.169998,-1.910000,-1.200000,292.750000,74.400002,100170.406250,22.26,107.53,74.512497,PM2.5,436
53.950001,66.269997,8.420000,13.100000,0.900000,47.009998,-2.350000,-1.260000,292.720001,74.260002,99742.640625,22.25,107.68,73.687500,PM2.5,437
53.400002,66.370003,8.150000,13.670000,0.920000,46.240002,-2.860000,-1.490000,292.309998,75.330002,98891.937500,22.25,107.82,73.000000,PM2.5,438
52.939999,66.540001,7.770000,13.880000,0.930000,44.900002,-2.530000,-1.410000,292.100006,76.769997,98843.578125,22.25,107.97,72.424995,PM2.5,439
52.070000,66.339996,7.810000,14.840000,0.970000,43.430000,-1.820000,-1.210000,292.519989,75.559998,99570.617188,22.24,108.11,71.337502,PM2.5,440
52.590000,67.800003,8.060000,14.260000,1.070000,43.560001,-1.480000,-1.270000,293.109985,73.889999,100320.531250,22.24,108.26,71.987503,PM2.5,441
53.150002,68.540001,8.610000,12.440000,1.210000,45.000000,-1.940000,-1.570000,293.910004,71.500000,101066.328125,22.23,108.4,72.687500,PM2.5,442
54.689999,70.949997,9.140000,12.580000,1.310000,45.619999,-3.170000,-1.670000,294.630005,68.989998,101229.710938,22.23,108.55,74.612495,PM2.5,443
56.349998,73.070000,9.470000,12.690000,1.360000,47.439999,-3.630000,-1.720000,294.730011,69.139999,101081.226562,22.22,108.69,76.687500,PM2.5,444
57.209999,74.320000,9.810000,12.830000,1.400000,49.919998,-3.390000,-1.540000,295.070007,68.269997,101435.453125,22.22,108.83,77.762497,PM2.5,445
56.709999,73.589996,10.160000,12.920000,1.380000,52.439999,-3.410000,-1.140000,295.350006,67.190002,101508.226562,22.21,108.98,77.137497,PM2.5,446
55.099998,71.589996,10.500000,12.860000,1.330000,54.509998,-3.700000,-0.770000,295.529999,65.860001,101445.820312,22.21,109.12,75.125000,PM2.5,447
53.020000,68.900002,10.990000,12.500000,1.230000,56.439999,-3.950000,-0.350000,295.420013,65.690002,101233.039062,22.2,109.27,72.525002,PM2.5,448
52.230000,68.150002,11.610000,12.510000,1.180000,58.340000,-4.300000,-0.090000,295.309998,65.519997,101066.906250,22.2,109.41,71.537498,PM2.5,449
51.750000,67.660004,12.310000,12.740000,1.140000,60.349998,-4.670000,-0.310000,294.850006,66.830002,100468.960938,22.19,109.56,70.937500,PM2.5,450
53.180000,69.629997,13.510000,13.780000,1.140000,62.060001,-4.110000,-1.000000,294.200012,69.180000,99889.343750,22.19,109.7,72.724998,PM2.5,451
57.060001,74.330002,13.990000,15.280000,1.170000,60.189999,-3.200000,-1.580000,294.890015,67.040001,101120.476562,22.18,109.85,77.575005,PM2.5,452
56.959999,72.830002,13.510000,15.660000,1.110000,61.040001,-3.210000,-1.290000,295.209991,65.720001,101387.906250,22.18,109.99,77.449997,PM2.5,453
53.970001,67.160004,12.230000,15.170000,0.980000,63.070000,-3.560000,-0.950000,294.739990,66.559998,100399.140625,22.17,110.14,73.712502,PM2.5,454
51.200001,61.529999,11.440000,15.080000,0.880000,63.439999,-3.380000,-1.000000,294.790009,66.300003,100520.640625,22.16,110.28,70.250000,PM2.5,455
59.869999,67.830002,14.000000,6.530000,0.660000,69.709999,-1.620000,-1.130000,291.839996,77.480003,99086.078125,22.41,106.67,81.087502,PM2.5,492
59.980000,68.790001,14.010000,8.670000,0.790000,61.709999,-1.540000,-1.450000,292.239990,75.739998,99588.101562,22.4,106.81,81.224998,PM2.5,493
59.180000,68.820000,13.060000,9.520000,0.820000,57.740002,-1.530000,-1.720000,292.100006,76.430000,99734.460938,22.4,106.96,80.224998,PM2.5,494
58.650002,69.349998,11.470000,10.270000,0.840000,52.430000,-1.590000,-1.710000,292.019989,76.720001,99938.867188,22.4,107.1,79.562500,PM2.5,495
57.849998,69.480003,11.040000,12.530000,0.870000,48.980000,-1.890000,-1.640000,292.309998,74.940002,100035.921875,22.4,107.25,78.562500,PM2.5,496
57.029999,69.160004,10.120000,13.560000,0.900000,47.110001,-2.090000,-1.660000,292.549988,73.809998,100134.726562,22.39,107.39,77.537498,PM2.5,497
55.709999,67.919998,9.070000,13.220000,0.900000,46.939999,-2.160000,-1.610000,292.869995,72.940002,100437.726562,22.39,107.54,75.887497,PM2.5,498
55.520000,68.269997,8.490000,13.870000,0.920000,45.540001,-2.350000,-1.500000,292.910004,73.019997,100371.117188,22.39,107.68,75.650002,PM2.5,499
55.470001,68.910004,8.140000,14.750000,0.940000,44.110001,-2.330000,-1.290000,292.649994,74.300003,100023.992188,22.38,107.83,75.587502,PM2.5,500
55.169998,69.540001,8.070000,15.650000,0.970000,42.580002,-2.030000,-1.080000,292.640015,74.580002,99945.406250,22.38,107.97,75.212494,PM2.5,501
54.740002,70.320000,8.340000,17.530001,1.040000,40.189999,-1.800000,-1.250000,293.000000,73.440002,100325.117188,22.38,108.12,74.675003,PM2.5,502
54.459999,70.570000,8.760000,15.360000,1.130000,42.139999,-2.040000,-1.270000,293.450012,71.900002,100705.851562,22.37,108.26,74.324997,PM2.5,503
54.799999,71.070000,9.290000,13.150000,1.210000,44.410000,-2.790000,-1.430000,293.920013,70.620003,100847.070312,22.37,108.41,74.750000,PM2.5,504
56.310001,73.540001,9.780000,13.040000,1.290000,44.930000,-3.620000,-1.540000,294.230011,69.389999,100641.328125,22.36,108.55,76.637505,PM2.5,505
58.950001,77.349998,10.290000,14.020000,1.380000,45.250000,-3.860000,-1.570000,294.279999,69.089996,100512.867188,22.36,108.7,79.937500,PM2.5,506
60.119999,79.250000,10.890000,14.770000,1.440000,46.740002,-3.660000,-1.600000,294.750000,67.709999,101048.679688,22.35,108.84,81.400002,PM2.5,507
59.090000,78.129997,11.500000,15.000000,1.420000,48.959999,-3.630000,-1.420000,295.209991,66.300003,101463.359375,22.35,108.98,80.112503,PM2.5,508
57.860001,76.800003,12.140000,15.000000,1.370000,51.250000,-3.690000,-1.230000,295.309998,65.919998,101405.593750,22.34,109.13,78.574997,PM2.5,509
55.840000,74.419998,12.750000,14.440000,1.280000,53.590000,-3.710000,-0.890000,295.130005,66.160004,101053.031250,22.34,109.27,76.050003,PM2.5,510
53.889999,71.690002,12.750000,13.530000,1.190000,55.840000,-4.100000,-0.620000,295.059998,65.709999,100842.132812,22.33,109.42,73.612503,PM2.5,511
52.549999,69.669998,12.650000,12.840000,1.110000,57.950001,-4.730000,-0.350000,294.470001,67.230003,99995.726562,22.33,109.56,71.937500,PM2.5,512
53.590000,70.879997,13.280000,13.430000,1.080000,59.070000,-4.410000,-0.580000,293.570007,70.330002,99015.039062,22.32,109.71,73.237503,PM2.5,513
54.560001,71.980003,14.140000,14.600000,1.080000,59.770000,-3.370000,-1.640000,294.179993,68.580002,100121.359375,22.32,109.85,74.450005,PM2.5,514
55.549999,72.510002,14.600000,15.730000,1.050000,60.470001,-3.070000,-1.810000,294.769989,66.690002,100958.671875,22.31,110.0,75.687500,PM2.5,515
55.889999,71.639999,14.100000,16.230000,0.990000,61.020000,-3.280000,-1.220000,294.359985,67.620003,100168.851562,22.3,110.14,76.112503,PM2.5,516
52.680000,65.120003,13.040000,15.420000,0.890000,62.459999,-3.380000,-0.960000,294.329987,67.139999,99808.671875,22.3,110.29,72.099998,PM2.5,517
52.169998,62.820000,12.460000,15.760000,0.860000,62.029999,-3.280000,-1.040000,294.489990,66.660004,100014.460938,22.29,110.43,71.462494,PM2.5,518
50.040001,59.040001,12.080000,16.020000,0.830000,61.660000,-2.760000,-1.350000,294.899994,64.930000,100444.773438,22.28,110.58,68.800003,PM2.5,519
59.480000,67.680000,13.830000,6.600000,0.680000,70.639999,-1.930000,-0.870000,291.790009,76.800003,98440.117188,22.54,106.67,80.599998,PM2.5,560
60.580002,70.040001,13.380000,8.810000,0.830000,62.049999,-1.620000,-1.310000,291.649994,77.199997,98515.976562,22.54,106.81,81.975006,PM2.5,561
59.259998,69.709999,12.430000,9.750000,0.860000,57.880001,-1.200000,-1.470000,291.950012,76.550003,99436.796875,22.53,106.96,80.324997,PM2.5,562
57.049999,68.059998,11.210000,10.140000,0.840000,54.139999,-1.330000,-1.430000,292.209991,75.529999,100061.476562,22.53,107.1,77.562500,PM2.5,563
55.250000,66.610001,10.280000,10.890000,0.830000,52.029999,-1.970000,-1.420000,292.429993,73.680000,99890.703125,22.53,107.25,75.312500,PM2.5,564
54.590000,66.370003,9.710000,12.070000,0.840000,49.919998,-2.160000,-1.640000,292.600006,72.790001,99896.156250,22.53,107.39,74.487503,PM2.5,565
54.240002,66.510002,9.300000,13.280000,0.870000,48.310001,-1.990000,-1.770000,293.100006,71.139999,100520.820312,22.52,107.54,74.050003,PM2.5,566
55.070000,68.470001,8.990000,15.360000,0.920000,44.980000,-2.070000,-1.770000,293.609985,69.389999,101074.632812,22.52,107.69,75.087502,PM2.5,567
56.430000,71.139999,8.790000,17.610001,0.970000,42.160000,-2.110000,-1.570000,293.489990,70.559998,101067.851562,22.52,107.83,76.787498,PM2.5,568
56.880001,72.620003,8.630000,19.320000,1.000000,39.790001,-2.040000,-1.330000,293.200012,72.129997,100679.882812,22.51,107.98,77.349998,PM2.5,569
55.980000,72.769997,8.950000,21.639999,1.060000,37.459999,-2.100000,-1.460000,293.309998,71.599998,100535.546875,22.51,108.12,76.224998,PM2.5,570
55.090000,71.800003,9.390000,17.709999,1.110000,40.930000,-2.430000,-1.370000,293.649994,70.629997,100764.531250,22.51,108.27,75.112503,PM2.5,571
54.759998,71.309998,9.820000,14.600000,1.140000,44.110001,-3.020000,-1.320000,293.959991,69.849998,100928.796875,22.5,108.41,74.699997,PM2.5,572
55.599998,72.760002,10.360000,13.850000,1.200000,45.040001,-3.600000,-1.470000,294.190002,68.970001,100814.593750,22.5,108.56,75.750000,PM2.5,573
57.500000,75.739998,11.000000,14.630000,1.280000,45.000000,-3.750000,-1.490000,294.279999,68.510002,100726.273438,22.49,108.7,78.125000,PM2.5,574
58.669998,77.900002,11.750000,15.310000,1.350000,45.959999,-3.670000,-1.530000,294.579987,67.489998,100994.351562,22.49,108.85,79.587494,PM2.5,575
58.669998,78.389999,12.540000,15.890000,1.370000,47.459999,-3.770000,-1.580000,294.940002,66.260002,101323.890625,22.48,108.99,79.587494,PM2.5,576
59.900002,80.699997,13.480000,16.790001,1.380000,48.349998,-3.860000,-1.680000,294.910004,66.320000,101191.882812,22.48,109.14,81.125000,PM2.5,577
60.119999,81.599998,14.510000,17.150000,1.370000,50.080002,-3.820000,-1.460000,294.589996,67.209999,100632.039062,22.47,109.28,81.400002,PM2.5,578
58.029999,78.940002,14.750000,15.990000,1.270000,52.880001,-3.770000,-1.090000,294.369995,67.570000,100238.632812,22.47,109.43,78.787498,PM2.5,579
55.240002,74.830002,14.470000,14.730000,1.160000,55.430000,-4.140000,-0.560000,294.350006,67.110001,100071.687500,22.46,109.57,75.300003,PM2.5,580
54.540001,73.419998,14.640000,14.470000,1.090000,57.259998,-4.600000,-0.400000,293.739990,68.809998,99156.429688,22.46,109.71,74.425003,PM2.5,581
55.099998,73.589996,15.240000,15.310000,1.060000,58.299999,-4.010000,-1.170000,293.309998,70.629997,98901.828125,22.45,109.86,75.125000,PM2.5,582
55.389999,73.989998,16.430000,16.990000,1.040000,58.810001,-3.230000,-1.670000,294.260010,67.970001,100403.132812,22.44,110.0,75.487503,PM2.5,583
55.709999,73.730003,16.459999,17.930000,0.990000,59.180000,-3.300000,-1.390000,294.700012,66.290001,100813.593750,22.44,110.15,75.887497,PM2.5,584
54.020000,69.120003,15.090000,16.920000,0.920000,60.040001,-3.760000,-1.050000,294.519989,66.379997,100243.007812,22.43,110.29,73.775002,PM2.5,585
52.279999,64.820000,14.170000,16.430000,0.870000,59.900002,-4.410000,-0.810000,294.200012,66.959999,99534.250000,22.42,110.44,71.599998,PM2.5,586
50.380001,60.840000,13.400000,16.549999,0.830000,58.369999,-4.400000,-1.360000,293.630005,68.690002,98874.007812,22.42,110.58,69.224998,PM2.5,587
60.450001,70.349998,13.570000,8.190000,0.780000,67.029999,-1.220000,-0.550000,291.100006,79.459999,97734.156250,22.67,106.82,81.812500,PM2.5,634
58.299999,69.339996,12.580000,9.610000,0.860000,60.480000,-0.900000,-0.920000,291.799988,76.970001,99000.906250,22.67,106.96,79.125000,PM2.5,635
55.439999,66.830002,11.250000,9.920000,0.840000,56.360001,-1.230000,-1.210000,292.160004,75.279999,99571.023438,22.67,107.11,75.549995,PM2.5,636
