PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.930000,39.450001,9.680000,9.250000,1.010000,42.259998,-1.350000,-9.200000,286.260010,71.750000,100859.140625,21.71,108.09,39.450001,PM10,240
25.100000,41.250000,10.650000,12.390000,1.050000,38.450001,-2.100000,-9.860000,286.410004,68.580002,101941.867188,21.7,108.24,41.250000,PM10,241
26.360001,43.150002,11.680000,12.370000,1.110000,38.200001,-1.860000,-10.330000,286.170013,69.769997,101976.296875,21.7,108.38,43.150002,PM10,242
26.469999,43.369999,11.880000,11.270000,1.170000,41.799999,-1.750000,-10.790000,286.890015,71.779999,102137.882812,21.69,108.53,43.369999,PM10,243
25.580000,39.779999,11.190000,9.500000,1.200000,39.490002,-1.270000,-8.960000,286.299988,70.720001,102054.218750,21.68,108.81,39.779999,PM10,244
24.879999,37.209999,11.240000,10.010000,1.130000,39.669998,-1.070000,-9.640000,286.709991,69.510002,102009.921875,21.68,108.96,37.209999,PM10,245
24.330000,35.270000,11.830000,10.100000,1.080000,41.060001,-1.240000,-9.400000,287.559998,67.180000,101932.882812,21.67,109.1,35.270000,PM10,246
23.430000,32.939999,11.240000,9.360000,1.020000,43.189999,-1.560000,-8.670000,288.549988,67.370003,101825.453125,21.67,109.25,33.471428,PM2.5,247
22.170000,31.049999,11.240000,9.360000,0.960000,44.419998,-2.200000,-7.850000,289.320007,67.690002,101827.671875,21.66,109.39,31.671429,PM2.5,248
22.170000,30.980000,11.580000,9.950000,1.000000,41.119999,-3.280000,-7.470000,289.109985,69.559998,101845.500000,21.65,109.68,31.671429,PM2.5,249
21.780001,31.340000,10.980000,9.120000,1.040000,40.099998,-3.100000,-8.100000,289.149994,70.300003,101836.546875,21.65,109.82,31.340000,PM10,250
34.139999,44.669998,12.410000,4.590000,0.750000,53.060001,-4.740000,-7.020000,283.779999,78.599998,97784.453125,21.86,107.09,48.771427,PM2.5,276
30.219999,42.169998,11.950000,4.830000,0.860000,52.009998,-4.560000,-6.400000,283.519989,79.389999,97615.476562,21.86,107.23,43.171429,PM2.5,277
28.650000,41.380001,11.610000,5.110000,0.920000,50.930000,-3.870000,-6.140000,283.010010,81.879997,97004.671875,21.86,107.38,41.380001,PM10,278
28.510000,41.509998,11.480000,5.560000,0.950000,50.259998,-2.490000,-5.850000,282.920013,82.449997,97004.546875,21.85,107.52,41.509998,PM10,279
28.180000,41.669998,10.710000,6.410000,0.980000,47.880001,-1.090000,-6.670000,283.000000,82.620003,97141.648438,21.85,107.67,41.669998,PM10,280
26.530001,39.549999,10.250000,7.630000,0.990000,47.099998,-0.110000,-7.010000,283.130005,82.389999,97120.390625,21.85,107.81,39.549999,PM10,281
26.990000,41.040001,9.170000,8.340000,1.010000,44.139999,0.310000,-8.740000,283.739990,80.379997,97843.476562,21.84,107.96,41.040001,PM10,282
25.740000,39.779999,8.910000,9.270000,1.020000,43.439999,-0.460000,-9.210000,285.170013,74.510002,99610.812500,21.84,108.1,39.779999,PM10,283
25.030001,40.500000,9.040000,11.880000,1.070000,40.689999,-1.480000,-9.460000,285.980011,71.239998,101126.843750,21.84,108.24,40.500000,PM10,284
26.030001,41.770000,9.650000,11.460000,1.140000,40.959999,-1.460000,-9.420000,286.209991,70.339996,101915.101562,21.83,108.39,41.770000,PM10,285
25.900000,41.189999,10.340000,10.800000,1.220000,39.570000,-1.460000,-9.070000,286.140015,69.269997,102036.601562,21.82,108.68,41.189999,PM10,286
25.280001,38.759998,9.890000,9.810000,1.180000,40.830002,-1.350000,-8.460000,286.450012,71.750000,101951.242188,21.82,108.82,38.759998,PM10,287
24.680000,36.799999,9.990000,10.080000,1.150000,40.500000,-1.540000,-9.240000,286.679993,71.559998,101850.078125,21.81,108.96,36.799999,PM10,288
24.010000,34.970001,10.660000,9.930000,1.110000,41.599998,-1.510000,-9.150000,287.179993,69.279999,101728.960938,21.81,109.11,34.970001,PM10,289
23.500000,32.970001,10.880000,9.360000,1.050000,43.410000,-1.430000,-8.640000,288.019989,67.139999,101747.523438,21.8,109.25,33.571430,PM2.5,290
22.230000,30.750000,11.100000,8.850000,0.980000,45.200001,-1.980000,-7.860000,289.000000,65.610001,101797.773438,21.8,109.4,31.757143,PM2.5,291
21.910000,30.250000,11.320000,9.030000,0.980000,44.709999,-2.930000,-7.470000,288.980011,66.349998,101445.406250,21.79,109.54,31.299999,PM2.5,292
22.440001,31.080000,11.550000,9.100000,1.000000,43.439999,-3.420000,-7.620000,288.470001,70.440002,100973.773438,21.79,109.68,32.057144,PM2.5,293
22.530001,31.900000,11.210000,9.100000,1.050000,41.080002,-3.200000,-8.450000,288.200012,71.550003,100984.992188,21.78,109.83,32.185715,PM2.5,294
39.360001,48.639999,13.740000,4.670000,0.680000,55.070000,-6.220000,-6.010000,284.579987,76.430000,98026.468750,22.0,106.8,55.450001,PM2.5,321
32.220001,43.560001,13.020000,4.770000,0.810000,54.369999,-5.310000,-5.100000,284.779999,75.019997,98634.312500,22.0,106.95,46.028572,PM2.5,322
29.250000,41.270000,12.550000,4.950000,0.890000,54.000000,-4.510000,-5.190000,285.040009,72.860001,99280.476562,22.0,107.09,41.785713,PM2.5,323
27.400000,39.980000,11.920000,5.110000,0.940000,52.930000,-4.160000,-5.250000,284.549988,74.000000,99037.382812,21.99,107.24,39.980000,PM10,324
27.209999,40.130001,11.490000,5.370000,0.970000,52.290001,-3.540000,-5.110000,284.119995,75.730003,98674.367188,21.99,107.38,40.130001,PM10,325
27.150000,40.320000,11.080000,5.810000,0.990000,51.680000,-2.520000,-5.410000,283.890015,76.709999,98525.601562,21.99,107.53,40.320000,PM10,326
26.860001,40.610001,10.290000,6.740000,1.010000,49.700001,-1.290000,-5.510000,284.019989,75.989998,98909.703125,21.98,107.67,40.610001,PM10,327
26.379999,40.759998,9.760000,8.030000,1.030000,47.820000,-0.600000,-5.410000,284.209991,75.959999,99033.726562,21.98,107.81,40.759998,PM10,328
26.340000,40.490002,9.190000,8.530000,1.020000,46.790001,-1.090000,-7.040000,284.040009,78.129997,98278.679688,21.98,107.96,40.490002,PM10,329
26.740000,40.540001,8.630000,9.060000,1.020000,44.810001,-1.210000,-9.060000,283.850006,78.900002,98146.562500,21.97,108.1,40.540001,PM10,330
25.980000,40.770000,8.780000,10.850000,1.060000,43.630001,-0.470000,-8.840000,284.940002,73.320000,99977.273438,21.97,108.25,40.770000,PM10,331
26.580000,41.650002,9.190000,10.660000,1.120000,42.709999,-0.250000,-8.600000,285.859985,69.279999,101759.257812,21.97,108.39,41.650002,PM10,332
26.559999,41.040001,9.340000,9.420000,1.150000,43.270000,-0.620000,-8.720000,286.029999,66.550003,102083.507812,21.96,108.54,41.040001,PM10,333
25.940001,40.380001,9.430000,10.090000,1.180000,42.139999,-1.350000,-8.480000,286.329987,69.480003,102015.570312,21.96,108.68,40.380001,PM10,334
25.389999,38.549999,9.290000,9.810000,1.150000,42.220001,-1.830000,-8.620000,286.209991,69.800003,101859.703125,21.95,108.82,38.549999,PM10,335
24.930000,37.080002,9.800000,9.720000,1.130000,42.529999,-1.820000,-9.180000,286.320007,70.470001,101666.390625,21.95,108.97,37.080002,PM10,336
24.190001,35.220001,10.390000,9.710000,1.090000,43.110001,-1.630000,-9.110000,286.779999,69.209999,101553.507812,21.94,109.11,35.220001,PM10,337
23.629999,33.410000,10.840000,9.400000,1.050000,44.349998,-1.490000,-8.460000,287.579987,68.250000,101537.937500,21.94,109.26,33.757141,PM2.5,338
21.879999,30.610001,10.950000,8.580000,1.010000,46.389999,-2.050000,-7.860000,288.660004,66.610001,101623.851562,21.93,109.4,31.257141,PM2.5,339
21.170000,29.580000,11.060000,8.100000,1.000000,47.020000,-3.400000,-6.880000,289.109985,67.000000,101322.156250,21.93,109.55,30.242857,PM2.5,340
22.080000,30.680000,11.570000,8.320000,1.010000,45.919998,-4.150000,-7.070000,288.209991,70.139999,100596.687500,21.92,109.69,31.542856,PM2.5,341
23.030001,32.270000,11.580000,8.680000,1.040000,43.490002,-3.360000,-7.950000,287.559998,73.019997,100215.101562,21.91,109.83,32.900002,PM2.5,342
22.879999,33.209999,10.930000,8.770000,1.050000,40.689999,-2.150000,-7.970000,287.690002,72.959999,100563.000000,21.91,109.98,33.209999,PM10,343
34.869999,45.580002,13.840000,5.000000,0.800000,55.220001,-4.970000,-4.630000,285.239990,73.320000,98784.148438,22.14,106.81,49.814285,PM2.5,372
28.629999,41.000000,13.100000,5.140000,0.930000,54.490002,-4.280000,-4.290000,285.649994,71.480003,99682.609375,22.13,106.95,41.000000,PM10,373
27.450001,39.919998,12.650000,5.210000,0.970000,54.349998,-4.330000,-4.660000,285.730011,69.580002,100090.617188,22.13,107.1,39.919998,PM10,374
26.719999,39.279999,11.940000,5.250000,0.990000,54.049999,-4.130000,-4.830000,285.290009,70.040001,99946.296875,22.13,107.24,39.279999,PM10,375
26.340000,39.189999,11.430000,5.510000,1.010000,53.900002,-3.540000,-4.920000,284.869995,71.250000,99768.210938,22.12,107.39,39.189999,PM10,376
26.160000,39.330002,10.550000,6.080000,1.020000,52.240002,-2.630000,-5.400000,284.609985,72.160004,99644.289062,22.12,107.53,39.330002,PM10,377
25.920000,39.660000,9.990000,6.960000,1.040000,51.490002,-1.810000,-5.960000,285.000000,71.070000,99985.890625,22.12,107.67,39.660000,PM10,378
25.870001,40.169998,9.610000,8.260000,1.050000,49.860001,-1.890000,-6.400000,285.029999,71.730003,99734.406250,22.12,107.82,40.169998,PM10,379
26.350000,40.419998,9.110000,8.710000,1.030000,49.290001,-2.320000,-6.640000,284.329987,75.529999,98710.882812,22.11,107.96,40.419998,PM10,380
26.440001,40.160000,8.770000,9.020000,1.010000,47.139999,-1.560000,-7.670000,283.899994,77.059998,98447.906250,22.11,108.11,40.160000,PM10,381
26.400000,40.610001,8.570000,9.910000,1.040000,45.720001,-0.230000,-7.680000,284.690002,74.410004,99778.406250,22.1,108.25,40.610001,PM10,382
26.600000,40.509998,8.670000,9.210000,1.080000,46.310001,-0.080000,-7.910000,285.779999,69.260002,101383.976562,22.1,108.4,40.509998,PM10,383
26.549999,40.320000,8.860000,9.290000,1.100000,45.849998,-0.980000,-8.300000,286.170013,68.010002,101843.703125,22.1,108.54,40.320000,PM10,384
26.100000,39.759998,8.930000,9.590000,1.130000,44.369999,-1.720000,-8.640000,286.040009,68.930000,101804.992188,22.09,108.69,39.759998,PM10,385
25.500000,38.630001,9.180000,9.770000,1.130000,43.880001,-2.120000,-8.660000,286.089996,70.559998,101741.656250,22.09,108.83,38.630001,PM10,386
25.010000,37.240002,9.690000,9.840000,1.110000,43.990002,-2.150000,-9.010000,286.149994,70.459999,101496.296875,22.08,108.97,37.240002,PM10,387
24.230000,35.509998,10.330000,9.870000,1.080000,44.320000,-1.780000,-8.910000,286.470001,69.589996,101429.710938,22.08,109.12,35.509998,PM10,388
23.650000,33.970001,10.860000,9.520000,1.040000,45.160000,-1.640000,-8.420000,287.079987,68.720001,101358.726562,22.07,109.26,33.970001,PM10,389
22.340000,31.639999,10.990000,8.790000,1.000000,46.660000,-1.960000,-8.060000,287.950012,67.260002,101258.656250,22.07,109.41,31.914286,PM2.5,390
21.209999,30.059999,11.140000,8.130000,0.980000,48.000000,-3.190000,-7.060000,288.720001,66.320000,101100.859375,22.06,109.55,30.299999,PM2.5,391
21.260000,29.990000,11.680000,8.350000,1.000000,47.070000,-4.440000,-6.830000,288.500000,67.870003,100782.781250,22.05,109.7,30.371429,PM2.5,392
22.660000,31.969999,11.790000,8.630000,1.030000,44.750000,-3.890000,-7.740000,287.959991,69.989998,100840.546875,22.05,109.84,32.371429,PM2.5,393
22.540001,32.689999,11.250000,8.600000,1.030000,42.810001,-2.740000,-7.880000,287.920013,70.699997,100872.242188,22.04,109.98,32.689999,PM10,394
22.540001,33.950001,10.550000,8.920000,1.050000,38.700001,-2.380000,-7.990000,287.869995,71.430000,100920.609375,22.04,110.13,33.950001,PM10,395
22.780001,35.220001,10.140000,8.760000,1.000000,36.740002,-2.300000,-8.070000,288.459991,71.050003,101207.101562,22.03,110.27,35.220001,PM10,396
32.680000,43.770000,14.450000,5.030000,0.900000,57.139999,-4.120000,-3.680000,285.899994,69.940002,99470.601562,22.27,106.81,46.685715,PM2.5,431
28.780001,40.779999,13.180000,5.160000,0.970000,55.020000,-3.950000,-3.930000,285.859985,69.720001,99702.023438,22.27,106.95,41.114288,PM2.5,432
27.590000,39.750000,12.460000,5.240000,0.990000,54.279999,-3.990000,-4.410000,285.670013,69.709999,99838.281250,22.26,107.1,39.750000,PM10,433
26.530001,38.880001,11.820000,5.470000,1.010000,53.959999,-4.040000,-4.540000,285.429993,69.190002,99964.093750,22.26,107.24,38.880001,PM10,434
25.830000,38.590000,11.060000,5.750000,1.030000,53.570000,-3.710000,-4.890000,285.089996,69.269997,99979.617188,22.26,107.39,38.590000,PM10,435
25.730000,38.709999,10.260000,6.170000,1.030000,53.299999,-3.180000,-5.560000,285.010010,69.250000,100181.437500,22.26,107.53,38.709999,PM10,436
25.910000,39.340000,9.700000,6.920000,1.040000,52.680000,-2.920000,-6.690000,284.660004,70.220001,99731.679688,22.25,107.68,39.340000,PM10,437
26.190001,40.090000,9.480000,7.880000,1.040000,51.810001,-2.630000,-7.020000,284.119995,72.900002,98845.421875,22.25,107.82,40.090000,PM10,438
26.370001,40.410000,8.950000,8.750000,1.020000,50.459999,-2.130000,-6.320000,284.209991,74.269997,98791.117188,22.25,107.97,40.410000,PM10,439
26.270000,40.279999,8.700000,9.590000,1.010000,48.700001,-1.430000,-6.020000,284.649994,73.150002,99537.976562,22.24,108.11,40.279999,PM10,440
25.980000,40.240002,8.700000,10.230000,1.030000,48.020000,-0.760000,-6.500000,285.100006,71.040001,100301.328125,22.24,108.26,40.240002,PM10,441
26.240000,40.040001,8.680000,9.190000,1.040000,48.660000,-0.720000,-7.310000,285.519989,68.839996,101056.429688,22.23,108.4,40.040001,PM10,442
26.440001,39.980000,8.770000,9.040000,1.060000,48.130001,-1.450000,-8.560000,285.630005,67.099998,101208.992188,22.23,108.55,39.980000,PM10,443
26.040001,39.549999,8.810000,9.690000,1.080000,46.169998,-1.990000,-9.000000,285.480011,69.519997,101039.546875,22.22,108.69,39.549999,PM10,444
25.219999,38.360001,9.020000,10.030000,1.100000,45.279999,-2.100000,-8.550000,285.809998,69.430000,101398.703125,22.22,108.83,38.360001,PM10,445
24.600000,36.939999,9.560000,9.840000,1.080000,45.709999,-2.110000,-8.650000,286.079987,69.010002,101468.937500,22.21,108.98,36.939999,PM10,446
23.850000,35.330002,10.260000,9.900000,1.050000,45.930000,-1.960000,-8.740000,286.359985,68.620003,101394.890625,22.21,109.12,35.330002,PM10,447
23.270000,33.959999,10.910000,9.830000,1.020000,45.980000,-1.990000,-8.550000,286.630005,69.300003,101157.453125,22.2,109.27,33.959999,PM10,448
22.320000,32.009998,11.070000,9.190000,0.990000,47.070000,-2.390000,-8.500000,287.309998,68.339996,100964.726562,22.2,109.41,32.009998,PM10,449
21.650000,30.680000,11.090000,8.360000,0.960000,48.310001,-3.270000,-8.090000,287.769989,68.370003,100325.570312,22.19,109.56,30.928572,PM2.5,450
20.870001,29.379999,11.770000,8.220000,0.970000,48.930000,-3.790000,-7.340000,287.700012,69.500000,99715.703125,22.19,109.7,29.814287,PM2.5,451
22.120001,31.379999,11.650000,8.630000,1.010000,45.189999,-3.710000,-7.970000,288.109985,68.290001,100979.343750,22.18,109.85,31.600000,PM2.5,452
22.170000,32.080002,11.330000,8.480000,1.010000,44.160000,-3.800000,-8.690000,288.079987,68.510002,101242.039062,22.18,109.99,32.080002,PM10,453
23.070000,34.000000,10.790000,8.590000,1.020000,40.790001,-3.400000,-9.270000,287.160004,72.199997,100214.460938,22.17,110.14,34.000000,PM10,454
23.250000,35.320000,10.440000,8.630000,0.990000,38.029999,-2.520000,-8.820000,287.420013,73.150002,100331.328125,22.16,110.28,35.320000,PM10,455
38.360001,48.919998,15.020000,4.670000,0.790000,57.880001,-4.870000,-3.300000,286.269989,67.900002,99051.687500,22.41,106.67,54.200001,PM2.5,492
30.590000,43.029999,14.280000,5.110000,0.940000,56.639999,-4.430000,-3.920000,286.320007,67.360001,99567.906250,22.4,106.81,43.700001,PM2.5,493
27.400000,39.110001,13.480000,5.090000,0.950000,56.959999,-3.800000,-4.000000,286.079987,68.489998,99721.742188,22.4,106.96,39.142857,PM2.5,494
27.180000,39.070000,12.190000,5.050000,0.970000,55.060001,-3.450000,-4.050000,285.959991,68.470001,99935.343750,22.4,107.1,39.070000,PM10,495
26.250000,38.369999,11.830000,5.720000,1.000000,54.389999,-3.620000,-4.040000,285.700012,68.239998,100039.156250,22.4,107.25,38.369999,PM10,496
25.389999,37.910000,11.020000,6.100000,1.020000,53.919998,-3.670000,-4.440000,285.380005,67.769997,100143.617188,22.39,107.39,37.910000,PM10,497
24.910000,37.680000,10.120000,6.190000,1.020000,54.169998,-3.560000,-5.000000,285.329987,67.269997,100456.257812,22.39,107.54,37.680000,PM10,498
25.260000,38.320000,9.590000,6.500000,1.020000,54.560001,-3.260000,-6.200000,285.149994,67.480003,100386.843750,22.39,107.68,38.320000,PM10,499
25.730000,39.169998,9.320000,7.330000,1.010000,54.070000,-2.360000,-6.470000,284.920013,68.629997,100025.320312,22.38,107.83,39.169998,PM10,500
25.980000,39.799999,9.060000,8.740000,1.010000,53.000000,-1.630000,-5.820000,285.109985,69.160004,99935.773438,22.38,107.97,39.799999,PM10,501
25.639999,39.849998,8.930000,10.380000,1.010000,51.020000,-1.620000,-5.480000,285.399994,69.580002,100318.953125,22.38,108.12,39.849998,PM10,502
25.260000,39.619999,8.830000,10.980000,1.020000,49.669998,-1.570000,-5.830000,285.450012,68.650002,100706.351562,22.37,108.26,39.619999,PM10,503
25.760000,39.560001,8.610000,9.590000,1.010000,49.939999,-1.640000,-6.610000,285.359985,68.190002,100842.328125,22.37,108.41,39.560001,PM10,504
26.299999,39.680000,8.640000,8.760000,1.000000,50.419998,-2.100000,-7.970000,285.149994,68.739998,100616.226562,22.36,108.55,39.680000,PM10,505
25.850000,39.220001,8.680000,9.410000,1.030000,48.660000,-1.960000,-8.650000,284.959991,69.830002,100470.960938,22.36,108.7,39.220001,PM10,506
25.110001,38.180000,8.870000,10.060000,1.060000,47.410000,-1.780000,-8.060000,285.570007,69.199997,101010.898438,22.35,108.84,38.180000,PM10,507
24.240000,36.639999,9.380000,10.130000,1.050000,47.250000,-2.140000,-8.120000,286.089996,67.760002,101429.531250,22.35,108.98,36.639999,PM10,508
23.650000,35.279999,10.100000,9.970000,1.020000,47.490002,-2.310000,-8.710000,286.230011,67.870003,101356.726562,22.34,109.13,35.279999,PM10,509
22.980000,33.959999,10.920000,10.100000,1.010000,47.169998,-2.510000,-8.900000,286.250000,69.300003,100973.843750,22.34,109.27,33.959999,PM10,510
22.299999,32.310001,11.150000,9.330000,0.980000,48.090000,-2.950000,-9.200000,286.720001,69.040001,100735.773438,22.33,109.42,32.310001,PM10,511
22.320000,31.540001,10.980000,8.400000,0.940000,49.049999,-3.570000,-8.960000,286.899994,69.930000,99852.148438,22.33,109.56,31.885714,PM2.5,512
22.570000,31.520000,11.180000,8.220000,0.950000,48.110001,-3.750000,-7.980000,286.700012,71.669998,98837.578125,22.32,109.71,32.242855,PM2.5,513
22.290001,31.490000,11.430000,8.540000,0.980000,45.590000,-3.860000,-8.080000,287.309998,69.660004,99956.976562,22.32,109.85,31.842859,PM2.5,514
22.430000,32.189999,11.480000,8.400000,0.990000,45.320000,-4.330000,-8.600000,287.600006,69.040001,100811.421875,22.31,110.0,32.189999,PM10,515
23.100000,33.689999,11.130000,8.440000,1.000000,42.680000,-3.780000,-8.770000,286.709991,72.589996,100005.992188,22.3,110.14,33.689999,PM10,516
23.389999,35.130001,10.830000,8.310000,0.980000,40.119999,-2.710000,-8.560000,286.559998,74.580002,99629.312500,22.3,110.29,35.130001,PM10,517
23.200001,35.950001,10.700000,8.700000,0.970000,37.299999,-3.030000,-8.340000,287.209991,74.389999,99816.882812,22.29,110.43,35.950001,PM10,518
22.830000,36.090000,10.490000,8.900000,0.940000,35.880001,-3.980000,-9.480000,287.790009,72.620003,100233.132812,22.28,110.58,36.090000,PM10,519
38.759998,49.500000,15.430000,4.760000,0.780000,58.360001,-4.640000,-4.590000,286.209991,67.099998,98375.750000,22.54,106.67,54.699997,PM2.5,560
30.570000,43.480000,14.300000,5.190000,0.920000,57.020000,-4.470000,-4.810000,285.850006,67.720001,98461.289062,22.54,106.81,43.671429,PM2.5,561
27.030001,39.610001,13.110000,5.170000,0.930000,56.299999,-3.700000,-4.280000,286.149994,67.160004,99414.882812,22.53,106.96,39.610001,PM10,562
25.900000,37.950001,12.110000,4.990000,0.940000,55.959999,-3.210000,-4.100000,286.380005,66.300003,100057.796875,22.53,107.1,37.950001,PM10,563
25.790001,37.610001,11.400000,5.200000,0.950000,55.779999,-3.500000,-4.160000,285.940002,67.040001,99885.398438,22.53,107.25,37.610001,PM10,564
25.260000,37.310001,10.730000,5.610000,0.980000,55.630001,-3.500000,-4.540000,285.470001,67.180000,99893.406250,22.53,107.39,37.310001,PM10,565
24.320000,36.700001,10.160000,6.090000,0.980000,55.840000,-3.240000,-4.560000,285.549988,65.889999,100538.156250,22.52,107.54,36.700001,PM10,566
24.270000,37.230000,9.690000,6.720000,0.990000,55.639999,-3.220000,-5.980000,285.730011,64.269997,101110.117188,22.52,107.69,37.230000,PM10,567
24.590000,38.029999,9.430000,7.650000,0.990000,55.259998,-2.610000,-6.690000,285.679993,64.419998,101098.476562,22.52,107.83,38.029999,PM10,568
25.040001,38.790001,9.130000,9.040000,0.980000,54.369999,-1.820000,-6.200000,285.670013,65.930000,100691.429688,22.51,107.98,38.790001,PM10,569
24.709999,38.770000,9.020000,11.100000,0.990000,52.360001,-2.000000,-5.830000,285.799988,66.839996,100536.437500,22.51,108.12,38.770000,PM10,570
24.219999,38.490002,8.990000,11.760000,0.990000,51.139999,-2.180000,-5.690000,285.700012,67.260002,100770.117188,22.51,108.27,38.490002,PM10,571
24.990000,38.790001,8.610000,10.000000,0.970000,51.700001,-2.100000,-5.670000,285.459991,67.330002,100936.976562,22.5,108.41,38.790001,PM10,572
25.690001,39.090000,8.430000,8.780000,0.950000,51.939999,-2.320000,-6.840000,285.170013,67.389999,100813.617188,22.5,108.56,39.090000,PM10,573
25.590000,38.970001,8.500000,9.250000,0.970000,50.419998,-2.150000,-7.820000,285.000000,68.419998,100708.882812,22.49,108.7,38.970001,PM10,574
24.950001,37.959999,8.740000,9.550000,0.990000,50.060001,-1.860000,-7.460000,285.489990,68.150002,100965.062500,22.49,108.85,37.959999,PM10,575
24.120001,36.439999,9.170000,9.580000,0.980000,50.009998,-2.340000,-7.720000,286.070007,66.980003,101289.359375,22.48,108.99,36.439999,PM10,576
23.459999,35.200001,9.840000,9.820000,0.970000,49.139999,-2.890000,-8.660000,285.989990,67.480003,101138.296875,22.48,109.14,35.200001,PM10,577
23.040001,34.200001,10.710000,10.110000,0.980000,48.570000,-3.050000,-9.000000,285.649994,70.209999,100544.820312,22.47,109.28,34.200001,PM10,578
22.469999,32.680000,11.110000,9.520000,0.960000,49.160000,-2.900000,-9.120000,285.739990,71.510002,100129.492188,22.47,109.43,32.680000,PM10,579
21.969999,31.350000,11.080000,8.810000,0.930000,50.090000,-2.910000,-8.630000,286.399994,70.540001,99956.523438,22.46,109.57,31.385714,PM2.5,580
22.559999,31.520000,11.230000,8.250000,0.920000,50.310001,-3.490000,-8.140000,286.529999,70.809998,99004.179688,22.46,109.71,32.228569,PM2.5,581
22.719999,31.910000,11.510000,8.590000,0.980000,46.709999,-3.670000,-7.640000,286.350006,71.760002,98726.351562,22.45,109.86,32.457142,PM2.5,582
22.639999,32.430000,11.980000,9.060000,1.010000,45.070000,-3.730000,-6.580000,287.170013,69.349998,100275.859375,22.44,110.0,32.430000,PM10,583
22.740000,33.270000,11.750000,8.930000,1.010000,43.630001,-3.890000,-6.720000,287.029999,69.620003,100703.976562,22.44,110.15,33.270000,PM10,584
22.770000,34.150002,11.260000,8.380000,0.970000,42.049999,-3.860000,-7.890000,286.540009,72.389999,100099.476562,22.43,110.29,34.150002,PM10,585
23.139999,35.419998,11.110000,8.510000,0.950000,39.259998,-4.510000,-8.600000,286.489990,74.730003,99336.039062,22.42,110.44,35.419998,PM10,586
23.850000,36.660000,10.690000,8.600000,0.910000,36.869999,-4.690000,-9.510000,286.309998,77.120003,98638.031250,22.42,110.58,36.660000,PM10,587
34.430000,46.320000,14.780000,5.140000,0.780000,58.060001,-3.300000,-5.370000,285.489990,68.349998,97658.656250,22.67,106.82,49.185715,PM2.5,634
27.559999,40.240002,13.370000,5.280000,0.850000,56.919998,-2.990000,-5.010000,286.070007,66.349998,98961.359375,22.67,106.96,40.240002,PM10,635
25.020000,37.320000,12.240000,5.030000,0.880000,56.930000,-2.900000,-5.100000,286.260010,65.889999,99546.117188,22.67,107.11,37.320000,PM10,636
25.459999,37.139999,11.300000,4.770000,0.890000,57.529999,-3.360000,-5.220000,285.779999,67.239998,99176.593750,22.66,107.25,37.139999,PM10,637
25.040001,36.750000,10.670000,5.160000,0.910000,57.660000,-3.550000,-5.750000,285.269989,67.489998,99036.742188,22.66,107.4,36.750000,PM10,638
23.959999,35.660000,10.440000,5.850000,0.930000,58.849998,-3.220000,-5.710000,285.279999,66.410004,99663.046875,22.66,107.54,35.660000,PM10,639
