PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.610001,38.840000,7.050000,18.200001,1.600000,29.280001,-1.590000,3.780000,293.839996,94.150002,101591.117188,21.69,108.53,40.000000,CO,243
25.080000,40.029999,3.970000,6.670000,1.640000,55.540001,-1.620000,4.000000,294.359985,91.970001,101536.890625,21.68,108.81,41.000000,CO,244
27.670000,45.529999,5.260000,9.470000,1.710000,55.130001,-1.750000,4.290000,294.359985,92.339996,101511.953125,21.68,108.96,45.529999,PM10,245
29.650000,49.849998,6.830000,12.930000,1.730000,51.680000,-1.930000,4.720000,294.809998,91.790001,101459.671875,21.67,109.1,49.849998,PM10,246
24.280001,39.599998,3.320000,8.760000,1.250000,55.630001,-2.210000,4.970000,295.869995,86.750000,101373.226562,21.67,109.25,39.599998,PM10,247
23.830000,38.200001,2.590000,8.230000,1.130000,56.650002,-2.670000,5.010000,295.980011,86.269997,101394.023438,21.66,109.39,38.200001,PM10,248
24.719999,37.590000,3.060000,9.780000,1.170000,53.470001,-3.400000,4.680000,296.070007,86.940002,101450.117188,21.65,109.68,37.590000,PM10,249
24.230000,35.740002,3.280000,9.570000,1.200000,49.590000,-4.170000,5.110000,295.790009,89.000000,101461.046875,21.65,109.82,35.740002,PM10,250
17.940001,23.209999,1.580000,1.690000,0.400000,63.610001,0.590000,8.880000,294.089996,93.620003,97185.656250,21.86,107.09,25.628572,PM2.5,276
17.730000,22.750000,1.410000,1.640000,0.480000,62.389999,0.580000,9.810000,294.459991,90.940002,97013.703125,21.86,107.23,25.328571,PM2.5,277
17.799999,22.770000,1.370000,1.760000,0.540000,59.240002,0.620000,10.200000,294.230011,90.699997,96428.843750,21.86,107.38,25.428570,PM2.5,278
17.469999,22.320000,1.380000,1.960000,0.580000,59.240002,0.410000,8.750000,294.350006,88.790001,96435.523438,21.85,107.52,24.957142,PM2.5,279
18.219999,23.809999,1.480000,2.230000,0.640000,58.669998,-0.070000,9.170000,293.760010,92.639999,96601.789062,21.85,107.67,26.028570,PM2.5,280
20.200001,25.930000,2.040000,3.350000,0.750000,58.680000,0.230000,8.000000,293.260010,95.879997,96619.453125,21.85,107.81,28.857143,PM2.5,281
23.559999,30.959999,2.820000,5.930000,0.980000,45.060001,0.380000,7.160000,292.950012,98.120003,97355.492188,21.84,107.96,33.657143,PM2.5,282
25.950001,34.820000,4.250000,10.620000,1.290000,31.719999,-0.220000,4.420000,293.160004,97.849998,99105.953125,21.84,108.1,37.071430,PM2.5,283
31.150000,43.930000,9.350000,25.990000,1.840000,14.130000,-0.570000,3.920000,293.390015,97.169998,100584.109375,21.84,108.24,46.000000,CO,284
31.280001,45.790001,10.040000,28.480000,1.950000,15.560000,-0.890000,4.250000,293.880005,94.879997,101338.101562,21.83,108.39,48.750000,CO,285
28.020000,43.090000,6.230000,16.660000,1.890000,33.369999,-1.330000,4.350000,293.890015,93.639999,101480.656250,21.82,108.68,47.250000,CO,286
25.670000,39.610001,3.720000,7.920000,1.660000,47.500000,-1.140000,4.210000,294.790009,89.760002,101413.101562,21.82,108.82,41.500000,CO,287
28.400000,44.939999,4.580000,10.750000,1.760000,46.029999,-1.440000,4.720000,294.920013,89.669998,101336.750000,21.81,108.96,44.939999,PM10,288
29.480000,47.410000,5.520000,13.200000,1.690000,45.380001,-1.670000,5.130000,295.459991,88.410004,101239.992188,21.81,109.11,47.410000,PM10,289
25.950001,40.900002,3.190000,10.070000,1.370000,49.619999,-1.990000,5.260000,296.029999,85.870003,101276.546875,21.8,109.25,40.900002,PM10,290
25.170000,38.860001,2.730000,9.480000,1.230000,52.119999,-2.810000,5.450000,296.250000,84.830002,101345.843750,21.8,109.4,38.860001,PM10,291
26.670000,40.349998,3.170000,11.140000,1.280000,51.430000,-3.300000,5.290000,295.720001,87.629997,101029.851562,21.79,109.54,40.349998,PM10,292
27.170000,38.959999,3.240000,10.540000,1.270000,50.810001,-3.620000,5.100000,295.309998,90.449997,100596.726562,21.79,109.68,38.959999,PM10,293
27.260000,37.910000,3.490000,10.730000,1.330000,46.799999,-4.030000,5.480000,295.049988,91.959999,100628.156250,21.78,109.83,38.942856,PM2.5,294
20.650000,26.670000,4.560000,4.030000,0.390000,60.160000,0.500000,6.980000,294.059998,92.029999,97421.703125,22.0,106.8,29.500000,PM2.5,321
19.910000,25.309999,3.810000,4.070000,0.490000,52.310001,0.790000,5.770000,294.209991,90.029999,97978.273438,22.0,106.95,28.442858,PM2.5,322
19.020000,24.209999,2.280000,2.930000,0.530000,51.169998,0.970000,6.630000,294.579987,88.910004,98595.109375,22.0,107.09,27.171429,PM2.5,323
18.379999,23.290001,1.610000,2.450000,0.570000,52.110001,1.160000,6.990000,294.940002,87.419998,98364.617188,21.99,107.24,26.257141,PM2.5,324
17.900000,22.680000,1.400000,2.390000,0.610000,51.470001,1.120000,7.350000,295.070007,86.220001,98017.382812,21.99,107.38,25.571428,PM2.5,325
17.450001,22.120001,1.360000,2.500000,0.630000,52.320000,0.800000,6.220000,295.220001,85.150002,97882.796875,21.99,107.53,24.928572,PM2.5,326
17.480000,22.840000,1.490000,2.800000,0.670000,52.590000,0.620000,7.610000,295.279999,85.830002,98256.156250,21.98,107.67,24.971428,PM2.5,327
19.030001,24.750000,2.160000,4.110000,0.790000,51.680000,0.030000,7.270000,295.059998,87.790001,98394.687500,21.98,107.81,27.185715,PM2.5,328
23.190001,30.230000,3.010000,6.310000,0.980000,41.509998,-0.810000,7.900000,293.470001,95.989998,97730.421875,21.98,107.96,33.128571,PM2.5,329
25.969999,34.439999,4.180000,10.570000,1.240000,30.870001,-0.740000,6.120000,292.709991,98.599998,97652.703125,21.97,108.1,37.099998,PM2.5,330
30.760000,42.290001,9.300000,25.940001,1.770000,15.110000,-0.380000,5.010000,293.239990,97.160004,99434.382812,21.97,108.25,44.250000,CO,331
31.180000,44.360001,10.050000,28.440001,1.920000,15.010000,-0.700000,4.810000,294.059998,94.010002,101157.851562,21.97,108.39,48.000000,CO,332
29.049999,42.740002,7.950000,23.129999,1.830000,20.860001,-1.170000,4.900000,294.170013,92.720001,101485.398438,21.96,108.54,45.750000,CO,333
28.459999,42.310001,6.390000,18.299999,1.920000,28.900000,-0.880000,4.620000,294.480011,90.489998,101438.257812,21.96,108.68,48.000000,CO,334
26.270000,39.680000,3.490000,9.460000,1.690000,41.860001,-0.800000,4.560000,295.070007,88.309998,101303.976562,21.95,108.82,42.250000,CO,335
28.160000,43.389999,3.950000,10.930000,1.720000,42.950001,-1.250000,5.230000,295.250000,88.339996,101140.210938,21.95,108.97,43.389999,PM10,336
29.059999,45.099998,4.370000,12.290000,1.650000,43.590000,-1.570000,5.600000,295.670013,87.120003,101049.117188,21.94,109.11,45.099998,PM10,337
27.500000,41.939999,3.020000,10.610000,1.480000,45.900002,-1.820000,5.640000,295.970001,85.970001,101054.218750,21.94,109.26,41.939999,PM10,338
27.270000,40.509998,2.750000,10.260000,1.410000,46.939999,-2.600000,5.850000,296.200012,85.110001,101158.460938,21.93,109.4,40.509998,PM10,339
28.290001,40.930000,3.100000,11.090000,1.410000,47.220001,-2.980000,5.850000,295.839996,86.839996,100889.453125,21.93,109.55,40.930000,PM10,340
29.230000,40.020000,3.280000,10.530000,1.380000,48.259998,-3.120000,5.650000,295.149994,90.660004,100201.109375,21.92,109.69,41.757141,PM2.5,341
29.559999,39.119999,3.690000,10.970000,1.410000,45.560001,-3.620000,6.150000,294.660004,92.690002,99844.078125,21.91,109.83,42.228569,PM2.5,342
28.379999,37.200001,4.380000,12.890000,1.370000,41.790001,-3.920000,6.430000,294.730011,92.389999,100192.476562,21.91,109.98,40.542854,PM2.5,343
21.520000,27.459999,4.640000,4.720000,0.500000,48.980000,0.940000,5.800000,294.109985,89.610001,98127.648438,22.14,106.81,30.742857,PM2.5,372
20.750000,26.250000,4.030000,5.080000,0.630000,37.709999,0.660000,4.310000,294.410004,87.739998,98987.773438,22.13,106.95,29.642857,PM2.5,373
20.280001,25.690001,3.010000,4.420000,0.680000,37.360001,0.590000,4.500000,294.529999,87.550003,99384.757812,22.13,107.1,28.971430,PM2.5,374
19.639999,24.730000,1.980000,3.670000,0.700000,40.529999,0.800000,4.570000,294.739990,86.370003,99245.492188,22.13,107.24,28.057142,PM2.5,375
19.139999,24.030001,1.610000,3.470000,0.720000,43.119999,0.880000,4.540000,295.000000,85.040001,99073.226562,22.12,107.39,27.342855,PM2.5,376
18.969999,23.760000,1.550000,4.110000,0.750000,39.939999,0.750000,3.540000,295.119995,84.279999,98958.726562,22.12,107.53,27.099998,PM2.5,377
18.360001,23.629999,1.800000,4.450000,0.770000,42.180000,0.410000,4.930000,295.559998,84.570000,99301.718750,22.12,107.67,26.228573,PM2.5,378
19.860001,25.450001,2.700000,6.090000,0.890000,41.980000,-0.230000,5.310000,295.239990,87.669998,99092.960938,22.12,107.82,28.371429,PM2.5,379
22.900000,29.639999,3.310000,7.300000,0.990000,37.820000,-0.500000,6.770000,293.910004,93.610001,98139.453125,22.11,107.96,32.714287,PM2.5,380
25.750000,33.799999,4.300000,10.500000,1.200000,29.750000,-0.570000,6.810000,293.000000,97.349998,97896.226562,22.11,108.11,36.785713,PM2.5,381
30.270000,40.849998,7.890000,23.190001,1.660000,15.760000,-0.850000,5.570000,293.329987,96.400002,99199.320312,22.1,108.25,43.242859,PM2.5,382
30.240000,41.790001,7.990000,24.860001,1.750000,14.750000,-1.060000,5.110000,294.040009,93.519997,100772.453125,22.1,108.4,43.750000,CO,383
28.450001,40.410000,6.660000,21.180000,1.720000,20.350000,-1.170000,5.220000,294.369995,91.739998,101240.101562,22.1,108.54,43.000000,CO,384
27.950001,40.230000,5.360000,17.020000,1.780000,28.040001,-0.600000,4.840000,294.609985,89.830002,101226.781250,22.09,108.69,44.500000,CO,385
26.600000,39.139999,3.370000,10.220000,1.690000,38.240002,-0.400000,4.850000,295.089996,88.089996,101180.726562,22.09,108.83,42.250000,CO,386
27.940001,41.910000,3.510000,10.930000,1.680000,40.470001,-0.920000,5.650000,295.440002,87.559998,100957.593750,22.08,108.97,42.000000,CO,387
28.850000,43.369999,3.700000,11.870000,1.610000,41.860001,-1.400000,6.040000,295.890015,85.809998,100906.156250,22.08,109.12,43.369999,PM10,388
27.639999,40.740002,2.900000,10.530000,1.440000,44.130001,-1.690000,5.980000,296.019989,85.489998,100857.750000,22.07,109.26,40.740002,PM10,389
28.170000,40.259998,2.790000,10.620000,1.420000,43.830002,-2.380000,6.120000,295.950012,86.279999,100785.757812,22.07,109.41,40.259998,PM10,390
29.290001,40.570000,3.190000,11.190000,1.420000,44.310001,-2.740000,5.970000,295.720001,87.330002,100662.523438,22.06,109.55,41.842857,PM2.5,391
32.230000,42.160000,3.900000,11.850000,1.540000,43.169998,-2.860000,5.680000,295.329987,89.669998,100373.148438,22.05,109.7,46.042858,PM2.5,392
32.599998,41.150002,4.640000,12.690000,1.580000,41.730000,-3.550000,6.590000,295.220001,90.169998,100423.367188,22.05,109.84,46.571426,PM2.5,393
31.370001,38.849998,5.030000,13.990000,1.510000,40.000000,-4.040000,6.910000,295.010010,91.029999,100473.312500,22.04,109.98,44.814285,PM2.5,394
30.010000,36.689999,5.310000,15.280000,1.440000,38.130001,-3.940000,6.370000,294.890015,91.370003,100559.421875,22.04,110.13,42.871429,PM2.5,395
27.840000,34.509998,5.300000,15.530000,1.330000,38.040001,-3.850000,6.280000,295.100006,90.089996,100864.671875,22.03,110.27,39.771427,PM2.5,396
21.570000,26.990000,4.900000,5.070000,0.590000,42.740002,0.720000,4.530000,294.399994,87.980003,98782.023438,22.27,106.81,30.814285,PM2.5,431
21.660000,27.170000,4.270000,5.830000,0.710000,31.270000,0.440000,3.570000,294.260010,88.440002,99013.023438,22.27,106.95,30.942858,PM2.5,432
21.170000,26.610001,3.330000,5.470000,0.770000,30.430000,0.480000,3.830000,294.239990,88.680000,99146.617188,22.26,107.1,30.242857,PM2.5,433
20.520000,25.760000,2.410000,4.970000,0.790000,31.440001,0.750000,3.910000,294.549988,86.970001,99266.671875,22.26,107.24,29.314287,PM2.5,434
20.170000,25.240000,1.960000,4.900000,0.820000,31.730000,0.770000,3.650000,294.839996,85.239998,99280.632812,22.26,107.39,28.814285,PM2.5,435
20.070000,25.059999,1.810000,5.450000,0.840000,30.770000,0.260000,2.580000,295.000000,84.349998,99480.226562,22.26,107.53,28.671429,PM2.5,436
19.940001,25.430000,2.210000,6.320000,0.860000,28.120001,-0.320000,3.500000,294.750000,86.650002,99067.203125,22.25,107.68,28.485716,PM2.5,437
21.500000,27.190001,3.200000,7.990000,0.960000,30.309999,-0.340000,4.660000,294.130005,90.980003,98239.781250,22.25,107.82,30.714285,PM2.5,438
22.830000,29.260000,3.380000,8.050000,0.980000,33.189999,-0.130000,5.850000,293.700012,93.230003,98195.093750,22.25,107.97,32.614285,PM2.5,439
24.600000,32.099998,4.190000,10.490000,1.140000,28.190001,-0.530000,5.840000,293.579987,94.339996,98924.429688,22.24,108.11,35.142857,PM2.5,440
29.570000,39.139999,6.980000,20.870001,1.560000,16.139999,-1.080000,5.070000,293.540009,94.930000,99682.976562,22.24,108.26,42.242855,PM2.5,441
29.450001,39.660000,6.890000,21.830000,1.620000,15.630000,-1.230000,4.990000,293.890015,93.650002,100438.953125,22.23,108.4,42.071430,PM2.5,442
28.059999,38.630001,5.980000,19.459999,1.610000,20.430000,-1.210000,5.570000,294.239990,92.250000,100618.546875,22.23,108.55,40.250000,CO,443
27.480000,38.400002,4.900000,16.000000,1.660000,27.090000,-0.510000,5.380000,294.380005,91.040001,100480.953125,22.22,108.69,41.500000,CO,444
26.450001,37.939999,3.300000,10.640000,1.630000,35.830002,-0.100000,5.270000,295.000000,88.690002,100835.312500,22.22,108.83,40.750000,CO,445
27.760000,40.580002,3.230000,11.020000,1.630000,38.020000,-0.580000,5.930000,295.609985,87.040001,100910.296875,22.21,108.98,40.750000,CO,446
29.100000,42.450001,3.360000,11.940000,1.590000,39.430000,-1.220000,6.300000,295.980011,85.370003,100852.296875,22.21,109.12,42.450001,PM10,447
28.440001,40.520000,2.880000,10.930000,1.440000,41.310001,-1.590000,6.250000,295.890015,85.860001,100645.359375,22.2,109.27,40.628571,PM2.5,448
29.200001,40.110001,2.880000,10.890000,1.410000,41.230000,-2.340000,6.380000,295.700012,87.250000,100485.976562,22.2,109.41,41.714287,PM2.5,449
30.469999,40.310001,3.370000,11.260000,1.410000,42.040001,-2.790000,6.250000,295.170013,89.449997,99905.742188,22.19,109.56,43.528572,PM2.5,450
33.529999,41.639999,4.550000,12.490000,1.540000,42.020000,-2.610000,5.610000,294.540009,92.690002,99338.046875,22.19,109.7,47.899998,PM2.5,451
35.270000,42.419998,5.440000,14.240000,1.670000,38.400002,-3.090000,6.560000,295.269989,90.070000,100561.023438,22.18,109.85,50.337502,PM2.5,452
33.959999,39.810001,5.480000,14.800000,1.600000,37.980000,-3.900000,7.100000,295.369995,89.209999,100831.531250,22.18,109.99,48.514286,PM2.5,453
32.790001,37.820000,5.330000,15.600000,1.520000,36.880001,-4.060000,7.030000,294.549988,91.910004,99865.781250,22.17,110.14,46.842857,PM2.5,454
29.389999,34.700001,5.040000,15.350000,1.340000,37.200001,-3.930000,6.860000,294.519989,91.699997,100000.382812,22.16,110.28,41.985714,PM2.5,455
24.290001,30.090000,4.590000,4.270000,0.570000,47.410000,0.280000,3.700000,294.230011,88.589996,98381.250000,22.41,106.67,34.700001,PM2.5,492
23.500000,29.280001,5.130000,5.840000,0.720000,32.910000,0.320000,3.770000,294.260010,88.279999,98884.007812,22.4,106.81,33.571430,PM2.5,493
22.400000,27.730000,4.630000,6.130000,0.750000,31.490000,0.370000,3.390000,294.200012,88.629997,99031.500000,22.4,106.96,32.000000,PM2.5,494
21.389999,26.760000,3.100000,5.540000,0.770000,28.889999,0.430000,3.760000,294.320007,88.120003,99235.468750,22.4,107.1,30.557142,PM2.5,495
21.330000,26.680000,3.080000,6.410000,0.840000,26.420000,0.640000,3.880000,294.600006,86.699997,99336.328125,22.4,107.25,30.471428,PM2.5,496
21.379999,26.760000,2.830000,7.200000,0.900000,22.670000,0.620000,3.650000,294.799988,85.230003,99438.960938,22.39,107.39,30.542856,PM2.5,497
21.840000,27.240000,2.340000,7.630000,0.930000,20.940001,0.030000,2.410000,294.700012,85.150002,99743.578125,22.39,107.54,31.200001,PM2.5,498
21.580000,27.360001,2.410000,7.810000,0.920000,20.770000,-0.460000,3.020000,294.410004,86.089996,99684.179688,22.39,107.68,30.828571,PM2.5,499
21.920000,27.870001,3.090000,8.660000,0.950000,22.370001,-0.400000,4.160000,294.239990,87.820000,99345.976562,22.38,107.83,31.314285,PM2.5,500
22.240000,28.490000,3.280000,8.560000,0.950000,29.570000,-0.470000,4.930000,294.040009,89.730003,99279.523438,22.38,107.97,31.771429,PM2.5,501
24.230000,31.459999,4.240000,11.490000,1.120000,25.879999,-0.900000,4.660000,293.750000,92.589996,99673.429688,22.38,108.12,34.614285,PM2.5,502
28.400000,37.099998,6.410000,19.160000,1.440000,16.980000,-1.060000,4.430000,293.649994,93.519997,100065.828125,22.37,108.26,40.571426,PM2.5,503
28.860001,38.200001,6.340000,19.920000,1.520000,16.100000,-1.000000,4.810000,293.829987,93.620003,100217.617188,22.37,108.41,41.228573,PM2.5,504
27.350000,36.860001,5.490000,17.530001,1.480000,21.100000,-0.940000,5.890000,294.100006,92.809998,100023.500000,22.36,108.55,39.071430,PM2.5,505
26.799999,36.770000,4.580000,15.070000,1.560000,26.549999,-0.450000,6.130000,294.250000,91.500000,99901.750000,22.36,108.7,39.000000,CO,506
26.190001,36.980000,3.320000,11.460000,1.600000,33.189999,-0.090000,5.880000,294.910004,89.220001,100437.570312,22.35,108.84,40.000000,CO,507
27.910000,39.869999,3.200000,11.720000,1.610000,34.770000,-0.410000,6.100000,295.600006,87.250000,100854.500000,22.35,108.98,40.250000,CO,508
29.340000,41.549999,3.370000,12.270000,1.560000,36.580002,-1.070000,6.460000,295.929993,85.669998,100801.257812,22.34,109.13,41.914288,PM2.5,509
29.370001,40.500000,3.390000,11.900000,1.430000,38.220001,-1.470000,6.550000,295.709991,86.589996,100456.640625,22.34,109.27,41.957146,PM2.5,510
30.309999,40.169998,3.420000,11.880000,1.400000,38.470001,-2.120000,6.690000,295.540009,87.820000,100253.976562,22.33,109.42,43.299999,PM2.5,511
31.049999,39.669998,3.510000,11.280000,1.360000,40.250000,-2.840000,6.910000,294.989990,89.660004,99423.406250,22.33,109.56,44.357143,PM2.5,512
34.740002,42.000000,4.560000,12.960000,1.520000,38.439999,-2.840000,6.410000,294.049988,93.610001,98460.007812,22.32,109.71,49.628574,PM2.5,513
36.480000,42.279999,5.510000,14.710000,1.630000,36.660000,-2.710000,6.850000,294.510010,92.809998,99565.710938,22.32,109.85,51.849998,PM2.5,514
35.090000,39.580002,5.520000,15.080000,1.570000,36.770000,-3.110000,7.530000,295.200012,89.290001,100397.109375,22.31,110.0,50.112499,PM2.5,515
33.750000,37.570000,5.360000,15.290000,1.500000,36.849998,-3.760000,8.120000,294.670013,90.220001,99617.476562,22.3,110.14,48.214287,PM2.5,516
30.690001,34.810001,5.030000,14.950000,1.340000,37.529999,-4.000000,7.920000,294.239990,91.639999,99276.046875,22.3,110.29,43.842857,PM2.5,517
30.379999,34.680000,4.980000,15.150000,1.350000,36.990002,-3.830000,7.470000,294.269989,91.330002,99496.898438,22.29,110.43,43.399998,PM2.5,518
28.760000,33.720001,4.830000,15.900000,1.300000,36.380001,-3.260000,7.040000,294.559998,89.570000,99940.148438,22.28,110.58,41.085716,PM2.5,519
26.740000,32.660000,4.770000,4.840000,0.650000,44.320000,0.180000,3.430000,293.649994,90.970001,97749.843750,22.54,106.67,38.200001,PM2.5,560
26.410000,32.470001,5.090000,6.550000,0.840000,28.700001,0.370000,3.790000,293.549988,91.379997,97826.062500,22.54,106.81,37.728573,PM2.5,561
24.809999,30.530001,4.530000,6.850000,0.860000,26.809999,0.510000,3.530000,294.019989,89.320000,98734.710938,22.53,106.96,35.442856,PM2.5,562
22.530001,28.070000,3.090000,6.060000,0.820000,28.139999,0.430000,3.860000,294.410004,87.660004,99354.812500,22.53,107.1,32.185715,PM2.5,563
22.120001,27.570000,2.910000,6.600000,0.850000,25.820000,0.550000,4.040000,294.470001,87.129997,99194.007812,22.53,107.25,31.600000,PM2.5,564
22.139999,27.540001,2.720000,7.330000,0.890000,24.459999,0.520000,3.720000,294.480011,86.500000,99205.546875,22.53,107.39,31.628571,PM2.5,565
23.299999,28.719999,2.600000,8.530000,0.950000,20.200001,0.010000,2.240000,294.399994,86.760002,99829.593750,22.52,107.54,33.285713,PM2.5,566
22.790001,28.660000,2.830000,9.580000,0.950000,18.940001,-0.480000,2.340000,294.540009,85.559998,100384.882812,22.52,107.69,32.557144,PM2.5,567
22.820000,29.000000,3.450000,11.060000,0.970000,19.430000,-0.730000,3.190000,294.480011,85.779999,100383.609375,22.52,107.83,32.599998,PM2.5,568
22.650000,28.950001,3.490000,10.930000,0.970000,24.340000,-1.120000,3.820000,294.010010,88.680000,100011.609375,22.51,107.98,32.357143,PM2.5,569
24.510000,31.620001,4.360000,14.490000,1.100000,22.440001,-1.320000,4.070000,293.589996,92.260002,99883.226562,22.51,108.12,35.014286,PM2.5,570
27.600000,35.840000,6.080000,19.200001,1.330000,17.309999,-1.040000,4.180000,293.559998,92.959999,100122.617188,22.51,108.27,39.428574,PM2.5,571
28.370001,37.230000,6.150000,19.469999,1.420000,16.160000,-0.570000,4.460000,293.769989,93.139999,100293.671875,22.5,108.41,40.528572,PM2.5,572
26.879999,35.849998,5.260000,16.700001,1.400000,19.719999,-0.420000,5.430000,294.209991,92.489998,100185.312500,22.5,108.56,38.399998,PM2.5,573
25.980000,35.240002,4.380000,14.550000,1.480000,25.059999,-0.340000,6.170000,294.480011,90.870003,100101.210938,22.49,108.7,37.114285,PM2.5,574
25.629999,35.669998,3.310000,11.890000,1.540000,30.760000,-0.190000,6.140000,294.970001,89.160004,100371.539062,22.49,108.85,38.500000,CO,575
27.430000,38.230000,3.190000,11.810000,1.520000,32.610001,-0.380000,6.110000,295.529999,87.650002,100703.953125,22.48,108.99,39.185715,PM2.5,576
29.330000,40.340000,3.470000,12.460000,1.480000,34.020000,-0.910000,6.610000,295.700012,86.849998,100578.140625,22.48,109.14,41.900002,PM2.5,577
30.200001,40.430000,3.950000,12.950000,1.400000,35.240002,-1.230000,6.890000,295.359985,87.930000,100028.382812,22.47,109.28,43.142857,PM2.5,578
31.370001,40.369999,4.000000,12.960000,1.390000,35.720001,-1.660000,7.060000,295.149994,89.110001,99642.468750,22.47,109.43,44.814285,PM2.5,579
31.639999,39.290001,3.770000,11.730000,1.340000,37.720001,-2.410000,7.450000,295.130005,88.699997,99482.351562,22.46,109.57,45.200001,PM2.5,580
35.000000,41.279999,4.540000,12.860000,1.460000,36.380001,-2.780000,7.480000,294.250000,92.400002,98587.109375,22.46,109.71,50.000000,PM2.5,581
36.950001,41.779999,5.410000,14.690000,1.560000,34.810001,-2.390000,7.690000,293.850006,94.029999,98341.609375,22.45,109.86,52.437500,PM2.5,582
36.230000,39.720001,5.750000,15.590000,1.550000,34.889999,-2.200000,8.010000,294.920013,89.730003,99832.218750,22.44,110.0,51.537498,PM2.5,583
34.770000,37.500000,5.700000,15.700000,1.500000,35.110001,-3.120000,8.510000,295.390015,86.339996,100239.820312,22.44,110.15,49.671429,PM2.5,584
32.340000,35.270000,5.270000,14.790000,1.390000,36.650002,-4.030000,8.800000,294.839996,87.980003,99684.062500,22.43,110.29,46.200001,PM2.5,585
31.469999,34.770000,5.000000,14.650000,1.340000,37.450001,-4.080000,8.540000,294.170013,90.419998,99001.546875,22.42,110.44,44.957142,PM2.5,586
29.690001,33.849998,4.540000,14.830000,1.280000,37.119999,-3.160000,8.040000,293.570007,92.589996,98361.953125,22.42,110.58,42.414288,PM2.5,587
28.639999,34.860001,5.160000,6.460000,0.770000,36.700001,0.720000,4.190000,293.170013,92.489998,97048.640625,22.67,106.82,40.914284,PM2.5,634
26.860001,32.930000,4.590000,7.380000,0.890000,28.830000,0.580000,3.840000,293.779999,90.029999,98302.218750,22.67,106.96,38.371429,PM2.5,635
24.040001,29.799999,3.180000,6.590000,0.850000,29.520000,0.490000,4.090000,294.109985,88.860001,98870.500000,22.67,107.11,34.342857,PM2.5,636
23.170000,28.660000,2.750000,6.520000,0.830000,28.219999,0.440000,4.390000,294.000000,89.250000,98522.789062,22.66,107.25,33.099998,PM2.5,637
23.750000,29.219999,2.640000,7.440000,0.890000,23.360001,0.260000,3.990000,293.730011,89.730003,98396.429688,22.66,107.4,33.928570,PM2.5,638
25.299999,30.760000,2.920000,9.510000,0.980000,19.590000,-0.240000,2.390000,293.619995,90.440002,99007.796875,22.66,107.54,36.142857,PM2.5,639
25.430000,31.440001,3.320000,12.000000,1.010000,16.240000,-0.650000,2.040000,293.750000,89.769997,99671.070312,22.65,107.69,36.328571,PM2.5,640
