PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.529999,44.040001,11.460000,5.440000,0.520000,56.939999,-3.830000,-2.790000,293.739990,85.989998,97181.000000,22.0,106.8,51.912498,PM2.5,321
33.680000,42.099998,10.510000,5.860000,0.600000,52.560001,-3.110000,-2.130000,293.980011,84.959999,97750.140625,22.0,106.95,48.114285,PM2.5,322
31.040001,39.770000,9.380000,5.750000,0.640000,49.910000,-2.840000,-2.010000,294.320007,83.349998,98365.968750,22.0,107.09,44.342857,PM2.5,323
30.100000,39.110001,8.390000,6.030000,0.690000,47.669998,-2.720000,-2.100000,294.130005,82.989998,98135.187500,21.99,107.24,43.000000,PM2.5,324
29.690001,39.049999,7.680000,6.580000,0.720000,45.430000,-2.280000,-2.160000,293.929993,82.360001,97787.687500,21.99,107.38,42.414288,PM2.5,325
29.250000,39.139999,7.210000,7.190000,0.750000,44.220001,-1.640000,-2.910000,293.750000,82.620003,97647.921875,21.99,107.53,41.785713,PM2.5,326
28.719999,39.630001,6.750000,8.490000,0.780000,41.889999,-1.160000,-3.120000,293.880005,82.980003,98016.359375,21.98,107.67,41.028572,PM2.5,327
28.469999,40.520000,6.760000,10.150000,0.810000,41.049999,-1.040000,-3.040000,294.029999,83.449997,98139.687500,21.98,107.81,40.671429,PM2.5,328
28.440001,41.340000,6.410000,10.730000,0.810000,40.349998,-1.210000,-3.530000,293.470001,87.040001,97437.429688,21.98,107.96,41.340000,PM10,329
26.980000,40.340000,5.900000,10.980000,0.790000,40.119999,-0.760000,-4.410000,293.260010,88.370003,97331.023438,21.97,108.1,40.340000,PM10,330
30.049999,46.090000,8.340000,15.410000,0.890000,37.110001,-0.310000,-4.400000,294.410004,84.750000,99088.148438,21.97,108.25,46.090000,PM10,331
32.840000,50.430000,10.720000,17.920000,0.950000,36.049999,-0.690000,-4.810000,295.399994,82.279999,100795.210938,21.97,108.39,50.215000,PM10,332
33.590000,51.279999,11.100000,17.250000,0.940000,38.150002,-1.290000,-5.300000,295.709991,81.290001,101109.828125,21.96,108.54,50.639999,PM10,333
37.500000,56.000000,11.190000,15.960000,1.040000,40.020000,-1.610000,-5.360000,295.609985,81.839996,101055.500000,21.96,108.68,53.125000,PM2.5,334
36.450001,54.270000,9.470000,12.500000,1.060000,43.380001,-1.680000,-5.310000,295.690002,80.870003,100916.031250,21.95,108.82,52.135002,PM10,335
36.389999,54.520000,9.620000,13.100000,1.100000,41.680000,-1.780000,-5.410000,295.640015,81.430000,100741.812500,21.95,108.97,52.260002,PM10,336
33.880001,51.200001,9.130000,12.880000,1.090000,40.610001,-1.760000,-5.280000,295.769989,81.739998,100640.656250,21.94,109.11,50.599998,PM10,337
31.139999,47.540001,8.510000,12.360000,1.060000,40.110001,-1.650000,-5.020000,295.839996,83.230003,100634.757812,21.94,109.26,47.540001,PM10,338
28.740000,43.830002,8.250000,11.850000,1.030000,40.270000,-1.640000,-4.930000,296.089996,83.750000,100727.117188,21.93,109.4,43.830002,PM10,339
27.200001,40.450001,7.940000,11.130000,0.990000,41.810001,-1.650000,-4.420000,296.250000,83.709999,100442.046875,21.93,109.55,40.450001,PM10,340
26.940001,38.540001,7.890000,10.590000,0.970000,44.459999,-1.600000,-3.800000,296.190002,83.550003,99741.687500,21.92,109.69,38.540001,PM10,341
27.010000,37.580002,7.770000,10.300000,0.980000,45.490002,-1.360000,-3.890000,296.010010,84.419998,99371.859375,21.91,109.83,38.585716,PM2.5,342
27.670000,37.279999,7.530000,10.770000,1.020000,43.930000,-1.040000,-3.840000,296.209991,84.790001,99702.656250,21.91,109.98,39.528572,PM2.5,343
37.220001,44.939999,11.520000,5.970000,0.600000,54.180000,-2.840000,-2.850000,294.450012,81.820000,97898.562500,22.14,106.81,52.775002,PM2.5,372
35.490002,44.020000,10.620000,6.560000,0.700000,49.349998,-2.430000,-2.890000,294.910004,80.129997,98755.882812,22.13,106.95,50.612503,PM2.5,373
34.639999,43.439999,9.740000,6.600000,0.740000,47.009998,-2.600000,-2.960000,294.989990,79.779999,99148.226562,22.13,107.1,49.485714,PM2.5,374
33.619999,42.720001,8.620000,6.760000,0.770000,45.270000,-2.580000,-3.090000,294.720001,80.180000,99011.398438,22.13,107.24,48.028568,PM2.5,375
32.939999,42.599998,7.820000,7.220000,0.800000,43.599998,-2.430000,-3.420000,294.470001,80.220001,98841.500000,22.12,107.39,47.057140,PM2.5,376
31.540001,41.639999,7.060000,7.960000,0.820000,41.889999,-2.100000,-4.270000,294.239990,80.550003,98724.976562,22.12,107.53,45.057144,PM2.5,377
30.580000,41.650002,6.810000,9.050000,0.840000,40.889999,-1.810000,-4.790000,294.429993,80.209999,99057.460938,22.12,107.67,43.685715,PM2.5,378
30.270000,42.570000,6.960000,10.620000,0.880000,40.240002,-1.940000,-4.880000,294.299988,81.669998,98826.093750,22.12,107.82,43.242859,PM2.5,379
28.889999,42.029999,6.600000,11.620000,0.860000,40.040001,-1.850000,-4.080000,293.489990,86.129997,97856.656250,22.11,107.96,42.029999,PM10,380
26.629999,40.119999,6.200000,12.240000,0.830000,39.430000,-1.100000,-3.900000,293.220001,87.330002,97606.617188,22.11,108.11,40.119999,PM10,381
29.610001,45.240002,7.640000,15.250000,0.910000,37.040001,-0.610000,-4.040000,294.000000,85.080002,98887.562500,22.1,108.25,45.240002,PM10,382
31.260000,48.029999,9.240000,16.430000,0.950000,36.889999,-0.980000,-4.530000,294.950012,82.519997,100435.218750,22.1,108.4,48.029999,PM10,383
32.759998,50.080002,9.960000,16.309999,0.980000,37.950001,-1.550000,-5.250000,295.209991,82.120003,100886.289062,22.1,108.54,50.040001,PM10,384
35.630001,53.560001,9.910000,14.760000,1.060000,40.090000,-1.780000,-5.570000,295.209991,82.080002,100859.750000,22.09,108.69,51.779999,PM10,385
35.230000,53.000000,9.210000,12.620000,1.090000,42.540001,-1.870000,-5.510000,295.260010,81.300003,100808.796875,22.09,108.83,51.500000,PM10,386
34.840000,52.630001,9.290000,13.050000,1.120000,41.299999,-1.900000,-5.460000,295.239990,81.540001,100578.953125,22.08,108.97,51.315002,PM10,387
32.919998,49.919998,9.030000,13.010000,1.110000,40.130001,-1.760000,-5.300000,295.390015,81.959999,100519.046875,22.08,109.12,49.919998,PM10,388
29.540001,45.330002,8.820000,12.330000,1.060000,39.919998,-1.660000,-4.950000,295.500000,83.160004,100459.179688,22.07,109.26,45.330002,PM10,389
27.510000,42.080002,8.670000,11.850000,1.030000,39.639999,-1.700000,-4.910000,295.519989,84.730003,100374.226562,22.07,109.41,42.080002,PM10,390
26.350000,39.369999,8.580000,11.270000,1.000000,40.669998,-1.780000,-4.520000,295.690002,85.309998,100232.421875,22.06,109.55,39.369999,PM10,391
26.660000,38.910000,9.160000,11.750000,1.040000,40.900002,-1.750000,-3.870000,295.859985,84.709999,99927.828125,22.05,109.7,38.910000,PM10,392
26.639999,37.849998,9.160000,11.630000,1.040000,42.090000,-1.550000,-3.830000,296.079987,84.160004,99969.468750,22.05,109.84,38.057140,PM2.5,393
26.580000,36.430000,8.460000,11.300000,1.040000,42.540001,-1.360000,-3.610000,296.140015,84.800003,100000.453125,22.04,109.98,37.971428,PM2.5,394
26.389999,35.009998,7.670000,10.890000,1.020000,42.189999,-1.190000,-3.460000,296.320007,84.519997,100060.968750,22.04,110.13,37.700001,PM2.5,395
26.080000,33.580002,7.320000,11.280000,0.980000,40.009998,-1.020000,-3.100000,296.549988,84.269997,100345.968750,22.03,110.27,37.257141,PM2.5,396
38.740002,46.450001,12.050000,6.100000,0.670000,53.410000,-2.350000,-3.520000,295.070007,78.309998,98554.726562,22.27,106.81,54.675003,PM2.5,431
38.330002,46.610001,10.920000,6.700000,0.750000,48.959999,-2.300000,-3.810000,295.059998,78.559998,98779.578125,22.27,106.95,54.162502,PM2.5,432
38.200001,47.110001,9.860000,6.980000,0.800000,45.730000,-2.320000,-3.860000,294.890015,79.430000,98911.687500,22.26,107.1,54.000000,PM2.5,433
37.330002,46.889999,8.870000,7.480000,0.840000,43.459999,-2.450000,-3.910000,294.750000,79.769997,99034.046875,22.26,107.24,52.912502,PM2.5,434
36.459999,46.750000,7.970000,8.040000,0.880000,41.509998,-2.580000,-4.410000,294.540009,79.949997,99049.703125,22.26,107.39,51.824997,PM2.5,435
34.200001,44.730000,7.220000,8.670000,0.880000,40.939999,-2.750000,-5.040000,294.429993,80.070000,99247.429688,22.26,107.53,48.857143,PM2.5,436
32.900002,44.259998,6.900000,9.590000,0.900000,40.320000,-2.810000,-5.640000,293.940002,81.830002,98827.179688,22.25,107.68,47.000004,PM2.5,437
32.169998,44.709999,7.160000,11.320000,0.920000,39.799999,-2.250000,-5.420000,293.299988,84.620003,97985.742188,22.25,107.82,45.957142,PM2.5,438
29.330000,42.779999,6.760000,12.650000,0.910000,38.930000,-1.490000,-4.340000,293.290009,85.879997,97933.953125,22.25,107.97,42.779999,PM10,439
26.129999,40.070000,6.520000,13.720000,0.880000,38.639999,-1.110000,-3.730000,293.799988,84.480003,98648.343750,22.24,108.11,40.070000,PM10,440
28.559999,44.470001,7.720000,15.830000,0.950000,37.180000,-1.140000,-3.930000,294.209991,83.339996,99386.539062,22.24,108.26,44.470001,PM10,441
30.170000,46.900002,8.990000,16.260000,0.960000,37.509998,-1.530000,-4.420000,294.529999,83.089996,100122.296875,22.23,108.4,46.900002,PM10,442
31.719999,48.900002,9.530000,15.490000,0.990000,38.820000,-1.990000,-5.270000,294.640015,82.449997,100284.156250,22.23,108.55,48.900002,PM10,443
34.450001,52.110001,9.390000,14.140000,1.070000,40.560001,-2.010000,-5.810000,294.440002,83.089996,100133.078125,22.22,108.69,51.055000,PM10,444
33.540001,51.020000,8.970000,12.690000,1.100000,42.360001,-1.900000,-5.630000,294.839996,80.970001,100480.312500,22.22,108.83,50.510002,PM10,445
32.669998,50.009998,9.140000,12.980000,1.120000,41.459999,-1.910000,-5.480000,295.029999,80.760002,100550.656250,22.21,108.98,50.004997,PM10,446
30.940001,47.669998,9.140000,13.120000,1.120000,40.180000,-1.820000,-5.390000,295.140015,81.440002,100485.093750,22.21,109.12,47.669998,PM10,447
28.320000,44.020000,9.250000,12.850000,1.090000,39.290001,-1.800000,-5.130000,295.089996,83.449997,100265.593750,22.2,109.27,44.020000,PM10,448
26.889999,41.599998,9.280000,12.600000,1.070000,38.630001,-1.970000,-4.980000,295.029999,85.400002,100092.531250,22.2,109.41,41.599998,PM10,449
26.490000,40.070000,9.230000,12.040000,1.050000,38.900002,-2.050000,-4.820000,294.790009,87.639999,99493.351562,22.19,109.56,40.070000,PM10,450
26.260000,38.860001,10.060000,12.530000,1.070000,40.169998,-1.670000,-4.290000,294.790009,87.510002,98907.296875,22.19,109.7,38.860001,PM10,451
25.230000,36.939999,9.860000,12.190000,1.080000,40.189999,-1.510000,-4.150000,295.910004,84.489998,100111.632812,22.18,109.85,36.939999,PM10,452
24.270000,34.360001,8.940000,11.380000,1.030000,41.849998,-1.740000,-3.780000,296.290009,83.519997,100369.328125,22.18,109.99,34.671429,PM2.5,453
24.990000,33.930000,7.980000,10.950000,1.010000,41.459999,-1.590000,-3.490000,295.649994,85.870003,99389.757812,22.17,110.14,35.700001,PM2.5,454
24.809999,32.720001,7.510000,11.210000,0.960000,39.580002,-1.260000,-3.210000,295.750000,86.320000,99503.148438,22.16,110.28,35.442856,PM2.5,455
39.310001,47.369999,12.550000,5.250000,0.600000,56.419998,-2.920000,-4.140000,295.149994,76.419998,98159.812500,22.41,106.67,55.387501,PM2.5,492
39.840000,48.990002,12.100000,6.340000,0.730000,50.959999,-2.580000,-4.620000,295.329987,76.089996,98654.406250,22.4,106.81,56.049999,PM2.5,493
39.259998,47.639999,11.450000,6.650000,0.770000,50.349998,-2.290000,-4.420000,295.119995,77.440002,98803.367188,22.4,106.96,55.324997,PM2.5,494
38.310001,47.459999,9.870000,6.730000,0.810000,46.380001,-2.110000,-4.370000,295.019989,78.230003,99009.070312,22.4,107.1,54.137501,PM2.5,495
38.619999,48.720001,9.310000,7.930000,0.880000,43.450001,-2.280000,-4.350000,294.910004,78.680000,99109.906250,22.4,107.25,54.524998,PM2.5,496
37.720001,48.630001,8.490000,8.860000,0.920000,41.130001,-2.570000,-4.650000,294.769989,78.760002,99212.640625,22.39,107.39,53.400002,PM2.5,497
35.419998,46.450001,7.490000,9.180000,0.920000,40.939999,-2.910000,-4.930000,294.630005,79.120003,99516.921875,22.39,107.54,50.524998,PM2.5,498
33.290001,44.910000,7.080000,9.890000,0.930000,40.540001,-2.890000,-5.270000,294.290009,80.040001,99456.593750,22.39,107.68,47.557144,PM2.5,499
31.250000,43.830002,7.140000,11.100000,0.930000,40.509998,-2.080000,-4.880000,294.000000,81.160004,99114.429688,22.38,107.83,44.642857,PM2.5,500
28.240000,41.910000,6.990000,12.650000,0.930000,39.889999,-1.430000,-4.290000,294.029999,81.889999,99031.773438,22.38,107.97,41.910000,PM10,501
25.969999,40.799999,6.990000,14.850000,0.930000,38.480000,-1.560000,-4.150000,294.209991,82.430000,99404.359375,22.38,108.12,40.799999,PM10,502
27.719999,44.549999,7.990000,16.980000,0.990000,36.970001,-1.870000,-4.240000,294.299988,82.440002,99780.703125,22.37,108.26,44.549999,PM10,503
29.120001,46.340000,8.880000,16.280001,0.990000,37.950001,-2.120000,-4.450000,294.209991,83.150002,99919.882812,22.37,108.41,46.340000,PM10,504
30.840000,47.970001,9.130000,14.650000,1.000000,39.840000,-2.310000,-5.050000,293.929993,83.980003,99715.273438,22.36,108.55,47.970001,PM10,505
33.110001,50.630001,8.970000,13.800000,1.070000,40.959999,-2.120000,-5.690000,293.799988,84.000000,99582.953125,22.36,108.7,50.315002,PM10,506
32.790001,50.360001,8.830000,12.950000,1.130000,42.160000,-1.860000,-5.690000,294.329987,81.570000,100107.500000,22.35,108.84,50.180000,PM10,507
30.830000,48.080002,9.160000,13.030000,1.130000,41.669998,-1.900000,-5.500000,294.809998,80.370003,100515.007812,22.35,108.98,48.080002,PM10,508
28.980000,45.570000,9.510000,13.190000,1.130000,40.570000,-2.010000,-5.570000,294.839996,81.480003,100451.601562,22.34,109.13,45.570000,PM10,509
27.150000,42.970001,10.110000,13.510000,1.110000,39.139999,-2.020000,-5.450000,294.670013,83.709999,100092.546875,22.34,109.27,42.970001,PM10,510
25.639999,40.349998,10.000000,12.930000,1.090000,38.709999,-2.080000,-5.240000,294.630005,85.449997,99875.992188,22.33,109.42,40.349998,PM10,511
25.010000,38.290001,9.440000,12.190000,1.050000,38.720001,-2.180000,-4.770000,294.299988,88.199997,99032.906250,22.33,109.56,38.290001,PM10,512
24.850000,37.480000,9.550000,12.280000,1.050000,38.680000,-1.680000,-4.490000,293.929993,89.790001,98053.617188,22.32,109.71,37.480000,PM10,513
23.370001,35.080002,9.580000,11.980000,1.050000,39.700001,-1.400000,-4.380000,294.989990,86.709999,99131.117188,22.32,109.85,35.080002,PM10,514
21.980000,32.540001,9.210000,11.570000,1.030000,41.150002,-1.710000,-3.770000,295.760010,84.550003,99952.453125,22.31,110.0,32.540001,PM10,515
22.780001,32.259998,8.450000,11.070000,1.000000,40.970001,-1.700000,-3.040000,295.250000,86.580002,99171.960938,22.3,110.14,32.542858,PM2.5,516
23.740000,32.240002,7.950000,11.300000,0.970000,39.189999,-1.470000,-2.910000,294.970001,88.150002,98812.429688,22.3,110.29,33.914284,PM2.5,517
23.809999,31.610001,7.690000,11.060000,0.920000,39.040001,-1.380000,-2.660000,295.279999,88.160004,99009.171875,22.29,110.43,34.014286,PM2.5,518
23.410000,30.230000,7.170000,11.240000,0.860000,38.700001,-1.280000,-2.460000,295.779999,86.879997,99428.718750,22.28,110.58,33.442856,PM2.5,519
40.240002,48.540001,13.130000,5.370000,0.620000,57.240002,-2.890000,-5.190000,294.670013,76.239998,97528.117188,22.54,106.67,56.550003,PM2.5,560
40.990002,50.889999,12.370000,6.510000,0.750000,51.520000,-2.490000,-5.430000,294.470001,77.540001,97608.398438,22.54,106.81,57.487503,PM2.5,561
39.810001,49.419998,11.400000,7.010000,0.790000,49.590000,-2.300000,-5.050000,294.880005,76.980003,98518.789062,22.53,106.96,56.012501,PM2.5,562
38.529999,48.299999,10.080000,6.910000,0.830000,47.070000,-2.280000,-4.970000,295.149994,76.660004,99136.171875,22.53,107.1,54.412498,PM2.5,563
38.320000,48.759998,9.230000,7.460000,0.880000,45.119999,-2.450000,-5.040000,294.869995,77.879997,98973.617188,22.53,107.25,54.150002,PM2.5,564
37.459999,48.660000,8.480000,8.170000,0.920000,43.439999,-2.470000,-5.210000,294.640015,78.510002,98984.046875,22.53,107.39,53.074997,PM2.5,565
35.029999,46.410000,7.790000,9.000000,0.930000,42.709999,-2.530000,-5.060000,294.760010,78.070000,99604.953125,22.52,107.54,50.037498,PM2.5,566
32.580002,44.730000,7.420000,10.060000,0.940000,41.410000,-2.800000,-5.560000,294.859985,77.239998,100158.132812,22.52,107.69,46.542858,PM2.5,567
30.580000,43.669998,7.500000,11.250000,0.950000,41.240002,-2.430000,-5.450000,294.679993,77.860001,100152.789062,22.52,107.83,43.685715,PM2.5,568
28.049999,42.320000,7.390000,13.120000,0.960000,40.009998,-1.970000,-4.990000,294.399994,79.820000,99766.648438,22.51,107.98,42.320000,PM10,569
26.100000,42.000000,7.500000,16.459999,0.980000,37.480000,-2.170000,-4.740000,294.179993,81.870003,99623.453125,22.51,108.12,42.000000,PM10,570
27.219999,45.270000,8.390000,18.620001,1.040000,35.919998,-2.370000,-4.520000,294.119995,82.870003,99851.210938,22.51,108.27,45.270000,PM10,571
27.940001,45.849998,8.770000,16.510000,1.010000,37.840000,-2.390000,-4.260000,294.109985,82.980003,100013.796875,22.5,108.41,45.849998,PM10,572
28.740000,46.110001,8.690000,14.040000,1.010000,40.349998,-2.630000,-4.780000,293.890015,83.160004,99899.718750,22.5,108.56,46.110001,PM10,573
30.100000,47.540001,8.630000,13.230000,1.060000,41.540001,-2.620000,-5.620000,293.779999,82.919998,99805.289062,22.49,108.7,47.540001,PM10,574
29.889999,47.310001,8.710000,12.730000,1.100000,42.490002,-2.130000,-5.680000,294.070007,81.589996,100062.679688,22.49,108.85,47.310001,PM10,575
28.340000,45.389999,9.180000,12.870000,1.110000,42.169998,-1.910000,-5.690000,294.440002,80.559998,100383.523438,22.48,108.99,45.389999,PM10,576
27.020000,43.490002,9.740000,13.330000,1.120000,40.840000,-2.170000,-5.850000,294.440002,81.529999,100246.250000,22.48,109.14,43.490002,PM10,577
26.200001,42.060001,10.530000,13.840000,1.130000,39.259998,-2.230000,-5.680000,294.019989,84.419998,99683.429688,22.47,109.28,42.060001,PM10,578
24.690001,39.389999,10.470000,13.520000,1.110000,38.439999,-1.980000,-5.370000,293.809998,86.879997,99286.968750,22.47,109.43,39.389999,PM10,579
23.080000,36.189999,9.930000,12.870000,1.060000,38.130001,-1.960000,-4.570000,294.010010,87.989998,99118.703125,22.46,109.57,36.189999,PM10,580
22.799999,35.139999,9.630000,12.320000,1.040000,38.720001,-1.770000,-4.240000,293.709991,89.769997,98206.617188,22.46,109.71,35.139999,PM10,581
21.870001,33.770000,9.580000,11.920000,1.040000,39.720001,-1.250000,-4.260000,293.880005,89.230003,97937.593750,22.45,109.86,33.770000,PM10,582
19.700001,30.870001,9.680000,11.730000,1.020000,40.970001,-1.200000,-3.410000,295.190002,85.739998,99414.640625,22.44,110.0,30.870001,PM10,583
19.530001,29.799999,9.200000,11.680000,1.020000,40.250000,-1.680000,-2.530000,295.559998,84.440002,99818.867188,22.44,110.15,29.799999,PM10,584
20.809999,30.000000,8.430000,10.970000,0.950000,40.240002,-1.960000,-2.420000,295.059998,87.019997,99250.718750,22.43,110.29,30.000000,PM10,585
22.549999,30.959999,8.180000,11.110000,0.920000,39.360001,-1.890000,-2.410000,294.649994,89.370003,98543.437500,22.42,110.44,32.214283,PM2.5,586
23.219999,30.740000,7.540000,11.180000,0.850000,38.820000,-1.540000,-2.380000,294.380005,90.690002,97882.546875,22.42,110.58,33.171429,PM2.5,587
41.200001,50.590000,13.100000,6.410000,0.690000,54.980000,-1.960000,-5.720000,293.799988,78.279999,96850.007812,22.67,106.82,57.750000,PM2.5,634
39.220001,49.549999,11.840000,6.980000,0.770000,51.400002,-2.150000,-5.820000,294.510010,76.839996,98097.000000,22.67,106.96,55.275002,PM2.5,635
37.759998,48.720001,10.530000,7.130000,0.830000,48.520000,-2.440000,-5.710000,294.720001,76.900002,98660.351562,22.67,107.11,53.449997,PM2.5,636
37.130001,49.029999,9.560000,7.330000,0.870000,47.180000,-2.690000,-5.770000,294.230011,78.879997,98310.476562,22.66,107.25,52.662502,PM2.5,637
36.439999,49.450001,8.960000,8.180000,0.920000,45.070000,-2.690000,-6.100000,293.829987,80.180000,98180.320312,22.66,107.4,51.799999,PM2.5,638
