PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.910000,58.520000,4.520000,11.370000,0.580000,58.180000,0.890000,3.690000,292.100006,75.339996,99589.382812,22.4,107.1,66.137497,PM2.5,495
50.419998,64.660004,5.860000,15.450000,0.650000,55.049999,0.820000,3.520000,292.190002,74.389999,99691.218750,22.4,107.25,69.274994,PM2.5,496
46.270000,61.759998,5.120000,14.470000,0.650000,56.500000,0.560000,3.720000,292.429993,73.230003,99793.000000,22.39,107.39,64.087502,PM2.5,497
42.700001,58.509998,4.060000,12.830000,0.640000,59.730000,-0.310000,4.160000,292.410004,73.830002,100104.429688,22.39,107.54,59.625000,PM2.5,498
40.580002,56.880001,4.400000,12.680000,0.630000,62.759998,-0.820000,5.800000,292.200012,74.370003,100043.937500,22.39,107.68,56.975002,PM2.5,499
41.099998,58.849998,5.350000,13.930000,0.660000,65.930000,-1.000000,6.470000,292.019989,74.300003,99699.406250,22.38,107.83,57.625000,PM2.5,500
40.770000,59.189999,5.820000,14.560000,0.660000,68.250000,-1.320000,6.620000,291.869995,74.599998,99629.296875,22.38,107.97,57.212502,PM2.5,501
43.349998,63.680000,6.920000,16.940001,0.700000,68.769997,-1.690000,6.660000,291.579987,77.559998,100027.976562,22.38,108.12,60.437500,PM2.5,502
55.720001,83.870003,9.880000,25.240000,0.900000,64.639999,-1.500000,6.390000,291.079987,80.709999,100429.406250,22.37,108.26,75.900002,PM2.5,503
55.200001,80.980003,8.230000,21.600000,0.880000,67.599998,-1.100000,5.930000,290.950012,81.120003,100586.257812,22.37,108.41,75.250000,PM2.5,504
54.150002,76.790001,6.770000,18.139999,0.840000,70.220001,-1.190000,5.890000,291.130005,78.529999,100387.859375,22.36,108.55,73.937500,PM2.5,505
59.259998,82.540001,6.280000,17.350000,0.900000,69.480003,-0.940000,5.790000,291.119995,77.209999,100263.523438,22.36,108.7,80.324997,PM2.5,506
61.410000,83.989998,5.700000,15.810000,0.920000,70.029999,-0.920000,5.310000,291.549988,74.540001,100809.351562,22.35,108.84,83.012497,PM2.5,507
61.080002,82.050003,6.110000,15.720000,0.920000,70.160004,-0.900000,5.160000,291.920013,71.349998,101234.656250,22.35,108.98,82.600006,PM2.5,508
59.779999,79.239998,7.320000,16.110001,0.900000,70.440002,-1.040000,5.010000,292.070007,69.050003,101178.468750,22.34,109.13,80.974998,PM2.5,509
55.750000,73.330002,8.890000,15.990000,0.860000,70.870003,-1.430000,4.890000,291.929993,68.480003,100825.390625,22.34,109.27,75.937500,PM2.5,510
52.360001,68.919998,9.920000,15.630000,0.830000,71.709999,-2.010000,4.830000,291.950012,67.349998,100615.820312,22.33,109.42,71.699997,PM2.5,511
48.910000,64.860001,10.480000,15.130000,0.790000,73.019997,-2.610000,4.910000,291.470001,67.959999,99764.007812,22.33,109.56,67.387497,PM2.5,512
48.619999,66.000000,12.830000,15.890000,0.820000,74.430000,-2.390000,4.240000,290.500000,72.580002,98778.671875,22.32,109.71,67.025002,PM2.5,513
45.330002,63.849998,14.580000,16.629999,0.830000,75.199997,-1.450000,3.480000,290.869995,73.370003,99901.617188,22.32,109.85,62.912502,PM2.5,514
38.419998,55.439999,13.050000,16.180000,0.760000,77.370003,-1.510000,3.820000,291.679993,69.059998,100746.210938,22.31,110.0,54.274998,PM2.5,515
34.340000,50.189999,11.360000,15.830000,0.710000,77.919998,-2.660000,4.680000,291.380005,67.870003,99947.140625,22.3,110.14,50.095001,PM10,516
31.730000,46.049999,9.810000,15.240000,0.660000,78.089996,-2.860000,4.520000,291.000000,68.180000,99590.601562,22.3,110.29,46.049999,PM10,517
31.360001,46.000000,9.000000,15.220000,0.650000,78.080002,-2.270000,3.820000,290.950012,68.120003,99807.156250,22.29,110.43,46.000000,PM10,518
30.490000,44.450001,7.750000,15.280000,0.630000,78.419998,-1.550000,3.340000,291.339996,65.470001,100247.023438,22.28,110.58,44.450001,PM10,519
41.520000,49.110001,5.620000,8.510000,0.470000,67.699997,1.640000,3.710000,291.200012,79.720001,98087.203125,22.54,106.67,58.150002,PM2.5,560
50.570000,59.730000,6.100000,12.860000,0.570000,60.770000,1.860000,4.090000,291.339996,78.690002,98161.328125,22.54,106.81,69.462502,PM2.5,561
53.410000,62.970001,5.890000,13.280000,0.600000,58.779999,1.640000,3.730000,291.890015,76.669998,99078.523438,22.53,106.96,73.012497,PM2.5,562
52.689999,64.879997,4.620000,12.910000,0.620000,58.160000,0.900000,3.590000,292.029999,76.309998,99707.281250,22.53,107.1,72.112495,PM2.5,563
51.270000,66.160004,5.280000,15.120000,0.650000,57.029999,0.620000,3.540000,291.989990,75.480003,99545.000000,22.53,107.25,70.337502,PM2.5,564
46.709999,62.730000,4.860000,14.410000,0.650000,57.250000,0.460000,3.660000,292.140015,74.489998,99555.703125,22.53,107.39,64.637497,PM2.5,565
43.570000,60.230000,4.130000,13.570000,0.640000,59.400002,0.030000,3.670000,292.390015,74.000000,100188.398438,22.52,107.54,60.712502,PM2.5,566
41.950001,59.500000,4.660000,13.890000,0.650000,61.860001,-0.030000,4.680000,292.619995,72.809998,100750.312500,22.52,107.69,58.687500,PM2.5,567
42.049999,61.060001,5.610000,15.200000,0.670000,64.970001,-0.340000,5.280000,292.779999,71.519997,100745.281250,22.52,107.83,58.812500,PM2.5,568
41.939999,61.880001,6.030000,16.080000,0.680000,66.930000,-1.250000,5.940000,292.359985,72.800003,100363.273438,22.51,107.98,58.674999,PM2.5,569
44.400002,66.190002,6.860000,18.719999,0.720000,67.089996,-1.750000,6.420000,291.690002,76.910004,100234.906250,22.51,108.12,61.750000,PM2.5,570
54.209999,82.209999,8.900000,24.059999,0.880000,63.959999,-1.350000,6.330000,291.220001,79.489998,100482.007812,22.51,108.27,74.012497,PM2.5,571
52.820000,78.139999,7.550000,20.290001,0.860000,67.400002,-0.890000,6.170000,291.390015,78.220001,100656.359375,22.5,108.41,72.275002,PM2.5,572
52.860001,75.790001,6.450000,17.230000,0.830000,69.599998,-1.000000,6.190000,291.609985,75.250000,100546.476562,22.5,108.56,72.324997,PM2.5,573
57.700001,81.370003,6.100000,16.620001,0.890000,69.099998,-0.950000,6.250000,291.589996,74.110001,100462.429688,22.49,108.7,78.375000,PM2.5,574
59.799999,82.989998,5.780000,15.500000,0.910000,69.690002,-0.960000,5.850000,291.790009,72.360001,100738.968750,22.49,108.85,81.000000,PM2.5,575
58.259998,79.360001,6.340000,15.250000,0.880000,70.260002,-0.790000,5.480000,292.089996,69.360001,101078.796875,22.48,108.99,79.074997,PM2.5,576
56.849998,76.599998,7.770000,15.760000,0.870000,70.320000,-0.790000,5.390000,292.140015,67.570000,100948.890625,22.48,109.14,77.312500,PM2.5,577
53.880001,72.410004,9.930000,16.270000,0.850000,70.589996,-1.130000,5.410000,291.880005,66.860001,100386.976562,22.47,109.28,73.599998,PM2.5,578
50.009998,67.419998,10.950000,15.760000,0.810000,71.660004,-1.490000,5.400000,291.779999,65.650002,99992.453125,22.47,109.43,68.762497,PM2.5,579
45.259998,61.439999,10.820000,14.620000,0.760000,73.070000,-2.100000,5.580000,291.809998,64.330002,99825.062500,22.46,109.57,62.824997,PM2.5,580
44.240002,61.540001,12.520000,15.010000,0.780000,74.150002,-2.590000,5.440000,291.010010,67.570000,98909.210938,22.46,109.71,61.550003,PM2.5,581
41.470001,59.619999,13.950000,15.530000,0.780000,75.260002,-1.680000,4.860000,290.429993,71.080002,98660.429688,22.45,109.86,58.087502,PM2.5,582
35.200001,53.150002,13.920000,15.940000,0.740000,77.279999,-0.740000,4.300000,291.429993,68.360001,100175.101562,22.44,110.0,51.575001,PM10,583
30.809999,47.990002,12.560000,15.760000,0.700000,77.879997,-1.670000,4.560000,291.910004,65.320000,100589.476562,22.44,110.15,47.990002,PM10,584
28.610001,44.509998,10.750000,14.990000,0.650000,78.330002,-2.670000,4.950000,291.570007,64.680000,100016.937500,22.43,110.29,44.509998,PM10,585
28.620001,44.509998,9.650000,14.750000,0.640000,78.500000,-2.550000,4.640000,290.970001,65.750000,99311.960938,22.42,110.44,44.509998,PM10,586
28.480000,43.270000,7.830000,14.440000,0.610000,78.900002,-1.550000,3.910000,290.589996,65.500000,98650.359375,22.42,110.58,43.270000,PM10,587
47.889999,55.570000,6.040000,10.230000,0.510000,64.760002,2.310000,4.860000,291.029999,79.349998,97368.453125,22.67,106.82,66.112503,PM2.5,634
55.099998,64.599998,5.840000,12.710000,0.600000,59.919998,1.580000,4.110000,291.630005,77.839996,98636.773438,22.67,106.96,75.125000,PM2.5,635
54.599998,67.190002,4.600000,12.810000,0.620000,58.939999,0.700000,3.720000,291.660004,77.989998,99215.390625,22.67,107.11,74.500000,PM2.5,636
49.570000,63.799999,4.600000,13.210000,0.620000,59.490002,0.460000,3.900000,291.529999,77.089996,98864.976562,22.66,107.25,68.212502,PM2.5,637
45.099998,60.410000,4.300000,12.840000,0.610000,59.650002,0.320000,4.060000,291.559998,76.519997,98734.851562,22.66,107.4,62.625000,PM2.5,638
42.680000,59.020000,4.110000,13.130000,0.620000,62.380001,-0.000000,3.680000,291.730011,76.419998,99353.750000,22.66,107.54,59.599998,PM2.5,639
