PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.349998,45.299999,4.490000,14.450000,0.910000,25.020000,-0.860000,2.750000,297.269989,84.699997,99429.781250,22.51,108.27,52.937500,PM2.5,571
36.470001,44.230000,4.870000,14.980000,0.930000,25.620001,-0.960000,2.960000,297.380005,84.000000,99597.250000,22.5,108.41,51.837502,PM2.5,572
35.439999,42.509998,4.620000,14.010000,0.920000,28.309999,-1.030000,3.260000,297.299988,84.480003,99494.359375,22.5,108.56,50.549999,PM2.5,573
35.500000,42.279999,4.410000,13.730000,0.930000,30.270000,-0.950000,3.380000,297.279999,84.320000,99412.007812,22.49,108.7,50.625000,PM2.5,574
33.730000,40.080002,4.030000,12.270000,0.910000,34.270000,-0.700000,3.420000,297.579987,83.050003,99677.539062,22.49,108.85,48.185715,PM2.5,575
30.700001,37.049999,3.930000,11.380000,0.880000,37.700001,-0.520000,3.470000,298.040009,80.900002,100001.671875,22.48,108.99,43.857143,PM2.5,576
27.969999,34.540001,4.080000,11.040000,0.850000,40.540001,-0.340000,3.630000,298.239990,79.589996,99877.953125,22.48,109.14,39.957142,PM2.5,577
25.620001,32.459999,4.520000,11.220000,0.840000,41.889999,-0.430000,3.890000,298.119995,79.290001,99335.289062,22.47,109.28,36.600002,PM2.5,578
23.490000,29.980000,4.250000,10.590000,0.820000,43.040001,-0.890000,4.360000,297.940002,79.660004,98951.687500,22.47,109.43,33.557144,PM2.5,579
21.820000,27.670000,3.700000,9.680000,0.790000,43.049999,-1.550000,4.960000,297.839996,80.010002,98792.031250,22.46,109.57,31.171429,PM2.5,580
21.860001,27.870001,4.030000,10.610000,0.860000,41.209999,-2.220000,5.430000,297.029999,84.209999,97908.273438,22.46,109.71,31.228573,PM2.5,581
21.049999,27.150000,4.300000,11.300000,0.900000,39.860001,-2.350000,5.610000,296.480011,88.760002,97667.203125,22.45,109.86,30.071428,PM2.5,582
18.950001,25.040001,4.160000,11.050000,0.880000,40.490002,-2.630000,6.180000,297.450012,86.440002,99134.476562,22.44,110.0,27.071430,PM2.5,583
17.400000,23.459999,3.730000,10.600000,0.830000,42.500000,-3.800000,7.030000,297.820007,84.620003,99534.101562,22.44,110.15,24.857141,PM2.5,584
16.730000,22.760000,3.230000,9.780000,0.750000,45.720001,-4.700000,7.630000,297.239990,86.610001,98987.242188,22.43,110.29,23.900000,PM2.5,585
16.850000,23.059999,2.920000,9.360000,0.720000,48.270000,-4.650000,7.420000,296.429993,89.709999,98317.023438,22.42,110.44,24.071428,PM2.5,586
17.160000,23.469999,2.600000,9.580000,0.690000,49.369999,-4.020000,7.020000,295.609985,92.720001,97686.281250,22.42,110.58,24.514286,PM2.5,587
44.169998,49.820000,5.970000,8.440000,0.610000,47.110001,-1.680000,2.380000,296.339996,84.110001,96431.062500,22.67,106.82,61.462498,PM2.5,634
44.810001,50.700001,5.440000,8.950000,0.670000,41.160000,-1.700000,1.810000,296.959991,82.430000,97661.570312,22.67,106.96,62.262501,PM2.5,635
43.720001,50.330002,4.930000,9.560000,0.700000,34.990002,-2.240000,1.750000,297.260010,81.709999,98219.132812,22.67,107.11,60.900002,PM2.5,636
43.580002,50.939999,4.890000,10.750000,0.750000,29.540001,-2.870000,1.400000,296.750000,84.180000,97880.679688,22.66,107.25,60.725002,PM2.5,637
44.380001,52.939999,4.930000,12.670000,0.810000,24.750000,-2.770000,0.910000,296.350006,85.790001,97759.148438,22.66,107.4,61.725002,PM2.5,638
